date,open,high,low,close,volume
2017-04-19,57.586774138728984,57.675553318952076,56.98753019404557,57.21686935424805,1883900
2017-04-20,57.216878654440954,57.26867075121383,56.69901412971211,57.2316780090332,2603600
2017-04-21,57.31305119972808,57.79392857349329,57.28345813811029,57.364837646484375,3471900
2017-04-24,57.43882814761332,57.86791915432568,57.00973714090096,57.7569465637207,2543300
2017-04-25,57.461006689715745,57.63116537058337,57.22426785826882,57.48320007324219,1787700
2017-04-26,57.424006285662095,57.71253149321321,57.29823440100578,57.32782745361328,1505800
2017-04-27,57.3426450476822,57.66076340906158,57.283458923635,57.47581100463867,1593300
2017-04-28,57.45360975258479,57.58677004700935,57.1872778751383,57.283451080322266,2001600
2017-05-01,57.298246831492996,57.37223230121126,56.89135496953692,56.92094802856445,1641400
2017-05-02,57.03931835129009,57.209477040753676,56.91355207542093,57.12809753417969,1251800
2017-05-03,57.0171292496471,57.13550150239177,56.55105120413924,56.64722442626953,2251200
2017-05-04,56.70639007784484,57.25384743837104,56.514038058736524,57.1872673034668,2445400
2017-05-05,57.35743887048594,58.09724848964722,57.35743887048594,57.875308990478516,2291200
2017-05-08,57.89009848748927,58.14903070649682,57.557186440807996,58.09724426269531,2064900
2017-05-09,57.94190260304151,58.05287520054725,57.202092812070966,57.320465087890625,1554000
2017-05-10,57.35745533193682,57.63118700153463,57.179902552784746,57.50542068481445,1921400
2017-05-11,57.394432590696034,57.4906058108839,57.01712809806745,57.4166259765625,1423300
2017-05-12,57.54980080538962,57.91230600044194,57.39444143608149,57.65337371826172,1469700
2017-05-15,57.55719041539667,57.823522328852754,57.372238011291024,57.68295669555664,1826900
2017-05-16,57.71993712067526,57.82351564776216,57.07630644110615,57.12069320678711,2254800
2017-05-17,57.12071328352014,57.65337723610706,56.928361157463584,57.320465087890625,2542400
2017-05-18,57.42403756863945,58.141648319189144,57.10591913517897,57.94190216064453,3371600
2017-05-19,58.06026964725219,58.149043201817086,57.39443976651416,58.14164352416992,2718600
2017-05-22,57.816113003548466,59.0589931774903,57.816113003548466,58.96281433105469,2354200
2017-05-23,58.95543257839296,59.45110368727447,58.85925371192662,58.9702262878418,2119300
2017-05-24,59.05160724934316,59.436305791747756,58.96282805757295,59.39931869506836,1520400
2017-05-25,59.32533889029055,59.976369364066784,59.25135340829114,59.90238952636719,1875600
2017-05-26,59.81359995718263,60.06513813488042,59.747019808094265,59.9467658996582,2080700
2017-05-30,59.88020396913127,60.14653593511396,59.69525152854888,59.93938446044922,1877900
2017-05-31,59.94310591755061,60.585327293299414,59.94310591755061,60.316490173339844,2416800
2017-06-01,60.31649645496504,60.79443359375,59.98792214987763,60.79443359375,2271500
2017-06-02,60.85415583719869,60.97364151696032,60.49571019269539,60.63759231567383,2530100
2017-06-05,60.64507691003519,60.64507691003519,60.15967618385659,60.249290466308594,2377400
2017-06-06,60.34636298425372,60.3986365533698,59.88337014276609,59.96551513671875,2305000
2017-06-07,60.11485906148964,60.18953476556608,59.92069767297807,60.08498764038086,3376100
2017-06-08,60.08498094620161,60.08498094620161,59.032040532034486,59.495033264160156,2955300
2017-06-09,59.3457033215977,59.42784832583633,58.78562685491202,59.20381546020508,3854600
2017-06-12,59.3232972684476,59.539860838327144,58.91257227429811,59.33823013305664,1990500
2017-06-13,59.22620899688643,59.34569469382339,58.93496973234211,59.271018981933594,2483500
2017-06-14,59.741470438742176,60.06258107024604,59.4801026450508,59.73400115966797,3192300
2017-06-15,59.569726235249895,59.91324479065436,59.45024622686785,59.87590408325195,2610700
2017-06-16,59.95057965689462,60.48825393680449,59.92817751146371,60.271690368652344,4581800
2017-06-19,60.27169415677485,60.27169415677485,59.80869556499885,60.01779556274414,2931600
2017-06-20,60.122329271783926,60.152200693355105,59.808682193982115,59.89082717895508,2382000
2017-06-21,59.890842592598126,59.89831187426101,58.79309747864248,59.11420822143555,2542400
2017-06-22,58.92750335554838,59.2411447490506,58.80801766427629,58.94243621826172,2518300
2017-06-23,58.93496713886672,59.11419567638507,58.32261721249074,58.539180755615234,3807100
2017-06-26,58.61384029952515,59.338206437734485,58.38234395747921,58.73332595825195,4213700
2017-06-27,58.56905375842974,58.68853375594024,58.07618381304618,58.17326736450195,3296800
2017-06-28,58.35249582258914,58.35996510358689,57.4787779597904,57.53852081298828,3125000
2017-06-29,57.232356114358964,57.82230410611531,56.88137389291211,57.545997619628906,3798200
2017-06-30,57.598245349613556,57.95669669287578,57.21739756304904,57.22486114501953,2944900
2017-07-03,57.45637485705488,57.62812843539755,56.77681273238161,56.82908630371094,1375200
2017-07-05,56.858966823166,56.94111183373396,56.54532534502989,56.60506820678711,3349600
2017-07-06,56.5378455081449,56.724537643238776,56.32875122842243,56.54531478881836,2033500
2017-07-07,56.60505686602063,56.7768104374209,56.43329759722863,56.59758758544922,1687000
2017-07-10,56.642392053789656,56.73947560935077,56.38102420687851,56.4556999206543,3585400
2017-07-11,56.45570279384933,56.80668493358899,56.306351358696816,56.77681350708008,2651000
2017-07-12,57.30701433221184,57.50117574167417,57.12779148361135,57.18753433227539,2345700
2017-07-13,57.105388785246056,57.13526020928804,56.80668024221779,56.836551666259766,1561600
2017-07-14,57.19499634135288,57.42649844920738,57.12778991149903,57.165130615234375,1729900
2017-07-17,57.16513365698643,57.26968079613857,57.01577653148923,57.2174072265625,1314700
2017-07-18,57.31448053065089,57.560915495094704,57.127788411658535,57.39662551879883,1568700
2017-07-19,57.44144183888218,57.516117562646336,57.30702325714969,57.48625183105469,1407300
2017-07-20,57.6878695100828,57.6878695100828,57.25474239104731,57.463836669921875,2211900
2017-07-21,57.39662157919184,57.92682647705078,57.31447659668219,57.92682647705078,2312200
2017-07-24,57.91936986530992,57.91936986530992,57.22487485053591,57.32942199707031,1827800
2017-07-25,57.38916082583934,57.52357939015345,57.053117263749954,57.344356536865234,1783100
2017-07-26,57.277147254595576,57.5758558231929,57.202471536794256,57.53852081298828,1395400
2017-07-27,57.396635989873225,57.67294242745036,57.33689313352266,57.590797424316406,1553300
2017-07-28,57.598256706317706,57.73267527437063,57.32941957021186,57.493709564208984,1232800
2017-07-31,57.501174855579755,57.755073412401906,57.292080585869385,57.63559341430664,1936600
2017-08-01,57.7028004412917,57.874559705981106,57.545979737388286,57.7252082824707,1967700
2017-08-02,57.61318953162798,58.15086375030519,57.17259316455973,58.143394470214844,1674600
2017-08-03,58.01644121594706,58.59891968042796,57.96416765368316,58.54664611816406,2583700
2017-08-04,58.30768966674805,58.494381803977085,57.80735610634827,58.30768966674805,2025900
2017-08-07,58.25542167217088,58.41224239876644,58.0836623826277,58.188209533691406,1629400
2017-08-08,58.06125789301291,58.26288290553157,57.956710746167346,58.21807861328125,1266800
2017-08-09,58.48689981879815,58.48689981879815,58.02390136798075,58.128448486328125,1596500
2017-08-10,58.05379016382716,58.26288446310812,57.85216514591833,58.11353302001953,1581500
2017-08-11,58.21059648458681,58.21059648458681,57.53850945959784,57.79240798950195,1462500
2017-08-14,57.867091953108854,58.14339836102754,57.81481838376118,58.00897979736328,1534100
2017-08-15,57.82975453774592,58.292747362012456,57.79988311402041,58.17326736450195,3282800
2017-08-16,58.188200292428945,58.50184169580854,58.068720294785464,58.42716598510742,3045700
2017-08-17,58.337554931640625,58.73334130918638,58.26287352672225,58.337554931640625,1740600
2017-08-18,58.25540753014128,58.89762884356607,58.15086040445734,58.76321029663086,2303000
2017-08-21,58.85281830111243,58.92749970222314,58.57651762761037,58.80054473876953,1325300
2017-08-22,58.80053844064691,58.97976694724627,58.643717770415265,58.97229766845703,1420900
2017-08-23,58.96484659937407,59.19634303681838,58.65867444314697,59.15900802612305,1588800
2017-08-24,59.15900737424191,59.46517952709526,59.03952166759236,59.33076095581055,2056000
2017-08-25,59.502526597799765,60.114876666381484,59.33823658228397,59.80123519897461,2475900
2017-08-28,59.90576640337579,59.995374971692854,59.599588601916054,59.84602355957031,1700900
2017-08-29,59.890836276528,60.241818411565546,59.86843413129444,59.92070770263672,2065000
2017-08-30,59.89431099822893,59.9923167022132,59.351535394314666,59.41938018798828,1726900
2017-08-31,59.47217174685669,59.645562534684515,59.276166019640556,59.38170623779297,2010300
2017-09-01,59.47968488546137,59.600299757765036,58.951978283547604,59.049983978271484,1547500
2017-09-05,59.178157163180636,59.21585255751901,58.77861128983638,58.944461822509766,2603100
2017-09-06,59.09522797857288,59.15553830491158,58.70322236038991,58.79368209838867,2120300
2017-09-07,58.793671778756554,59.23091294070238,58.590131652475996,58.98967742919922,3107800
2017-09-08,59.140467505565574,59.82648463880309,58.99723764650747,59.736019134521484,2208500
2017-09-11,59.70584913583623,60.27124545625706,59.268613685857474,60.24863052368164,2393100
2017-09-12,60.15064600150454,60.17326093988353,58.70323243014698,58.936927795410156,2746800
2017-09-13,58.9142989699289,59.223379307436616,58.808758781364425,58.85398864746094,2061400
2017-09-14,58.80123706631126,59.751104813959294,58.68815661395852,59.68325424194336,3021000
2017-09-15,59.834018308102266,60.11294351724444,59.69078271323925,59.9320182800293,6853100
2017-09-18,59.93202115037085,60.03002112699142,58.66553292618941,59.21585464477539,2470900
2017-09-19,59.32137463033961,59.3590642616498,58.846438113466434,59.049983978271484,2463700
2017-09-20,59.15552891865373,59.34399434492623,58.28104658002531,58.514747619628906,2095400
2017-09-21,58.59013817432671,58.74844845716877,58.26597738045708,58.27351760864258,1256300
2017-09-22,58.45444555418943,58.49967542239672,57.979514683485306,58.0775146484375,1839000
2017-09-25,58.273519954262575,58.831376080757316,58.16043953296399,58.8162956237793,2325700
2017-09-26,58.74843049065274,59.17059111579257,58.61273518235677,58.959510803222656,2131100
2017-09-27,58.63536580641642,58.77860137893912,57.67796391765552,57.88150405883789,3640600
2017-09-28,57.74581219090754,58.183053411190095,57.466887008475844,58.06997299194336,1933300
2017-09-29,57.926755444791226,58.12276118240627,57.72321522798737,57.994606018066406,2434500
2017-10-02,58.19812459052752,58.2433602063911,57.753348920347975,57.851348876953125,2131400
2017-10-03,57.83627896894061,57.83627896894061,57.165342418329566,57.255802154541016,2254600
2017-10-04,57.3161054312517,57.97950742326951,57.105025070703654,57.9493522644043,2275800
2017-10-05,57.92673633205217,58.06243168231945,57.65535138302655,57.90412139892578,1913100
2017-10-06,57.74581111553211,57.96443172160211,57.466885938294716,57.90412139892578,1497300
2017-10-09,58.17552399265066,58.17552399265066,57.71566775337295,57.775978088378906,1304100
2017-10-10,57.94935709766565,58.620293621727825,57.73827096800352,58.6052131652832,2005100
2017-10-11,58.424290461927015,59.155537340208085,58.424290461927015,58.80876159667969,2255900
2017-10-12,58.73337031911693,59.336456253999415,58.620289908980034,59.276145935058594,1841400
2017-10-13,59.43446048441165,59.74354657758784,59.13292037103165,59.26861572265625,1725300
2017-10-16,59.668163241391184,59.78124366287006,59.057531266008894,59.57769775390625,2365500
2017-10-17,59.577687690114125,59.70584279543811,58.98213627233374,59.52491760253906,1955500
2017-10-18,59.41939262564201,59.532473056943125,59.09523179005065,59.464622497558594,2065400
2017-10-19,59.540002989668054,60.316479664675775,59.53246276181603,60.271244049072266,2609100
2017-10-20,60.21093712055372,60.48232779750179,59.834006263849005,60.308937072753906,2198200
2017-10-23,60.301411343906146,60.693422749977934,60.10541139238007,60.59541702270508,2016200
2017-10-24,60.633098556673446,60.64063878431907,60.15816774215165,60.57278823852539,1858500
2017-10-25,60.369249091232525,60.369249091232525,59.34399667198616,60.06770324707031,2416100
2017-10-26,60.3013966290577,61.01756870513472,60.01493124953194,60.61802291870117,3390500
2017-10-27,60.44462561883864,60.866786290425445,60.16569474567863,60.69340133666992,2161400
2017-10-30,61.0628073399117,61.854364550477214,60.57279600725254,61.42466354370117,2577900
2017-10-31,61.47741716994899,61.91465253668445,61.100486361430626,61.168331146240234,2827700
2017-11-01,61.371875060542045,61.371875060542045,60.633088168573956,60.67831802368164,2118300
2017-11-02,60.81402171073208,60.99495265908052,60.316475981544635,60.942176818847656,2239400
2017-11-03,60.82156992198489,61.28896630597626,60.66325963503033,60.814029693603516,2183200
2017-11-06,60.814034883886,60.89696014863137,60.40694878918404,60.731109619140625,1701000
2017-11-07,60.86681155518067,61.53021374476411,60.57280585807352,61.3568229675293,1698100
2017-11-08,61.356814592992116,61.52266511775119,60.55772288443593,60.97234344482422,1974000
2017-11-09,60.85171167677687,61.33418265972095,60.663246269329726,61.243717193603516,1430700
2017-11-10,60.912040260076346,61.123120659496365,60.78387937342032,60.91957473754883,1735500
2017-11-13,61.06281653016249,61.733753189941,61.01004642494991,61.70359802246094,1631300
2017-11-14,61.567880995625394,62.60067355049673,61.47742127650341,62.44989776611328,2454100
2017-11-15,62.63837476133409,63.05300105564496,61.83928308667221,61.99005889892578,1828000
2017-11-16,61.92220199418742,62.02774217618511,61.59050099276123,61.78650665283203,1288300
2017-11-17,61.56038180897444,61.8166921620918,61.25129558743852,61.3040657043457,1705400
2017-11-20,61.3643458642972,61.45480559077251,61.13818504509183,61.175880432128906,1485600
2017-11-21,61.20604048776699,61.46989096360818,61.07034513569024,61.34173583984375,2315000
2017-11-22,61.771451083654085,61.96745105293062,61.47744537822894,61.93730163574219,1744900
2017-11-24,62.14082609601891,62.35944670007997,61.8845101027543,61.9749755859375,797400
2017-11-27,62.0428251701737,62.668526060044556,61.89958959524109,62.54037094116211,2305400
2017-11-28,62.62331282851051,63.286709283205056,62.615772598482636,63.2791748046875,2255600
2017-11-29,63.03792500148778,63.580700659460575,62.80422393537204,63.32439041137695,2603200
2017-11-30,63.446122917074,64.13848656527838,63.26352387551019,64.00914001464844,3120900
2017-12-01,64.19935574935555,64.26783402504498,63.33200295541926,63.58308029174805,2566100
2017-12-04,63.514601353864386,63.89501941088276,63.27113402956138,63.5678596496582,2036000
2017-12-05,63.643941978983364,63.68959028822864,62.746155133940015,63.240699768066406,1986300
2017-12-06,63.400462691559696,63.68196828507767,63.13417126334629,63.55262756347656,1709800
2017-12-07,63.63634060456734,63.72764304013291,63.08853760061324,63.66677474975586,1979600
2017-12-08,63.50699178921669,63.818931579589844,63.30156278641973,63.818931579589844,1477700
2017-12-11,63.6743726110863,64.07000481375358,63.35481704982279,64.0167465209961,1988900
2017-12-12,63.621107937648105,64.54932297479789,63.44611310487059,63.47654724121094,2409700
