date,open,high,low,close,volume
2017-04-19,70.5793425423842,70.92604657318145,69.6382851456578,69.72083282470703,17588500
2017-04-20,70.15008444264129,70.81047211286527,69.79512378687684,70.62061309814453,15635800
2017-04-21,70.57935297279658,70.72794133623766,69.7621201228632,69.77037048339844,19820600
2017-04-24,71.44610382011426,72.6843378114647,71.33878617682095,72.23031616210938,25468300
2017-04-25,73.09708921603163,73.57586828370432,72.85769653320312,72.85769653320312,18253800
2017-04-26,72.93200619431175,73.50985270335501,72.75865413099456,72.998046875,12832200
2017-04-27,72.94850257006411,72.94850257006411,71.82583645106416,72.32112884521484,13329000
2017-04-28,72.31285821642705,72.51923053228329,71.77628893560419,71.81756591796875,10755600
2017-05-01,72.11476822180678,72.42845198627224,71.45437405684363,71.86711883544922,15712300
2017-05-02,71.57819059351391,71.71852229073215,71.00860084858897,71.40483856201172,14414200
2017-05-03,71.04160399499467,71.90011358471459,71.00858366869967,71.81756591796875,11540500
2017-05-04,72.38717328545489,72.4201936198515,71.4626228163043,71.90013122558594,11540100
2017-05-05,72.02393823382498,72.09822924450125,71.3387806336663,71.81756591796875,9436000
2017-05-08,71.85060387298343,72.08173991577488,71.52866348509752,71.90013122558594,8162200
2017-05-09,72.03222276417334,72.51100193576549,71.40484891776049,71.61122131347656,10273900
2017-05-10,71.42959703501587,72.21381574666859,71.3800696861901,72.17253875732422,8334900
2017-05-11,71.89187094910876,72.21381761877564,71.2810105384787,71.94966125488281,10907400
2017-05-12,71.5534026090968,71.85883587397274,71.27273301202493,71.75151824951172,8738800
2017-05-15,71.90012801383382,72.22206838733878,71.70201231428874,72.0982437133789,8835600
2017-05-16,72.11475648948668,72.7173602413416,72.09824317415712,72.32112884521484,9795000
2017-05-17,72.32114141750301,72.32114141750301,69.31635989958936,69.56400299072266,24679700
2017-05-18,69.39887927025305,70.00148917888413,68.81278267308198,69.30807495117188,23350100
2017-05-19,69.51447941321506,70.44728040672791,69.46495205189156,69.9850082397461,13412900
2017-05-22,70.31519831623295,70.40600266824124,69.51447246560645,69.91896057128906,11636000
2017-05-23,69.96024481495205,71.04989085395576,69.76212907094754,70.79399108886719,11753000
2017-05-24,70.89303250223827,70.96732982853241,70.36471975208907,70.75270080566406,9833800
2017-05-25,70.98383335403781,71.05813067667636,70.23264125793611,70.45552062988281,12238500
2017-05-26,70.25740328492107,70.62887099544756,70.18310596402519,70.46377563476562,8113500
2017-05-30,70.27389310781278,70.29040641863124,69.15948395091262,69.258544921875,12603200
2017-05-31,69.11823978756057,69.1925308207976,67.39296342811795,67.81396484375,28327900
2017-06-01,68.06984744629142,68.58165308350573,67.40120312349846,68.56513977050781,17123500
2017-06-02,67.92950959409401,68.50734953676537,67.6736099477657,68.21842956542969,14998500
2017-06-05,68.21845284032686,68.93663098380462,68.1689254849095,68.34227752685547,9080200
2017-06-06,67.92949828158453,68.69720339070417,67.79741700355096,68.48257446289062,12196800
2017-06-07,68.7715241062504,69.4319181858486,68.59817207740242,69.2668228149414,13711100
2017-06-08,69.26682455608575,70.76921514185145,69.25031123978911,70.12532806396484,17951000
2017-06-09,70.5875889805496,71.85884320741455,70.48852800124129,71.7845458984375,19120200
2017-06-12,71.78456547967255,72.42844627585461,71.72678146714301,71.80107879638672,16053400
2017-06-13,72.27157804473781,72.51922101246649,71.80104947827263,72.04043579101562,12557200
2017-06-14,71.62771983744058,72.0734849150683,70.84350734593816,71.89187622070312,16175700
2017-06-15,71.1984520137345,71.88360964317981,71.190195357312,71.46260833740234,12509700
2017-06-16,71.69375480516533,71.78455914512524,71.00859707564383,71.14067840576172,16936600
2017-06-19,71.79280682299648,72.83292512463247,71.6937458377985,72.70084381103516,15972300
2017-06-20,72.43668384675273,72.5770155119199,72.12300018967613,72.24681854248047,11197800
2017-06-21,72.21382559419429,72.2716096083656,71.61947213529788,71.9166488647461,10005900
2017-06-22,71.75978491396003,72.11474556395459,71.5286489182396,71.83407592773438,12180600
2017-06-23,72.36242055908131,72.64308399694544,71.4956539694689,71.7020263671875,18812000
2017-06-26,71.82583462896858,72.37065435931787,71.50389426603847,72.01569366455078,10082400
2017-06-27,72.40367177036424,73.41902646494242,72.23031975870146,72.68434143066406,15415200
2017-06-28,73.13835637519576,74.35182674769425,73.13835637519576,74.14545440673828,17466200
2017-06-29,76.22568283190311,76.48158881060134,74.54994047499835,75.24335479736328,27697800
2017-06-30,75.91201730503835,75.94503764238023,75.2516294521567,75.44974517822266,16892700
2017-07-03,75.99754516640301,77.59120758743693,75.87304573186053,76.98528289794922,13208100
2017-07-05,77.2924025932936,77.84852122176723,76.86908548338928,77.75721740722656,17535400
2017-07-06,77.64101708549646,78.446147303718,77.09319417439129,77.50820922851562,16596100
2017-07-07,77.9896345143734,78.16394009127801,77.38371603265182,77.89833068847656,12817800
2017-07-10,77.60782461153046,77.7572303025904,77.26750918587196,77.35051727294922,13987200
2017-07-11,77.46670416264338,77.46670416264338,76.59517009873501,77.05168914794922,13262300
2017-07-12,76.86907350509401,77.05168110572012,76.42085657609152,76.78607177734375,13540100
2017-07-13,76.93550115315794,77.5082176841426,76.64498551747587,77.27581024169922,12820100
2017-07-14,75.37503652991398,76.86909334554885,75.18413314007748,76.57028198242188,22235200
2017-07-17,76.21335848518594,76.35446207301773,75.74024161280009,75.8564453125,14374200
2017-07-18,75.07622982109415,76.01416800952256,74.96832817374192,75.59085083007812,14719400
2017-07-19,75.81494179864369,76.04735553226872,75.5327346210391,75.69873809814453,11651200
2017-07-20,75.65724039518153,76.13035727082143,75.44973288248637,75.69873809814453,11561700
2017-07-21,75.58253272386114,75.83154426663164,75.1343157464502,75.4414291381836,10971300
2017-07-24,75.49953497704517,75.98095394110868,75.45803727280814,75.76514434814453,10725100
2017-07-25,76.66986605559498,77.62439539830923,76.58685799742354,77.02677917480469,16447700
2017-07-26,77.27580600067817,77.35051200743662,76.09716470289943,76.30467224121094,11815500
2017-07-27,76.22166522613107,76.41256860191642,75.66554658171,75.9892578125,12332400
2017-07-28,75.90624794127892,76.15525949720886,75.45803727280814,75.76514434814453,9351900
2017-07-31,75.95604500221413,76.66156921645293,75.94774292930511,76.1967544555664,11520300
2017-08-01,76.769495311735,77.30901623557673,76.59518972082518,77.21771240234375,12523700
2017-08-02,77.08490555170822,77.36711277491399,76.78609417853284,77.28411102294922,10165600
2017-08-03,76.94377445438626,77.30068758907854,76.56196143421269,76.77777099609375,11078800
2017-08-04,77.60780038357134,78.35482860566033,77.5829004982727,77.74060821533203,14324000
2017-08-07,77.93153469446149,78.18054628662779,77.7821290056873,78.03943634033203,7978300
2017-08-08,77.98132274033655,79.0354644781691,77.69081348162845,77.75721740722656,13745400
2017-08-09,77.17618539880755,77.75720381465717,77.0516796432324,77.63269805908203,11214400
2017-08-10,77.10979790869814,77.25090150651208,76.4208714027212,76.52047729492188,13252300
2017-08-11,76.47066824740693,76.91888524616579,75.73194198999705,75.88134765625,10679500
2017-08-14,76.66987067124315,77.10978554248214,76.6366687125009,76.76947021484375,10994800
2017-08-15,77.45010925592196,77.65761678802559,76.90229266413455,76.96869659423828,8812700
2017-08-16,77.22600188332272,77.38370963002833,76.26316391993907,76.43746948242188,11085400
2017-08-17,76.16355951334337,76.32956299106034,75.11771987237155,75.24222564697266,13837500
2017-08-18,74.96001946686064,75.98095931928646,74.86041990354023,75.31693267822266,13040700
2017-08-21,75.40822406789738,75.48293006069905,74.83550767534084,75.22561645507812,11502100
2017-08-22,75.59085318148905,76.12207202481038,75.53275131839541,75.99756622314453,9211800
2017-08-23,75.42483926187786,76.64497821851074,75.39993303887832,76.08885955810547,8811300
2017-08-24,76.30465553795725,76.46236325899223,75.8730427391064,75.96434020996094,8623200
2017-08-25,76.26316704166892,76.76119019215102,76.19676944321508,76.27146911621094,11794600
2017-08-28,76.4955675644747,76.5204674511649,75.64063134814413,76.03074645996094,7292900
2017-08-29,75.07622467936667,75.79005111635475,74.96002096475256,75.6157455444336,10886100
2017-08-30,75.74023166338351,76.26314824334158,75.69043189366157,75.79003143310547,9165300
2017-08-31,76.20505524816079,76.23825720937197,75.3667294749284,75.4414291381836,13217400
2017-09-01,75.74025846093225,76.66159252251933,75.49124685896837,76.11376953125,9815800
2017-09-05,75.54934629615174,75.62405230739363,73.88928589003203,74.29600524902344,16897300
2017-09-06,74.70269491786314,75.13430770214428,74.40388363158162,74.79399871826172,11845700
2017-09-07,74.79400820098346,74.81060601560304,73.1090482152072,73.48255920410156,14592300
2017-09-08,73.29995442422897,74.22128832071846,73.24185257186599,73.3912582397461,14242200
2017-09-11,74.19638333035756,74.91020965752693,73.83116809339838,74.52839660644531,13219000
2017-09-12,74.84380650163568,75.74024045645756,74.78570465267278,75.4414291381836,14003800
2017-09-13,75.20903240969923,75.94775873670287,74.96832290624684,75.6572494506836,12485400
2017-09-14,75.69873875524931,75.97265019421503,75.31692568849108,75.5078353881836,10562800
2017-09-15,75.59913866381387,76.12205531688237,75.33352930045146,76.04735565185547,18171800
2017-09-18,76.30465304851917,77.30898852141391,76.23824913313128,77.12638092041016,11318700
2017-09-19,76.95209027482359,78.32164121460237,76.79438252843251,77.97303009033203,12626100
2017-09-20,78.10583605913456,79.0935739667394,77.78212480637168,78.5208511352539,15311600
2017-09-21,78.40462975515852,79.15996006317303,78.18052445090348,78.87774658203125,10851500
2017-09-22,78.60385350108953,78.8362672649482,78.37974814458168,78.71176147460938,8358300
2017-09-25,78.44614776093101,78.75325484989158,77.56631153487294,78.1224365234375,10463400
2017-09-26,77.84022289852425,78.0477304265466,77.4750076227642,77.77381896972656,9358100
2017-09-27,78.82796036741671,79.45048294839646,78.5042491319174,79.00226593017578,15090200
2017-09-28,79.34258714465581,79.58329667278389,78.7781726640318,79.16828155517578,10270400
2017-09-29,79.10185566668969,79.28445693374147,78.86944196451985,79.27616119384766,11438400
2017-10-02,79.49198728739464,80.41332129073518,79.2346799588928,80.38011932373047,13797200
2017-10-03,80.37180819731793,80.86982494180671,80.32200209003052,80.80342102050781,9633500
2017-10-04,80.76191966148448,80.87812335218149,79.91528553483352,79.981689453125,12166600
2017-10-05,80.14867458026148,81.31751069181918,79.77298021602427,81.0586929321289,14236200
2017-10-06,81.44272769332504,81.51786400302186,80.54105375910476,80.916748046875,10231900
2017-10-09,80.95015569164072,81.04199321864375,80.26555272557336,80.49097442626953,7765100
2017-10-10,80.53270980100739,81.13382580674649,80.34903475818226,81.09207916259766,10631500
2017-10-11,80.84163135148648,80.99191037698485,80.26556069213532,80.8499755859375,14283600
2017-10-12,81.23403502114985,81.40100890180828,79.83143276682519,80.14033508300781,18251600
2017-10-13,79.71452361124739,80.74142474255663,79.2803814726042,80.03177642822266,13190600
2017-10-16,80.43251456332304,81.77667485459898,80.43251456332304,81.6848373413086,12434000
2017-10-17,81.87689223476245,81.96872978087788,81.25073062196383,81.5011978149414,10335700
2017-10-18,81.94368093667535,82.27763505691203,81.50953866947414,81.81009674072266,10158600
2017-10-19,81.14217324839913,81.98539937449189,81.05867996335415,81.91026306152344,9133900
2017-10-20,82.88706069492169,83.39633908166451,82.42787954548697,83.07908630371094,15326600
2017-10-23,83.07911435447596,83.479854170392,82.85369263458422,82.93717956542969,9238600
2017-10-24,83.3880237121867,84.48172361890467,83.28784193452816,84.25630187988281,13000800
2017-10-25,84.53178545057347,84.69875926903843,83.64681274735194,84.33975982666016,14632700
2017-10-26,84.61529160176578,85.50861510994983,84.59024616026485,84.9408950805664,13054400
2017-10-27,84.6820779428205,85.34998606250521,84.3648250892744,84.96593475341797,10400400
2017-10-30,84.43161769493284,85.09952586911714,84.21455295252069,84.66539001464844,8839500
2017-10-31,84.63200211881171,84.90750837527219,83.9640938803096,83.99748992919922,8690200
2017-11-01,84.4065809160157,84.90750891324362,84.09767860870842,84.25630187988281,8418200
2017-11-02,84.2145413098523,84.96592993987457,83.62177591279467,84.8156509399414,8731800
2017-11-03,84.4065722530887,84.76557178202499,84.0976699774851,84.66539001464844,7103500
2017-11-06,84.60693616389723,84.89914995043009,84.03922253659536,84.139404296875,8121500
2017-11-07,83.95573744821492,84.11436707701864,82.02716193863108,82.4446029663086,18822600
2017-11-08,82.04384902348083,82.12734231684142,81.10878528642462,81.51787567138672,18524700
2017-11-09,81.08375146032877,82.00212049204211,80.82493367919831,81.50953674316406,13697800
2017-11-10,81.65982362406669,82.102310158354,81.40101218770516,81.40936279296875,9314000
2017-11-13,80.72472785331574,81.86016767520945,80.66628637879076,81.7015380859375,9303100
2017-11-14,81.26741060126602,81.6347607185518,80.85832020588042,81.20896911621094,11043800
2017-11-15,80.47426090538245,82.43623197635624,80.10691085358305,81.97705078125,15384100
2017-11-16,82.26092156965993,82.70340800583065,82.07724651246211,82.21083068847656,9808000
2017-11-17,81.66815601113635,82.16073969747613,81.4594355136258,81.93531799316406,9017900
2017-11-20,82.19412862856325,82.77854983809466,81.61806439200112,82.66166687011719,9483200
2017-11-21,83.07076932414269,83.11251597718868,82.57819194035373,82.59488677978516,13389400
2017-11-22,82.67835612717263,83.08744648748434,82.31100604138209,82.35275268554688,7342200
2017-11-24,82.51138576099389,82.56982724349702,82.03550329785595,82.0855941772461,3680000
2017-11-27,82.07724737373319,82.76185035888085,81.75999450683594,81.75999450683594,13076200
2017-11-28,81.99374754902426,84.90748348687335,81.79337768406481,84.62362670898438,16773000
2017-11-29,85.5002511624181,87.01138523457112,85.12455051759513,86.602294921875,21105500
2017-11-30,87.4455311219145,89.0485092603269,86.86111632173117,87.26185607910156,23945900
2017-12-01,87.57912696235996,87.92977588921386,85.32494164048975,87.48728942871094,19683500
2017-12-04,89.9418398303539,90.5012092364631,89.14034751248376,89.2906265258789,23576600
2017-12-05,88.14684993065535,89.67468563796024,86.92792288039978,88.26373291015625,17193900
2017-12-06,88.12179323066036,88.29711767751473,87.27021006634612,87.60416412353516,15476200
2017-12-07,86.78599158475713,87.82124997296441,86.60232287360253,87.34536743164062,13371800
2017-12-08,87.45388777177243,88.44739937042519,87.11158310110771,88.43904876708984,13506900
2017-12-11,88.2637161036662,88.54757289422011,87.92141146484636,88.18022918701172,10591200
