date,open,high,low,close,volume
2017-04-19,32.27575112618842,32.420831553456566,31.994129393400684,32.028263092041016,15479800
2017-04-20,32.23308444490172,32.53177468147049,32.13067682886091,32.42936706542969,17250100
2017-04-21,32.40376847817396,32.64272068588577,32.36963151836379,32.565914154052734,17106900
2017-04-24,32.93288054191347,32.96701750401298,32.420839132340284,32.437904357910156,20029900
2017-04-25,32.43790100252334,32.898740176757784,32.43790100252334,32.847537994384766,12523800
2017-04-26,33.00968638530594,33.43638863614446,32.85607331456569,33.10356140136719,31464100
2017-04-27,33.7521370054198,34.66527928082149,33.44491095846618,33.78627395629883,35177200
2017-04-28,33.70946845077828,33.74360540267629,33.274233708254904,33.44491195678711,19452000
2017-05-01,33.64119454698227,33.66679888864523,33.274233708254904,33.44491195678711,15976800
2017-05-02,33.555876154618815,33.58147725662005,33.33399234115263,33.57294464111328,14481800
2017-05-03,33.64973085314169,33.66679932931411,32.56590703228556,32.890201568603516,26298700
2017-05-04,32.75365970126796,33.001144487370105,32.352558617013955,32.67685317993164,17685300
2017-05-05,32.881668036520516,33.29983759372643,32.668316952441394,33.29130172729492,17640700
2017-05-08,33.564404201972756,33.590005298006545,33.095029071485435,33.453460693359375,17214400
2017-05-09,33.44492309633355,33.52172963594666,33.137700193361084,33.351051330566406,12511400
2017-05-10,33.29983999775345,33.36811065673828,33.09502150984012,33.36811065673828,12920700
2017-05-11,33.16329413802118,33.55585936452618,33.15475827130451,33.50465393066406,13483700
2017-05-12,33.47052744747396,33.47906006055122,33.188902383724546,33.265708923339844,12481000
2017-05-15,33.18890152079376,33.410788520793204,33.171833039603044,33.25717544555664,11902000
2017-05-16,33.35958527746632,33.35958527746632,33.01822214209702,33.12916564941406,17815900
2017-05-17,33.00968950777758,33.0608949546946,32.3611002020826,32.514713287353516,22168800
2017-05-18,32.81339766728626,33.291302016265035,32.51470419369531,33.00114440917969,20337400
2017-05-19,32.7109985733216,33.19743891544239,32.60005506822105,33.15476608276367,18739600
2017-05-22,33.29983809263529,33.76067722246563,33.07795113880028,33.7009391784668,13109600
2017-05-23,33.83749267165497,34.02523946426601,33.58146869499249,33.94843292236328,15488500
2017-05-24,34.008175235708656,34.47755041464376,33.86309800256908,34.41781234741211,17023700
2017-05-25,34.605544693162635,34.81889577419998,34.332455569873154,34.42633056640625,35101100
2017-05-26,34.31539316334015,34.98105086766151,34.31539316334015,34.912776947021484,18189500
2017-05-30,35.015186413033916,35.535763691098616,34.88717768832482,35.07492446899414,25469500
2017-05-31,35.08345729003393,35.59549865535593,35.04932033088456,35.57843017578125,26340500
2017-06-01,35.527240086186474,35.69792168455455,35.38215958815537,35.55284118652344,17969800
2017-06-02,35.586961727467276,35.98805955465016,35.45894977392174,35.834449768066406,17387000
2017-06-05,35.953922533427594,35.996592095507566,35.45041388773449,35.66376495361328,14300000
2017-06-06,35.697909433487894,35.71497465753549,35.458953975586766,35.604034423828125,12869000
2017-06-07,35.663768228842656,35.80884540433371,35.535756275367675,35.749107360839844,12862700
2017-06-08,35.68083770790305,35.757644231048175,34.75915943016165,34.93837356567383,25478600
2017-06-09,34.92130780576599,35.040787160886296,34.54581102754082,34.72502517700195,20497000
2017-06-12,34.61409348447828,35.433361160263715,34.61409348447828,34.9639892578125,15749200
2017-06-13,34.81036964365066,35.220003404842096,34.80183377575182,35.17733383178711,11430000
2017-06-14,35.33947248161928,35.33947248161928,34.87010076042554,35.066383361816406,12170800
2017-06-15,34.93837953132894,35.43335571066458,34.89570995684687,35.365081787109375,12179100
2017-06-16,35.13467110158793,35.28828421312085,34.71650460778883,35.228546142578125,27387600
2017-06-19,35.69791040852095,35.77471368527169,35.16026468290796,35.672306060791016,15147400
2017-06-20,34.56288059610147,34.998115437863554,34.0679044471567,34.4690055847168,27959000
2017-06-21,34.47753675008716,34.58847697070219,34.14470632180444,34.375125885009766,20115900
2017-06-22,34.42633546198659,34.63968657336343,34.06790390202409,34.0849723815918,18584000
2017-06-23,34.07644065246178,34.110577612481656,33.581464498612554,33.709476470947266,27861300
2017-06-26,33.86308046803723,33.92281850433612,33.427842483026666,33.78627395629883,18124300
2017-06-27,33.7180003096182,33.79480682193764,33.359572089113335,33.496116638183594,25062400
2017-06-28,33.51319952244556,34.136184498892725,33.43639297710384,34.01670837402344,18067400
2017-06-29,33.76920909127215,33.93989060843678,32.66831672381344,33.17182540893555,24803600
2017-06-30,33.53001603682524,33.547154182781135,33.204397801197416,33.350067138671875,18261600
2017-07-03,33.48716885601052,33.63283817847612,32.8359324518542,32.870208740234375,11541700
2017-07-05,32.99873446505156,33.22152703393667,32.818788883944066,33.17011260986328,20074100
2017-07-06,32.99874456852729,33.06729715494774,32.68169702825082,32.77595520019531,14121900
2017-07-07,32.81879558721206,33.19582823656034,32.77595185944982,33.05015563964844,17471300
2017-07-10,33.041584398228565,33.37577001258003,32.998737406631484,33.21295928955078,13675400
2017-07-11,33.19583295714177,33.40148418715172,33.09300407336943,33.22153854370117,19858600
2017-07-12,33.61570614158517,33.68425873080016,33.41005491147494,33.435760498046875,13415500
2017-07-13,33.47002420564862,33.727089780995954,33.45288606478998,33.68424606323242,15999300
2017-07-14,33.8127933673314,33.83850222528237,33.09300745129073,33.590003967285156,19790200
2017-07-17,33.52145137110619,33.701400301692125,33.47004019273966,33.590003967285156,10835700
2017-07-18,33.66711888881575,33.675686327652684,33.24724247292742,33.57286071777344,11932000
2017-07-19,33.64141216209802,33.72710289972208,33.28152087037919,33.709964752197266,11517800
2017-07-20,33.70995889743949,34.018438961774365,33.56428630316276,33.83849334716797,14159300
2017-07-21,33.74422845640547,34.27549775637475,33.70995217414521,33.95845031738281,11648300
2017-07-24,33.97560160282465,34.01844533784205,33.64141262464703,33.82136154174805,11227300
2017-07-25,33.97559946163487,34.2069562699019,33.83849755695907,34.06128692626953,17875100
2017-07-26,33.95845951963198,34.249801460261246,33.547153827349554,33.718528747558594,25370700
2017-07-27,34.4040389850672,34.489726438899346,33.307220617168085,33.787078857421875,51419900
2017-07-28,33.71852039403765,33.93274225999409,33.53857481113814,33.864192962646484,20378100
2017-07-31,34.22409911064263,34.841059400687534,34.18982608134834,34.66111373901367,27131000
2017-08-01,34.61826319186324,35.00386002853179,34.36976498294174,34.56684875488281,18798800
2017-08-02,34.42117476697738,34.43831291194835,33.88990534794507,34.28407287597656,17281900
2017-08-03,33.95844314089666,34.26692307851512,33.85561431584684,34.01842498779297,16315000
2017-08-04,34.129837744130555,34.13840518264309,33.881339533294906,33.9327507019043,11476600
2017-08-07,33.958460472915576,34.01844235042597,33.80422042538395,33.941322326660156,12280800
2017-08-08,33.94988930325704,34.42117687818058,33.78708181919752,34.20695495605469,13626200
2017-08-09,33.881334392493,34.849614967079894,33.71852366655427,34.81534194946289,17401800
2017-08-10,34.61826407018875,35.17523910882311,34.601125924093786,34.90103530883789,20578400
2017-08-11,34.92673761269864,35.37231956300996,34.849617596899236,35.22665023803711,16735300
2017-08-14,35.543700446635356,35.97214428509832,35.458012986449596,35.903594970703125,18477600
2017-08-15,35.95500817589801,35.98071703042362,35.33805123632683,35.56084060668945,13599400
2017-08-16,35.71507254973406,35.71507254973406,35.17523249000759,35.338043212890625,11617500
2017-08-17,35.303772240255384,35.33804853115413,34.498295747969934,34.506866455078125,15084600
2017-08-18,34.37832826054196,34.93530648640027,34.31834639237466,34.72108459472656,19547100
2017-08-21,34.729653747259995,35.08097753620434,34.67824258273003,34.96101379394531,16498100
2017-08-22,35.07241690044577,35.56941011030282,35.01243501768316,35.432308197021484,11752300
2017-08-23,35.34662423703711,35.38946797629815,34.806783969798296,34.83249282836914,11720800
2017-08-24,34.96101925984089,35.029571848287624,34.284077158382324,34.39547348022461,14401700
2017-08-25,34.54970593184935,34.74678967710903,34.20694960258327,34.44688034057617,13409700
2017-08-28,34.56684875488281,34.68681250573676,34.421176151155116,34.56684875488281,8330900
2017-08-29,34.421172723237866,34.63539461950527,34.34405597859766,34.41260528564453,9145800
2017-08-30,34.361189334093304,35.07240756725408,34.28406932409715,34.9781494140625,11902100
2017-08-31,35.03813765489271,35.1152576789183,34.72109012001739,34.79821014404297,14273400
2017-09-01,34.93529781181275,35.32946521011488,34.832472244596076,35.18379592895508,11343400
2017-09-05,35.1066705271873,35.26091048863026,34.61824507220637,34.84960174560547,11380700
2017-09-06,34.96102097725805,35.42374116570211,34.7467990309896,35.27806854248047,14572800
2017-09-07,35.34661244986786,35.34661244986786,32.74167343875541,33.07585906982422,70719000
2017-09-08,32.947334643535555,32.95590208277851,32.14185806646865,32.74168014526367,53868200
2017-09-11,32.81880023660469,32.92162585155461,32.18470513085162,32.41606521606445,29644600
2017-09-12,32.88734552371878,33.27294558012476,32.18469798483083,32.47603988647461,36773200
2017-09-13,32.4674686946206,32.82736316480419,32.458901257391595,32.52745056152344,23398200
2017-09-14,32.51032085472431,32.59601159308409,32.19327329471172,32.21897888183594,26552600
2017-09-15,32.176134528559714,32.176134528559714,31.22498859803716,31.644865036010742,62370100
2017-09-18,31.602020901760014,31.970482893038984,31.353522671591904,31.799104690551758,27256900
2017-09-19,31.764826470956724,32.064735855555625,31.42207008675758,31.961910247802734,38769700
2017-09-20,32.08186850967917,32.39034854889754,31.919061052876838,32.09900665283203,31081300
2017-09-21,32.03046207111106,32.33894215580743,32.021891363887796,32.107582092285156,18562700
2017-09-22,31.944782544507532,32.68170672330019,31.936215103047058,32.647430419921875,21749200
2017-09-25,32.62172106957938,32.65599736900993,32.15900083357041,32.484619140625,21601800
2017-09-26,32.47603815903456,32.63027817339274,32.25324557439876,32.39891815185547,16012300
2017-09-27,32.41606183607857,33.28151693680446,32.32180367021627,33.0158805847168,24698700
2017-09-28,32.77594400141372,32.9044784226512,32.330362148227536,32.4074821472168,16361300
2017-09-29,32.40748822922576,32.99873948659459,32.227542620735264,32.9730339050293,19204300
2017-10-02,32.91305925937196,33.29008870307009,32.50175352021924,32.53602981567383,18158900
2017-10-03,32.508477454103385,33.024760183290525,32.43103520884655,32.9559211730957,18542100
2017-10-04,32.998960998433496,33.22268461497467,32.80105366529408,33.205474853515625,20979300
2017-10-05,33.214060308269595,33.368944796040324,32.77522311453559,32.99894332885742,20141600
2017-10-06,32.96454496604002,33.08501001458741,32.65477582267451,32.70640182495117,18821500
2017-10-09,32.68918685198017,32.91290712937667,32.45686005482292,32.52569580078125,10684800
2017-10-10,32.52569373433084,32.732207523936495,32.27615719593139,32.4310417175293,15016500
2017-10-11,32.3880192451798,32.3880192451798,32.00941445716743,32.19871520996094,26369100
2017-10-12,31.665217104363204,31.75126586121148,30.787539479057457,30.933820724487305,50704500
2017-10-13,30.908019910048793,31.114533747315914,30.340110960596817,30.985462188720703,43672500
2017-10-16,31.114535713519274,31.914771549555834,31.08011619139535,31.501747131347656,26664900
2017-10-17,31.467316855783558,31.604991614804856,31.355455088320888,31.381271362304688,14930300
2017-10-18,31.450105441097694,31.51894445818855,31.088710448645696,31.148942947387695,17992900
2017-10-19,31.105932378705912,31.845932407540655,31.01988357366028,31.751283645629883,25334200
2017-10-20,32.00941682948912,32.02662658691406,31.725460755615924,32.02662658691406,14577700
2017-10-23,32.069649530449205,32.069649530449205,31.42429839408165,31.450111389160156,30745800
2017-10-24,31.527552341290413,31.734066140578225,31.200573526761993,31.407087326049805,25248400
2017-10-25,31.16616337915001,31.708256053548297,31.148953618981253,31.691049575805664,26233700
2017-10-26,30.882202009150756,32.00941649034984,30.56382970622642,31.20918083190918,58632000
2017-10-27,30.916624436015866,31.768486164005097,30.408948038024736,31.656627655029297,51081700
2017-10-30,31.553365335291833,31.579181611718738,31.028482523518544,31.407087326049805,29432200
2017-10-31,31.415694658071093,31.467323935228954,30.916624775248746,31.002670288085938,21828600
2017-11-01,31.191974286531117,31.338252314517312,30.92522794544194,31.045696258544922,18199800
2017-11-02,31.054297530834834,31.054297530834834,30.047548027978483,30.245458602905273,40319000
2017-11-03,30.185222303055124,30.710105082983493,29.927079249000663,30.701501846313477,30164300
2017-11-06,30.61545894315703,31.02848326923349,30.357315867236878,30.581039428710938,23362200
2017-11-07,30.60685153657195,31.759878977705416,30.60685153657195,31.312435150146484,38113900
2017-11-08,31.415694445656943,31.518952999274493,31.037089596336926,31.157554626464844,23914900
2017-11-09,30.959640479920868,31.76847927660754,30.83057224006324,31.45871353149414,16159800
2017-11-10,31.407083727484228,32.104064027493216,31.407083727484228,31.7082462310791,18010100
2017-11-13,31.57057726673115,32.07825363909001,31.484531759182477,32.05244064331055,16256600
2017-11-14,31.845922338579545,31.888948368711645,31.501737074499466,31.716854095458984,20192100
2017-11-15,31.751272752173865,32.0782482518873,31.55336220968263,31.992202758789062,20447100
2017-11-16,31.751274487487752,32.327786544089626,31.751274487487752,31.897552490234375,21597800
2017-11-17,31.837320092873533,31.837320092873533,31.080107236450417,31.114526748657227,38138600
2017-11-20,31.06289945912532,31.27801650048332,30.761736914194337,30.830575942993164,19409500
2017-11-21,31.097322954452753,31.41569529733992,30.976857921059015,31.338253021240234,22750400
2017-11-22,31.312427774794983,31.398476538149175,31.08870755492347,31.32963752746582,16402300
2017-11-24,31.226392407358908,31.27801839966717,30.787551778184113,30.864994049072266,12296300
