date,open,high,low,close,volume
2017-04-19,78.59460755034074,78.7801647512175,77.06561802719825,77.36251068115234,6667900
2017-04-20,77.48870397613777,78.4461800068969,77.45901413842925,77.844970703125,4988100
2017-04-21,77.78559621663477,78.25319841649116,77.40705786660388,77.8523941040039,5432600
2017-04-24,78.52039413460078,78.98057808019908,78.20865936311013,78.62430572509766,4538200
2017-04-25,78.89894281365746,79.39623487103523,78.80987329749341,79.21810150146484,4619000
2017-04-26,78.97314684377152,79.77475532095448,78.65398822763885,78.73563385009766,6687400
2017-04-27,78.64657326447039,78.66142101355773,77.68909730759185,78.28288269042969,5781800
2017-04-28,79.45561597661991,79.86383852517105,78.66884939325699,79.19583129882812,6848400
2017-05-01,78.86925074422822,79.21809926089026,78.49813626484438,78.61688995361328,4955500
2017-05-02,78.75790455350148,79.06963931471316,78.00082794740818,78.20123291015625,5112200
2017-05-03,78.2012311647075,79.61146709559031,78.03051603961234,79.21066284179688,5663000
2017-05-04,78.85439441910309,78.92119796276174,77.29571490773677,77.79300689697266,8039900
2017-05-05,77.87464464504042,78.59460748992988,77.71135340235335,78.5203857421875,5060000
2017-05-08,78.6243127853819,79.21067433455792,78.54266714798032,79.18098449707031,5175100
2017-05-09,79.05480340864007,79.23293676286278,77.80043472883655,77.99341583251953,5024000
2017-05-10,78.54263991507987,79.2922924791338,78.33481678748208,79.04735565185547,5582800
2017-05-11,79.47787161079437,79.47787161079437,78.4016363130186,78.8321304321289,4632100
2017-05-12,78.72080532400793,78.89152048431174,78.29031681100642,78.6465835571289,4488200
2017-05-15,79.5298303662068,79.94547675170585,79.18098186576695,79.30715942382812,6647500
2017-05-16,79.84156270457719,79.90836625034315,79.37396053524388,79.60404968261719,5001400
2017-05-17,79.60406086300826,79.67903764324213,78.44190646847912,78.50188446044922,6384300
2017-05-18,78.38940394396289,79.2366522325153,77.85705577111102,78.85426330566406,5618100
2017-05-19,79.11669876537668,79.8664779663086,78.85427718912278,79.8664779663086,8383500
2017-05-22,80.29384744691349,80.29384744691349,79.28914611893386,79.56656646728516,4491100
2017-05-23,79.52907782340473,79.89646802188825,79.46160044261359,79.67903137207031,3457100
2017-05-24,79.55155735116026,79.74650150902286,79.27414275919143,79.64153289794922,3457200
2017-05-25,79.55155238965654,80.0089180466781,78.51685940773685,78.80927276611328,5293800
2017-05-26,78.76430472165318,78.94425012217997,78.42690066025915,78.51687622070312,3752500
2017-05-30,78.23943977658172,78.5093606820441,77.78957350759772,78.02200317382812,4288000
2017-05-31,77.63963488650836,77.89455705704063,77.27973837005925,77.58715057373047,8037900
2017-06-01,77.7445759449962,78.18694275007297,77.54963182936217,78.179443359375,4769400
2017-06-02,77.84205000724475,77.9320255401662,77.05477982517053,77.30970764160156,5864000
2017-06-05,77.07730701734882,77.66213390061995,76.94984020096388,77.36972045898438,4523300
2017-06-06,77.30971302053266,78.31441413310823,77.04729151503604,78.10447692871094,4683900
2017-06-07,77.9545399522542,78.29943767840122,76.88985492105759,77.80458068847656,7197100
2017-06-08,77.80458379232732,78.53187051966961,77.55716100785558,77.97703552246094,6493600
2017-06-09,77.98452530699666,79.8439742600137,77.98452530699666,79.77649688720703,6595600
2017-06-12,79.77650428978511,81.29855507928107,79.77650428978511,81.00614166259766,8690600
2017-06-13,81.23108424858837,81.34355228438268,80.34635019192326,81.0736312866211,6099700
2017-06-14,80.90868261501471,80.9686606082824,79.2816572748954,79.92646789550781,6202300
2017-06-15,79.85146771667645,80.07640371669845,79.37910898106237,79.72400665283203,5441400
2017-06-16,80.18136293141801,81.24604767002681,79.63402177967718,81.2385482788086,11633900
2017-06-19,81.20856961326987,81.26105391959594,80.33132947023697,80.57125854492188,4577800
2017-06-20,79.66403509406732,79.9264566538344,79.01172517090829,79.83648681640625,5171200
2017-06-21,79.39411333549748,80.15139187487969,77.91704750218838,78.34442138671875,6989400
2017-06-22,78.33692841650793,78.83177968286302,78.00702375869723,78.3144302368164,4197400
2017-06-23,78.16447988237654,79.04172015421292,78.15698048884016,78.72681427001953,5773300
2017-06-26,78.74930372264345,78.86927113319882,77.9995245677553,78.08200073242188,3602500
2017-06-27,78.52436744848727,78.6443291295767,77.99951864768438,78.02951049804688,4170300
2017-06-28,78.29941867403917,78.65181570793365,78.00700533109686,78.18695068359375,4162300
2017-06-29,78.26196273393111,78.83929600909876,78.0145399077929,78.06702423095703,4288600
2017-06-30,78.37442561066851,78.51688550145337,77.89456733897006,78.22447204589844,5497000
2017-07-03,78.15698891158108,80.19638942580413,78.15698891158108,79.7015380859375,4419100
2017-07-05,79.46910373549828,79.70153920053572,78.17948246756575,78.44190979003906,4482700
2017-07-06,78.47939036183782,78.82428812001059,77.75960298995183,77.84207916259766,5084800
2017-07-07,77.66960413656203,77.79707091448242,77.084777429769,77.5946273803711,6457000
2017-07-10,77.55714542491518,77.662114032476,76.9273280591901,77.25723266601562,4629000
2017-07-11,77.33973794772467,77.60215956546782,76.88987150011326,77.31724548339844,4322400
2017-07-12,77.97705321335647,78.53938773172203,77.57967106896949,77.89457702636719,3978100
2017-07-13,77.82708587013116,78.13449237789976,77.57215795895476,78.07450866699219,4439100
2017-07-14,78.26193228141885,78.4568764289004,77.77458049325496,78.30692291259766,3644300
2017-07-17,78.21695186281916,78.70430939933333,78.0370064888491,78.13447570800781,5572400
2017-07-18,78.42687031578474,78.42687031578474,77.60961407598109,77.7670669555664,4339400
2017-07-19,77.64711998365917,78.33692108730382,77.60963446173571,78.3219223022461,4932000
2017-07-20,78.72680692804168,79.00422725940366,77.84206734517879,78.44938659667969,5367800
2017-07-21,78.11199056456985,78.2619441035243,77.33971897026886,77.4146957397461,5304100
2017-07-24,77.36221945710709,77.65463289266518,77.1672752599479,77.37721252441406,4080400
2017-07-25,78.31441697891667,78.83926572934179,78.21694776486459,78.2694320678711,7093800
2017-07-26,78.44936902949014,79.53655193297394,78.12696385402383,78.81676483154297,5881400
2017-07-27,78.636828351835,79.71651206442583,78.43439051590444,79.5590591430664,5888400
2017-07-28,80.00892508255588,81.8233890864942,79.74650354816156,81.06611633300781,7812600
2017-07-31,81.26856729424382,82.47571226779223,81.08862188736072,81.86839294433594,7561200
2017-08-01,82.13079954700643,83.20298383982127,82.04082399978859,83.0605239868164,8162900
2017-08-02,82.76812573101053,83.37544505470088,82.36324427509652,82.82061004638672,6212300
2017-08-03,82.64814244924267,82.81308902566178,81.76340299226811,82.0483169555664,5605400
2017-08-04,82.04832413516971,82.62565150405501,82.04832413516971,82.55817413330078,4643500
2017-08-07,82.3332453275385,82.69314183079968,82.16079932917069,82.31075286865234,4762800
2017-08-08,82.47570710176686,83.00804961570768,82.30325537904979,82.73812866210938,4107300
2017-08-09,83.03052974101344,83.53288604802857,82.6706390032511,83.14299774169922,3966800
2017-08-10,83.39792875385794,83.55538167264484,82.49819043461234,82.55817413330078,4950700
2017-08-11,82.62564971494733,82.84308632771449,81.82338635353209,81.89836883544922,3383000
2017-08-14,81.92088000883017,82.34075454576819,81.21608570437432,81.50849914550781,4286100
2017-08-15,81.53847914691886,81.65094715877986,80.62374770697848,81.40351867675781,5310700
2017-08-16,81.50955543578955,81.72917678953677,80.79768549995165,80.9112777709961,4186600
2017-08-17,80.73707836877624,80.9339812177464,80.20696198058961,80.21453094482422,5870300
2017-08-18,80.15394843534406,81.28991713161255,79.89646497088428,80.63863372802734,5467400
2017-08-21,80.63862739904303,80.63862739904303,79.74499853033554,80.10850524902344,3560400
2017-08-22,80.26755229762179,80.97185317163867,80.13123581304316,80.54776000976562,5630900
2017-08-23,80.43416489021136,81.07787939932747,80.35843479110997,80.73709106445312,4185800
2017-08-24,80.65377841778972,81.53983262499476,80.52503668399119,81.36565399169922,5059700
2017-08-25,81.65342734776178,82.32743495959541,81.42623130379825,81.96392822265625,4384200
2017-08-28,82.19870457138218,82.23656673204275,81.23691440079195,81.60800170898438,3681600
2017-08-29,81.35807885660013,81.82761466786737,81.0627274556236,81.68372344970703,3230600
2017-08-30,81.47167571826931,81.66857279754929,81.10816319573573,81.58527374267578,3126000
2017-08-31,81.78974503630342,81.9639294429802,81.4110888092835,81.50196838378906,5508200
2017-09-01,81.54741932049515,82.66824448767156,81.41867756782604,82.36531829833984,3660300
2017-09-05,82.81970077983947,83.50128322916908,82.31987172438569,82.88028717041016,5198500
2017-09-06,83.30437543964223,84.99318486580276,83.15291524997723,84.65996551513672,8577300
2017-09-07,84.95532583496501,85.47787336640663,84.3343297477048,84.66754913330078,5937800
2017-09-08,84.50849417736043,84.62966694366094,83.7057448230438,83.89507293701172,4033100
2017-09-11,84.69027254684313,85.25068227357642,84.4555017033147,85.21281433105469,5973400
2017-09-12,85.43997028357202,85.53841879889751,84.71295119589723,85.19005584716797,5110100
2017-09-13,85.1900877472856,86.57597111048062,85.03105280397676,86.4699478149414,5889400
2017-09-14,86.53055298871908,87.34844633500873,86.46996658444947,86.6744384765625,5819100
2017-09-15,86.96220359020008,87.02278998233479,86.05342504168841,86.81073760986328,8387600
2017-09-18,86.65169887607941,87.25755121527021,86.5759687781396,87.23483276367188,4954600
2017-09-19,87.28026034768635,88.16631453243137,87.23482344934112,88.10572814941406,6188000
2017-09-20,88.226897021009,88.71915125008383,87.99970098364054,88.12844848632812,5378200
2017-09-21,88.01486497882418,88.24205527581469,87.71951354825117,88.20419311523438,4334500
2017-09-22,88.1587395898238,89.23412181519883,88.05271053781566,88.8251724243164,5307100
2017-09-25,88.77976271970488,89.61280546241612,88.6207219819007,89.35531616210938,5980300
2017-09-26,89.20382143995745,89.38557478420796,88.7948720820178,88.99934387207031,4874700
2017-09-27,88.95391721034504,89.05994048817028,88.43136978546683,88.94634246826172,3926800
2017-09-28,88.73428684667509,89.46130601084128,88.62068883837277,89.07508087158203,4949000
2017-09-29,88.73430028217646,88.9993584897919,88.40108672596088,88.98421478271484,4874800
2017-10-02,88.16631851838567,89.2038387075797,87.49231086589418,88.93120574951172,4285600
2017-10-03,88.66616042426588,89.55221477788211,88.61314877348124,89.22657012939453,3892200
2017-10-04,89.22656082097733,89.26442875808867,88.70401333358787,89.04480743408203,3443400
2017-10-05,88.94633446968886,89.88540595717325,88.85546068420216,89.8021011352539,5470900
2017-10-06,89.32501443989464,89.47648041910348,88.4541096152482,88.62828826904297,3533300
2017-10-09,88.86303421439266,89.42344955025578,88.61312551362676,89.14324188232422,2951900
2017-10-10,89.66579335321411,90.74117562295811,89.5824885232361,89.96871948242188,5683100
2017-10-11,90.27921472705134,90.51397973310856,89.80210997278931,90.3700942993164,3926100
2017-10-12,89.73397243867805,90.61245786800657,89.59765593336283,90.22622680664062,3929700
2017-10-13,90.71846833756315,90.877503274954,90.17320239345966,90.24136352539062,4640100
2017-10-16,90.75633082139824,91.55151128902881,90.4458356885745,90.9759521484375,5500700
2017-10-17,91.05168027223436,91.43790546961014,90.74875413045753,91.04410552978516,4844300
2017-10-18,90.42311155022477,90.89264159147766,89.35529817672571,89.47647094726562,5505100
2017-10-19,89.40828948295166,89.9232620849414,89.32498466661255,89.51431274414062,4576600
2017-10-20,89.82482336175428,89.95356508183485,89.4158739763498,89.84754180908203,4924300
2017-10-23,89.908134269565,90.34737687373341,89.7036566741121,90.06716918945312,3872400
2017-10-24,90.48370833033027,90.81692193192343,90.17320740352795,90.29438018798828,4472400
2017-10-25,90.12017616660681,90.45339547360906,89.47646177812663,89.69608306884766,4553100
2017-10-26,89.95356651310567,90.12017616660681,89.4688870362852,89.69608306884766,4092900
2017-10-27,87.94671217415909,88.15118981643525,85.25068110526024,85.98527526855469,14534100
2017-10-30,85.70503766002618,87.16665073341352,85.45512319668761,86.62895965576172,7517800
2017-10-31,86.67440659018166,88.13601983291186,86.19730183221351,87.76493835449219,7154800
2017-11-01,88.07544813535749,88.58284613562638,87.35599777671256,87.77252197265625,5030300
2017-11-02,88.00729911625879,88.20420201578871,86.87133018316871,87.34086608886719,4329600
2017-11-03,87.45443837077123,87.65891017623511,86.88645407157317,87.0833511352539,4101800
2017-11-06,87.37113860622264,88.72672857218056,87.08335618014277,88.63584899902344,5950300
2017-11-07,88.89333865581223,89.3628744831173,88.2117620320232,88.78731536865234,5219500
2017-11-08,88.43894905975391,88.71915675284338,87.772516168152,88.35564422607422,5092800
2017-11-09,87.77251939788322,88.98421823530748,87.56047282356344,88.78731536865234,5103300
2017-11-10,88.38592171497542,88.84030795933131,87.92396072949383,88.74185943603516,5156900
2017-11-13,88.77216463773188,89.18868301066811,88.36321522911122,88.77973937988281,4279200
2017-11-14,88.46925280991027,88.80247218439612,88.03758488288827,88.54498291015625,6996500
2017-11-15,88.00729536334029,88.77975744048983,87.90127206300001,88.18904876708984,5372600
2017-11-16,88.09730043492944,88.5330091929576,87.43226882239276,87.57750701904297,5888700
2017-11-17,87.65394013939597,87.89854844621239,87.06535340584217,87.68451690673828,4337500
2017-11-20,87.73039341029957,87.9291395143877,87.47814524456336,87.69217681884766,4634200
2017-11-21,88.01322457932388,88.56359481964914,87.8450552467886,88.0361557006836,4596000
2017-11-22,88.28079149298404,89.26687084146374,88.15084454359926,88.60184478759766,3951000
2017-11-24,89.09103209408653,89.32034913485896,88.9075714631611,89.06045532226562,1744200
2017-11-27,88.55593907550147,88.69353161990084,88.08965355458815,88.35719299316406,4490300
2017-11-28,88.60946297555286,89.28978017026486,88.47187040628957,89.01459503173828,4004700
2017-11-29,88.82348500369258,89.62610920998394,88.54066007592962,89.57260131835938,3661000
2017-11-30,89.63374223493003,91.07846093721274,89.61081111773855,90.9561538696289,7896600
2017-12-01,91.58298527246795,92.07984764943726,90.59690617009227,91.35366821289062,6831800
2017-12-04,91.58298258961881,93.48634737031647,91.24664974570665,92.37031555175781,7366400
2017-12-05,92.14099047293118,92.79837646466224,91.84287424783484,92.02632904052734,4380700
2017-12-06,91.72056241729875,92.40087949391281,91.36129266925983,91.43009185791016,4852500
2017-12-07,91.34603389777759,91.80467390577492,90.93325614100277,91.44540405273438,4908500
2017-12-08,91.69762999140698,91.91166154073977,91.04024404307206,91.66705322265625,4122200
2017-12-11,91.94989286636468,92.5767021066646,91.81994596052853,92.04926300048828,5929700
2017-12-12,91.58298219983749,92.29387614133101,91.39188174063949,91.48361206054688,4300200
2017-12-13,91.29251221380552,91.85816794388796,90.71921083236538,91.67471313476562,4399800
2017-12-14,91.58298911689062,91.9422589404254,91.34602639580326,91.36895751953125,3736900
2017-12-15,92.06455993643301,92.08749105864003,91.35366598839934,91.52183532714844,11226900
2017-12-18,91.66706306802281,92.71429564050312,91.43774602564635,91.49889373779297,4654100
2017-12-19,91.97283435426337,92.30152739731959,91.35367069508074,91.60591888427734,4599300
2017-12-20,91.94225322513005,92.72194637495622,91.46068216100679,92.40853881835938,6286700
2017-12-21,92.79073730360065,95.81776783838403,92.5461289522623,95.41263580322266,10109000
