date,open,high,low,close,volume
2019-03-28,35.233643906931654,35.496319499626736,35.198619603878605,35.32120132446289,6632700
2019-03-29,35.74147774547617,35.942862448606185,35.548847446786205,35.86405944824219,6116300
2019-04-01,35.96914272464451,36.223060607910156,35.67144278623823,36.223060607910156,6834200
2019-04-02,36.05669122857556,36.21429723577991,35.899085221371216,36.135494232177734,5580200
2019-04-03,36.424433684395105,36.73964567571885,36.34563068656417,36.590797424316406,6821100
2019-04-04,36.5382704660986,36.93228555755795,36.468225194340086,36.8097038269043,7610300
2019-04-05,37.07237794202026,37.07237794202026,36.827214490627036,36.9760627746582,4430600
2019-04-08,36.984821396853185,37.20371829509661,36.84472751558146,37.11615753173828,6830300
2019-04-09,36.98481939714964,37.037352512222675,36.800943474089806,36.95854949951172,5049900
2019-04-10,37.00233669944976,37.212479228266105,36.9322914165791,37.09865188598633,4040200
2019-04-11,36.853481616736666,36.949796785582585,36.73089988915152,36.86223602294922,5172200
2019-04-12,37.18620132233324,37.34380733584767,37.01983756356736,37.28251647949219,6555700
2019-04-15,37.282521740302144,37.448882182441416,37.17744882306526,37.30878829956055,5274400
2019-04-16,37.50141678237407,37.72031367228258,37.431368174354645,37.659019470214844,6639100
2019-04-17,38.43829641125694,38.9286233223874,38.40327210614717,38.867332458496094,15795700
2019-04-18,38.578390946514105,39.96181762081973,38.525854487957574,39.751678466796875,16569800
2019-04-22,39.217567637399405,39.54153409956409,39.042449457274735,39.532779693603516,10872000
2019-04-23,39.53278221014558,39.769187927246094,39.45397919107818,39.769187927246094,11437500
2019-04-24,39.47149480983677,39.91804306369146,39.348909727112016,39.76043701171875,10776800
2019-04-25,39.34014386037336,39.43645901297889,38.90235014133079,38.946128845214844,10149800
2019-04-26,38.21939454912603,38.525848828768964,37.93044907966172,38.47331237792969,12745000
2019-04-29,38.394515343663684,38.45580620912555,38.15810962836888,38.37700653076172,9272100
2019-04-30,38.00049146631624,38.47330608614276,37.87790643440505,38.36823654174805,11863900
2019-05-01,38.77976365576986,39.01617263573342,38.36823654174805,38.36823654174805,7319000
2019-05-02,38.403276663330395,38.937385689279715,38.30696148289993,38.876094818115234,10717200
2019-05-03,39.340144652350716,39.52401721642599,39.01617822896556,39.14751434326172,5479900
2019-05-06,37.93044708016066,38.36824079377295,37.8341319287498,38.315704345703125,10756400
2019-05-07,38.37699853850173,38.56962550122248,37.904180526176226,38.315704345703125,10225200
2019-05-08,38.10556614179349,38.52584771606571,38.05302969247157,38.2631721496582,8112600
2019-05-09,37.580221788950986,37.91294604405455,37.019846205683045,37.86916732788086,11229400
2019-05-10,37.52767799220154,37.72906270140554,36.94103267399774,37.50141143798828,8313900
2019-05-13,36.22304824644528,36.345629942762415,35.6714306130182,35.89032745361328,11046000
2019-05-14,36.41568507852044,36.84472443282501,36.24932465221121,36.748409271240234,7107800
2019-05-15,36.380660776107554,37.06362131275358,36.30185776572922,36.748409271240234,5347700
2019-05-16,36.450712313369394,36.45946671962624,36.09172153501002,36.36315155029297,9214700
2019-05-17,35.364979025440704,35.85530923390638,35.102303440231026,35.24239730834961,11271000
2019-05-20,34.36682046659096,34.41059918769991,33.72764178611378,33.850223541259766,13979700
2019-05-21,34.27926259320791,34.44562306737036,33.85022311549108,34.41059875488281,11806400
2019-05-22,34.32303557436218,34.489396020706295,34.05160220812541,34.060359954833984,12217600
2019-05-23,33.254811344327216,33.429929504422944,32.755726759120094,33.333614349365234,14708800
2019-05-24,33.6400719045681,33.92026299210225,33.447444915771484,33.447444915771484,10540700
2019-05-28,33.38615921911941,33.447450089594774,32.965877532958984,32.965877532958984,12484600
2019-05-29,32.79951170049219,33.05343291390555,32.55434823380438,33.00089645385742,13043000
2019-05-30,33.22854714805959,33.59629230427384,33.132231986165,33.307350158691406,7351600
2019-05-31,33.508735860946246,34.12164781253313,33.49122370917503,33.57878112792969,9302700
2019-06-03,34.11289622808043,34.22672356510216,33.85022058427046,33.99031448364258,9618300
2019-06-04,33.83271748416773,34.23548713514522,33.64008706843809,34.20046615600586,6985600
2019-06-05,34.35805042010368,34.375559228496144,33.3598779965922,33.47370529174805,8219800
2019-06-06,33.42993763333028,33.78892844577414,33.202282967818434,33.657588958740234,6234000
2019-06-07,33.92026920400753,34.14792053794897,33.76266314970115,33.99031448364258,4456900
2019-06-10,34.57695665369042,35.137332197212594,34.54193234719486,34.69078063964844,8351800
2019-06-11,35.435031159692194,35.54885514255839,34.970967461485714,34.98847961425781,6100600
2019-06-12,35.02350398803117,35.189864429537735,34.541931476216064,34.55068588256836,6163200
2019-06-13,34.69078327078405,34.69078327078405,34.174186401148994,34.541934967041016,6646800
2019-06-14,33.82395541330917,33.88524628804937,33.12348588763391,33.132240295410156,11281500
2019-06-17,33.202287433912566,33.31611478197959,32.97463607788086,32.97463607788086,6500700
2019-06-18,33.50873601300154,34.51565969365501,33.46495730342555,34.331787109375,12303200
2019-06-19,34.970960730565565,34.98847287996706,34.4105853101214,34.498146057128906,10217600
2019-06-20,35.41751007740311,35.65391907007017,35.146076788022235,35.47004318237305,10400000
2019-06-21,35.47880172729492,35.63640772596318,35.39124098353431,35.47880172729492,12766200
2019-06-24,35.76449330237339,36.225560818084105,35.65600398797975,36.144195556640625,6571000
2019-06-25,35.728326365431045,35.728326365431045,35.17685114687569,35.185890197753906,6790500
2019-06-26,35.60176372857095,35.60176372857095,35.240139568358856,35.33054733276367,9133300
2019-06-27,35.782560225529416,35.945287233184025,35.52038299598785,35.79159927368164,11375200
2019-06-28,35.91818804116895,35.91818804116895,35.36671266034135,35.41191482543945,7040000
2019-07-01,37.55452675200391,37.87998780771447,37.201945091218654,37.40987777709961,11046800
2019-07-02,37.238106426429034,37.34659574902366,36.83128353716229,36.88552474975586,4445600
2019-07-03,36.478691352295904,36.49677290256247,36.171311895170476,36.46061325073242,3125000
2019-07-05,36.04475054882548,36.252683238776534,35.836817858874426,36.098995208740234,3149300
2019-07-08,35.773530086746405,35.88201594556026,35.47519311283248,35.547515869140625,6772300
2019-07-09,35.84585927387614,36.171316877393444,35.63792314152114,35.86393737792969,6577000
2019-07-10,36.91264274717371,37.19289816279223,36.65950448469814,36.80415344238281,7945000
2019-07-11,37.19288947767126,37.23809161976047,36.912634127496744,36.97591781616211,6126600
2019-07-12,37.16577182058036,37.31042075592357,36.903594547551215,37.27425765991211,4695800
2019-07-15,37.74437544228871,37.90710595961281,37.66301018362665,37.80765914916992,5784300
2019-07-16,37.78957558845006,37.925185495245415,37.58164292707952,37.762454986572266,6529500
2019-07-17,37.68108929817278,37.88902195714807,37.53644034198549,37.635887145996094,5514600
2019-07-18,38.44049485303305,39.08237434170898,38.25064375616321,39.04621124267578,11257600
2019-07-19,38.94677419707825,39.79658646968609,38.93773169650491,39.62481689453125,11438800
2019-07-22,39.959317403880114,40.57407639845547,39.896033694030024,40.32093811035156,10035800
2019-07-23,40.26668477871895,40.30284787309011,39.99546846834025,40.15819549560547,6565800
2019-07-24,40.23052620210495,40.348054547658016,39.995472959701694,40.26668930053711,7130400
2019-07-25,39.96834923262322,39.995473281016686,39.43495559692383,39.43495559692383,6593900
2019-07-26,39.534409507949896,39.679058480166105,39.217990958946785,39.290313720703125,4399000
2019-07-29,39.344552406980334,39.73329710744111,39.23606655645963,39.7242546081543,4138600
2019-07-30,39.23607337222405,39.23607337222405,38.666516522821425,38.97389602661133,4938500
2019-07-31,38.90155665748954,39.02812403706016,38.01558155179275,38.53993606567383,7592300
2019-08-01,38.648426599054716,39.227022375294894,37.608759942639935,37.85285568237305,9662800
2019-08-02,37.20194792829346,37.77150137051833,37.07537704798407,37.65397644042969,9317000
2019-08-05,36.53294180220483,36.632388620105225,35.963384948859414,36.04475021362305,6668400
2019-08-06,37.22905741046675,37.52739434600015,36.966880124083914,37.3013801574707,8667700
2019-08-07,37.111529066794645,37.47315314792289,36.8855148782652,37.3013801574707,5484700
2019-08-08,37.83477639483692,38.133116799689304,37.744372092659084,37.879981994628906,7795900
2019-08-09,37.599726979460776,37.70821284289286,37.06633326525651,37.43699645996094,3480500
2019-08-12,37.111528054879436,37.31042163894705,36.93071601924549,37.0301628112793,3463500
2019-08-13,36.7318253847137,37.961343071872726,36.659499191961906,37.82573318481445,7697800
2019-08-14,36.93071611855305,37.14769125163779,36.38828345889534,36.5510139465332,9621800
2019-08-15,36.50581525691541,37.0572904673924,36.46965215652605,36.939762115478516,7690100
2019-08-16,37.22905865912949,37.72628920083083,37.20193805918124,37.55451965332031,4845700
2019-08-19,38.11503455406756,38.16023670433172,37.65396710344831,37.77149200439453,3797600
2019-08-20,37.97038616034335,38.16927976286346,37.71725135619271,37.916141510009766,7540300
2019-08-21,38.341048085807785,38.54898073236107,38.2325622373241,38.4947395324707,3914600
2019-08-22,38.322974437538846,38.413382203834246,37.726296974803844,38.087921142578125,3145600
2019-08-23,37.91614007348203,38.10599461810506,36.939760545390854,37.02112579345703,7526900
2019-08-26,37.40082741700262,37.563557910662325,37.18385572459159,37.37370681762695,5519000
2019-08-27,37.563571201022484,37.681099587737826,37.31043632074705,37.38275909423828,4192800
2019-08-28,37.35563596704193,37.76246231770531,37.1115401566439,37.65397644042969,3586000
2019-08-29,38.27776683834677,38.48569949821736,38.17832003390798,38.2235221862793,5171600
2019-08-30,38.61225880455599,38.77498927791892,38.295840355629444,38.53993606567383,5382200
2019-09-03,38.10599552412223,38.115034574698754,37.59068342368525,37.71725082397461,4748000
2019-09-04,38.52185646780861,39.010047912597656,38.32296289059027,39.010047912597656,4460900
2019-09-05,39.561514134857966,40.23955656491316,39.561514134857966,39.99546432495117,7698300
2019-09-06,39.77850423718533,39.814667341453415,39.49824535216283,39.516326904296875,4325300
2019-09-09,39.69713176202173,39.850823202876114,39.36263173009558,39.642887115478516,4677000
2019-09-10,39.41688702115676,39.86891555786133,39.19991525481283,39.86891555786133,5001600
2019-09-11,39.69713524532629,40.02259625573821,39.63385154315765,39.977394104003906,4016800
2019-09-12,40.040679043127156,40.19436705351219,39.71521802266095,39.8417854309082,6577900
2019-09-13,40.16724329094621,40.52886738494506,39.950268144806316,40.44750213623047,6231100
2019-09-16,40.25765440050147,40.44750897875528,40.2214947439468,40.32093811035156,3716300
2019-09-17,40.03164406212502,40.818176158881236,39.96836034611528,40.80009460449219,6110900
2019-09-18,40.83624821016787,40.86337226208195,40.329978557149715,40.71872329711914,4044800
2019-09-19,40.79338643859969,41.17582624921327,40.756962937867684,40.88444519042969,6422700
2019-09-20,40.766075213239816,40.884449867392135,39.946563720703125,39.946563720703125,7249200
2019-09-23,40.22882497198426,40.328987834593526,39.92833638415648,40.128662109375,4347000
2019-09-24,40.42916300418664,40.56574592552016,40.119570186213146,40.17420196533203,7592200
2019-09-25,40.247050855562776,41.06655884258953,40.064936811711334,40.9846076965332,6719500
2019-09-26,41.06656026770434,42.35045928478367,41.06656026770434,42.304931640625,15832500
2019-09-27,41.886071056974615,42.32314268596214,41.148510729193866,41.43989181518555,9610400
2019-09-30,42.40509033143702,42.55988847445029,41.995334627621034,42.32313919067383,8396900
2019-10-01,42.760216504672165,43.570620408682814,42.760216504672165,42.96964645385742,11575200
2019-10-02,42.532568334954355,42.74199825229355,42.18655550119544,42.277610778808594,5785200
2019-10-03,42.29582668510605,42.92411649886057,42.10460849920727,42.91501235961914,6091600
2019-10-04,42.82395664266528,43.20639651517621,42.59631493655112,43.1790771484375,5704200
2019-10-07,43.461348711503405,43.84378853647052,43.188179392833376,43.66167449951172,11059000
2019-10-08,43.9439479585489,44.07143021590017,43.342974068038274,43.5797233581543,13089700
2019-10-09,43.889329024319885,44.67241718098766,43.862009652980696,44.32640075683594,11033100
2019-10-10,44.535811993963144,44.972883542458696,44.153375691605504,44.55402374267578,9566500
2019-10-11,45.02753299150105,45.33712587019804,44.91826593829534,45.000213623046875,7499100
2019-10-14,45.000205212961184,45.64671021798405,44.89093818017639,45.44638442993164,7974000
2019-10-15,45.7104545551144,46.11110270102722,45.62850340327579,45.883460998535156,9323200
2019-10-16,45.83793527600081,46.55728391970681,45.59208181016952,45.6467170715332,13615700
2019-10-17,46.566384595699475,46.630123992447025,44.85451807589071,45.300697326660156,12410200
2019-10-18,45.20963862470024,45.61028672736967,44.73614351779837,44.87272644042969,9169200
2019-10-21,45.100371884226334,45.62850228840136,44.9182613055117,45.52833938598633,6538900
2019-10-22,45.8014988338794,46.28410148912736,45.69223181554638,46.11109161376953,10697300
2019-10-23,45.61938515827612,45.89255791643234,45.45548289279675,45.68312454223633,7118800
2019-10-24,45.97450797579302,46.48442303556956,45.7377587207232,46.393367767333984,7006600
2019-10-25,46.25679278260066,46.64833678479939,46.15662987875401,46.557281494140625,6303500
2019-10-28,46.80313492782918,46.875978465618765,46.48443446358178,46.72118377685547,7725500
2019-10-29,46.894186770597585,47.20377959889833,46.83955151611989,46.86687088012695,5303900
2019-10-30,47.15824625294384,47.4040996580518,46.957920484292316,47.267513275146484,5198100
2019-10-31,47.24930378843028,47.285727288754,46.75759695466856,47.01255798339844,5140800
2019-11-01,47.24930307671939,47.440521240234375,47.076296663091945,47.440521240234375,5226600
2019-11-04,48.760839046435436,48.97937655122208,48.36929514411389,48.706207275390625,7233400
2019-11-05,48.833699827062695,49.1432926866926,48.70622102725099,48.7608528137207,5287100
2019-11-06,48.89744303403569,48.942970684150744,48.35110081204387,48.84280776977539,4545100
2019-11-07,49.07955060263596,49.50751462523617,48.733534255258625,48.8701171875,7890900
2019-11-08,48.74263377191326,48.74263377191326,47.83206708251582,48.10523986816406,6558400
2019-11-11,47.70459479114459,48.03239939968557,47.495164840918235,47.89581298828125,4046500
2019-11-12,47.97776068535949,47.97776068535949,47.376786770824964,47.48605728149414,8625100
2019-11-13,47.87759517048132,48.20539624018055,47.48605124089876,48.15076446533203,5336200
2019-11-14,47.80474892015645,48.014178831934714,47.46784023369022,47.786537170410156,5308600
2019-11-15,48.26913641951312,48.6151527178944,48.15076525637265,48.52409744262695,5986400
2019-11-18,48.615159236638064,49.13418201703703,48.615159236638064,48.64247512817383,4774400
