date,open,high,low,close,volume
2017-04-28,17.356031419982695,17.39161245545288,17.07850612970388,17.379751205444336,107400
2017-05-01,17.370264607734313,17.526817098941827,17.370264607734313,17.465145111083984,27300
2017-05-02,17.384498223342206,17.64067627872,17.348917183829805,17.62644386291504,64200
2017-05-03,17.40347301323287,17.495980994434966,17.299103781568974,17.45802879333496,61800
2017-05-04,17.45565762598077,17.61221011617118,17.303848821607573,17.39872932434082,80400
2017-05-05,17.44142286480114,17.64541625755318,17.436677822344514,17.633556365966797,64200
2017-05-08,17.441426019562773,17.441426019562773,17.166271870245637,17.244548797607422,94500
2017-05-09,17.26826847524799,17.296733305845002,17.07850746219399,17.273012161254883,68400
2017-05-10,17.5030973140436,17.66202232682873,17.436680283053793,17.50072479248047,85800
2017-05-11,17.491236293527784,17.647788774660466,17.455656616040535,17.586116790771484,48300
2017-05-12,17.583744937539247,17.702346581558977,17.53156168003053,17.699974060058594,69300
2017-05-15,17.704718738684747,17.939548161115606,17.704718738684747,17.85890007019043,91500
2017-05-16,17.88736432183218,18.05103302001953,17.884991800275518,18.05103302001953,89100
2017-05-17,17.894480663310798,17.925316657389555,17.605094108729794,17.759275436401367,123000
2017-05-18,17.607463036963974,17.868384708513837,17.263520771862904,17.48649024963379,105600
2017-05-19,17.609837821057727,18.17674827950465,17.609837821057727,17.889734268188477,89400
2017-05-22,17.901598739076864,18.148286717452784,17.7545336035022,18.022571563720703,257700
2017-05-23,18.015451440383686,18.224188525189227,17.67150778666326,18.074750900268555,135000
2017-05-24,18.022569308455257,18.385486379695,17.825690740199594,18.335674285888672,280800
2017-05-25,18.485112149469884,18.532551722328186,18.25502642072935,18.39734649658203,140700
2017-05-26,18.34041750856359,18.551527128806406,18.290605416015026,18.499343872070312,84300
2017-05-30,18.432927310716835,18.432927310716835,18.17200559131644,18.359394073486328,129900
2017-05-31,18.47088054390091,18.47088054390091,18.058149998474413,18.172006607055664,83700
2017-06-01,18.23367958254781,18.3807447158973,18.164891380806417,18.342792510986328,90900
2017-06-02,18.240792330011352,18.49934286453367,18.193352761511765,18.37599754333496,110100
2017-06-05,18.425811101956196,18.425811101956196,18.198097897539984,18.335674285888672,86400
2017-06-06,18.314325571345694,18.487481625196658,17.975126955822805,18.44715690612793,63600
2017-06-07,18.565758309221106,18.565758309221106,18.12693551947463,18.373624801635742,89100
2017-06-08,18.330931042447027,18.58948024654042,18.226561809265586,18.39971923828125,67800
2017-06-09,18.506457827361956,18.561013602926238,18.32144188034691,18.394973754882812,78300
2017-06-12,18.46613638081798,18.46613638081798,18.183866031037006,18.4186954498291,185700
2017-06-13,18.527807129663667,18.700964548132472,18.221817013504168,18.568130493164062,135600
2017-06-14,18.561013722345415,18.89309613512416,18.475621955062557,18.748403549194336,66000
2017-06-15,18.72942879997898,18.74603237890351,18.494599387109858,18.641664505004883,78900
2017-06-16,18.67487346423862,18.938166355422272,18.52780834284624,18.741289138793945,309600
2017-06-19,18.821938360824777,18.821938360824777,18.42581141070615,18.65589714050293,86400
2017-06-20,18.430553542622086,18.606083477126354,18.283488435385735,18.402090072631836,116700
2017-06-21,18.51831941705514,18.51831941705514,18.321443559795767,18.36888313293457,105600
2017-06-22,18.342790494642156,18.473250675703472,18.271629778937,18.359394073486328,109800
2017-06-23,18.33330063630157,18.534922877923826,18.243165183057908,18.40920639038086,238800
2017-06-26,18.520690688474737,18.520690688474737,18.074751673226444,18.435298919677734,80700
2017-06-27,18.45902050419786,18.648781516999367,18.364139997797107,18.428184509277344,172200
2017-06-28,18.60845590128852,18.60845590128852,18.371255325289575,18.383113861083984,139200
2017-06-29,18.447157234422814,18.49222699696829,18.257397599666426,18.432926177978516,219600
2017-06-30,18.49222935168803,18.518320303797054,18.394976321907667,18.4851131439209,102000
2017-07-03,18.385487264069393,18.54678480359512,18.160146570339055,18.475624084472656,63600
2017-07-05,18.615568976750236,19.073367830161455,18.444784102143426,18.976116180419922,171900
2017-07-06,19.09709123171329,19.258388766939696,18.743661524438604,19.02118682861328,147900
2017-07-07,19.080488314945242,19.237040812454705,18.971375392381386,19.07574462890625,65400
2017-07-10,19.320058925618117,19.426799312709953,19.080485845679913,19.26787567138672,123600
2017-07-11,19.151648345770322,19.48372943027833,19.151648345770322,19.343780517578125,131400
2017-07-12,19.45052086629575,20.02217776626319,19.45052086629575,19.9415283203125,125400
2017-07-13,20.04352379666067,20.2285397366423,19.99608287239626,20.09096336364746,159000
2017-07-14,20.159753337087203,20.415931364811637,20.02454811609067,20.335283279418945,202200
2017-07-17,20.342397688561515,20.427790815045544,20.223797405873746,20.330537796020508,133800
2017-07-18,20.330537676249307,20.66499261595724,20.304445369901725,20.57485580444336,144300
2017-07-19,20.6555058033531,20.65787832497845,20.2522626355463,20.622297286987305,78000
2017-07-20,20.41593126525565,20.41593126525565,19.872739219725386,20.041152954101562,103800
2017-07-21,20.216681312499013,20.515555220956053,19.870366476333658,20.00320053100586,179700
2017-07-24,20.057756201161663,20.143149327668755,19.929667190039876,20.03166389465332,253500
2017-07-25,20.060126573976348,20.195330420321053,19.8395282529933,19.946269989013672,169500
2017-07-26,19.896458566491038,20.166869001202958,19.792090698312688,20.024547576904297,463500
2017-07-27,20.067245264215543,20.15500955632846,19.879855429969993,20.076732635498047,124500
2017-07-28,20.03403799266646,20.057757779621525,19.901205285529162,19.998456954956055,100200
2017-07-31,20.07673218060319,20.43965059085164,19.863251401528903,20.275981903076172,159000
2017-08-01,20.32579276575054,20.62941033800229,20.287840569219068,20.401697158813477,101400
2017-08-02,20.41593170407155,20.65313227852765,20.304446266818317,20.45151138305664,223800
2017-08-03,20.389837716470105,20.50369430857403,20.264121232348394,20.465742111206055,114300
2017-08-04,20.508440679290718,20.683970633059634,20.323423353576356,20.58671760559082,107400
2017-08-07,20.517928749351302,20.5203012710573,20.26649573963045,20.366121292114258,125100
2017-08-08,20.487090629180592,20.593831014086756,20.380348886996796,20.517925262451172,61200
2017-08-09,20.380351327521744,20.593833480175963,20.266494722350615,20.50606918334961,136500
2017-08-10,20.622294810171926,20.622294810171926,20.12891623902576,20.2166805267334,106200
2017-08-11,20.21430902772664,20.61280709781865,20.019802999366362,20.423046112060547,81900
2017-08-14,20.57011201225489,20.71954828534963,20.40644196807981,20.60331916809082,58500
2017-08-15,20.73852483489556,20.831032812065754,20.35425779754772,20.679224014282227,51300
2017-08-16,20.565367743044504,20.74089768623186,20.54402047881523,20.664993286132812,79800
2017-08-17,20.802570590932053,20.80968679841541,20.41830353049757,20.541648864746094,110700
2017-08-18,20.66262098888785,20.9330314351336,20.593832795211288,20.726665496826172,183300
2017-08-21,20.838149693024857,21.05874668977841,20.738525505577012,20.816801071166992,111600
2017-08-22,20.861871164233413,20.866614850072676,20.68634121540298,20.755130767822266,68100
2017-08-23,20.75512986931001,21.075351044680733,20.41118619393662,20.96149444580078,101100
2017-08-24,21.070609826107695,21.22953349303393,20.911684801903576,21.080097198486328,99600
2017-08-25,21.322043171173174,21.32441569294376,20.989962059019707,21.113306045532227,204300
2017-08-28,21.32678380378098,21.32678380378098,20.852381313432975,20.959121704101562,106200
2017-08-29,20.83577905399192,21.12753677368164,20.79545433078096,21.12753677368164,73500
2017-08-30,21.203439261525045,21.203439261525045,20.79545245222009,20.82866096496582,250200
2017-08-31,20.966238372666318,20.966238372666318,20.672108143536732,20.759872436523438,59700
2017-09-01,20.793081046767142,21.324413207381102,20.793081046767142,21.06586265563965,70500
2017-09-05,21.129907046566824,21.229531232323016,20.82628944633635,20.987586975097656,106800
2017-09-06,20.819174950373448,21.05400437701289,20.589089209808073,20.69820213317871,424200
2017-09-07,20.700573963368733,20.99707537090021,20.39458382672824,20.88321876525879,192300
2017-09-08,20.76936229821875,20.89745131973958,20.496580675722747,20.56774139404297,104100
2017-09-11,20.610437036177075,20.909310963733247,20.59146093533665,20.887962341308594,165900
2017-09-12,21.035027238761728,21.035027238761728,20.69108626298006,20.85000991821289,129600
2017-09-13,20.935403521873322,20.935403521873322,20.42541995740253,20.56774139404297,136200
2017-09-14,20.681595522532255,20.71480403473994,20.356629321717893,20.52029800415039,175200
2017-09-15,20.577227770246328,21.006561838130985,20.359001954292133,20.802568435668945,280800
2017-09-18,20.842894732311155,21.115674986982953,20.641272478652805,20.75750160217285,84000
2017-09-19,20.7242925306094,20.804941972817574,20.508439225457348,20.674480438232422,119700
2017-09-20,20.795453341855417,21.1085596690514,20.795453341855417,20.956750869750977,128100
2017-09-21,21.008934099102827,21.941135515068147,21.008934099102827,21.924531936645508,225300
2017-09-22,21.79407119011073,22.216289062274825,21.630402502509977,22.05736541748047,199200
2017-09-25,22.175967535866793,22.175967535866793,21.499942751405385,21.798816680908203,220500
2017-09-26,21.798815899718,21.858116722084624,21.480965880641747,21.630403518676758,114300
2017-09-27,21.594821482692538,21.829650882496054,21.397944281700145,21.530776977539062,110100
2017-09-28,21.51417384402619,21.79169913390653,21.279344439371044,21.582962036132812,227700
2017-09-29,21.741887156130105,21.91504457667461,21.62565803527832,21.62565803527832,132000
2017-10-02,21.64700820195329,21.967230758883094,21.274602384538262,21.867605209350586,83100
2017-10-03,21.886578949515396,22.398934985330968,21.886578949515396,22.377586364746094,104700
2017-10-04,22.164107036315457,22.398936448983232,22.164107036315457,22.289823532104492,85200
2017-10-05,22.387073960109973,22.536511591146652,22.1925692806274,22.415538787841797,76800
2017-10-06,22.37047038693525,22.408422585734055,21.98620471341676,22.128524780273438,129600
2017-10-09,22.277961619784428,22.479582499079584,22.00755119499261,22.019411087036133,27000
2017-10-10,22.213919006468096,22.69306520071578,22.213919006468096,22.652740478515625,93300
2017-10-11,22.553117200394574,22.723902110334244,22.408424599133195,22.481956481933594,138600
2017-10-12,22.567348945100346,22.63139345408478,22.166478312199818,22.33251953125,110100
2017-10-13,22.479584784799172,22.688321892000317,21.955368816596415,22.052621841430664,134100
2017-10-16,22.121408452274327,22.375213950012043,22.045504055092117,22.349123001098633,131700
2017-10-17,22.251870550164664,22.311170013675547,21.976716424729922,22.15699005126953,72900
2017-10-18,22.149874179446943,22.44637557332228,22.045504950443735,22.225778579711914,90000
2017-10-19,22.069225529442356,22.25424285105775,21.822537576992215,22.024158477783203,89400
2017-10-20,22.021784956515603,22.268474255044893,21.706306108278405,21.91267204284668,306900
2017-10-23,21.801189455080138,21.98857794529163,21.466735841374224,21.549755096435547,147600
2017-10-24,21.713420171308805,21.753744888565695,21.253250133811065,21.516544342041016,169200
2017-10-25,21.628030888336884,21.79169958280304,21.4975693512423,21.64700698852539,97200
2017-10-26,21.692074611451822,21.81304741543725,21.507057301987185,21.526033401489258,73800
2017-10-27,21.483337633461918,21.701563457558336,21.483337633461918,21.592449188232422,48300
2017-10-30,21.7205369661149,22.062106739603145,21.7205369661149,21.957738876342773,108000
2017-10-31,22.149873741608218,22.44400396545976,21.75137564809426,21.85099983215332,314700
2017-11-01,21.99569083913465,22.171220766599316,21.554496892397285,21.656492233276367,119400
2017-11-02,21.770351273917584,22.071597717037168,21.684959500481227,21.96722984313965,101100
2017-11-03,21.974343245946173,22.194941586896462,21.378967963529334,21.528404235839844,129300
2017-11-06,21.43589445838527,21.765604324113852,21.395571099250862,21.464359283447266,77100
2017-11-07,21.573474999992705,21.86048766559141,21.49994176383613,21.651750564575195,94500
2017-11-08,21.556869952089823,21.829651559159995,21.26036855934687,21.620914459228516,75900
2017-11-09,21.59956313065905,21.628027955721045,21.234273590880537,21.464359283447266,104700
2017-11-10,21.502316109705546,21.5734768304091,21.257997951988187,21.357622146606445,51900
2017-11-13,21.208180924197606,21.431150406684562,20.92353946483475,21.13227653503418,71700
2017-11-14,20.997073106713213,21.167859354036676,20.731407722197513,20.77884864807129,119100
2017-11-15,20.655505335266472,20.973355361969357,20.629413027090198,20.857126235961914,115800
2017-11-16,20.81205995329426,21.072980330141988,20.81205995329426,20.96623992919922,58200
2017-11-17,21.013677613279167,21.34813117980957,20.740896027577886,21.34813117980957,71400
2017-11-20,19.701955436809605,20.468115680882946,19.701955436809605,19.967620849609375,194400
2017-11-21,20.119427177335183,20.479974407548998,19.946271126131457,20.1834716796875,140100
2017-11-22,20.29258559320518,20.34239768477923,19.98659547950438,20.294958114624023,117000
2017-11-24,20.114683932784576,20.200077056884766,19.89883063709755,20.200077056884766,91200
2017-11-27,20.114683469232343,20.162123036978777,19.74702139008696,19.801578521728516,161700
2017-11-28,19.870365696206854,19.996083538923138,19.649768716354387,19.894086837768555,144600
2017-11-29,19.922552792555702,19.94390005670876,19.481357450596857,19.761255264282227,152100
2017-11-30,19.801581344514208,20.08385034176577,19.448150270943323,19.67823600769043,163800
2017-12-01,19.637907479119335,19.728044281958002,19.47661132830257,19.690092086791992,59700
2017-12-04,19.597585230135426,19.889342916660087,19.502704736846006,19.545400619506836,72600
2017-12-05,19.626048924313153,19.626048924313153,19.18010992210554,19.308198928833008,44400
2017-12-06,19.203831506030635,19.400707348778752,18.926304865968895,19.34852409362793,62100
