date,open,high,low,close,volume
2017-04-19,39.833119202753906,39.92275473862577,39.51044153135342,39.60903549194336,10712000
2017-04-20,39.671792199986996,40.00343866705624,39.59112189978735,39.91380310058594,10880900
2017-04-21,39.967582639578744,40.10203427360235,39.797280199829665,39.82416915893555,11556000
2017-04-24,40.30817869145585,40.32610579849533,39.99445944713406,40.191654205322266,10848900
2017-04-25,40.31714439122723,40.31714439122723,39.97653616339396,40.08409881591797,12436800
2017-04-26,40.110982704969565,40.37092062021297,40.01238532889476,40.05720138549805,10122400
2017-04-27,40.227522737674434,40.28130065868811,40.0213660622117,40.12892532348633,8221000
2017-04-28,40.102029662636625,40.29922103881836,39.90483486720819,40.29922103881836,12962700
2017-05-01,40.34403622182962,40.49641494748218,40.21854987084905,40.37989044189453,9118300
2017-05-02,40.33507461481744,40.64879049412292,40.30818565923315,40.45159912109375,11649600
2017-05-03,40.379894187205515,40.47849159190581,40.12892146196619,40.236480712890625,10695900
2017-05-04,40.29922250133349,41.03421695919946,40.29026065541909,40.75635528564453,15505200
2017-05-05,40.971467210913495,41.03421037999482,40.65775136550685,40.85494613647461,8443400
2017-05-08,40.76531243797726,40.97146906274038,40.71153111094263,40.83702087402344,7559600
2017-05-09,40.783239303728834,40.944579864623954,40.67568006954755,40.76531219482422,6530600
2017-05-10,40.80117304141022,40.83702726504452,40.59501638438345,40.81013488769531,6906100
2017-05-11,40.702565003029605,40.702565003029605,40.30817890382139,40.47848129272461,8996400
2017-05-12,40.34403365217957,40.46952341441388,40.263363371794995,40.40678024291992,7965100
2017-05-15,40.55018982694925,40.65774905078709,40.415738232717395,40.62189483642578,9694000
2017-05-16,40.65775584078251,40.66671768624646,40.469526312819745,40.59501266479492,7944500
2017-05-17,40.59500990542901,40.59500990542901,39.61800469242946,39.644893646240234,18489200
2017-05-18,39.49251626430833,39.80623210636205,39.08019961857827,39.59111022949219,12777600
2017-05-19,39.62697058619821,39.90483567453744,39.591116364622806,39.71660614013672,11519200
2017-05-22,39.73452582507629,40.0213527055819,39.68970634685981,40.00342559814453,9805800
2017-05-23,40.04825598015465,40.1916694716985,39.90484248861079,39.940696716308594,6873700
2017-05-24,40.02135673221957,40.22751335962197,39.88690512253491,40.18269729614258,7653600
2017-05-25,40.32610993267898,40.603971572161804,40.182696480906635,40.514339447021484,7597600
2017-05-26,40.523310605596244,40.73843254232096,40.388862386984584,40.5681266784668,6899700
2017-05-30,40.433674729758316,40.747390630158385,40.433674729758316,40.7115364074707,10769800
2017-05-31,40.711539380498515,40.82806390311946,40.56812589852164,40.68465042114258,14757600
2017-06-01,40.801163917111765,41.05213658793331,40.657750473892854,41.043174743652344,8138900
2017-06-02,41.1238572704584,41.294159716501575,40.765321845976,40.92666244506836,11794600
2017-06-05,40.953549453207806,41.2314145649002,40.93562234091342,41.159706115722656,8617300
2017-06-06,40.98939899442701,41.08799639115706,40.8728744874509,40.881839752197266,7449500
2017-06-07,40.890806356880866,40.917698735003235,40.46056591864054,40.6936149597168,7688700
2017-06-08,40.69361271537373,41.105926018541496,40.612942423949875,40.7115364074707,12889500
2017-06-09,40.69361544739696,40.93562291866917,40.0482530726788,40.361968994140625,12188400
2017-06-12,40.02135449997758,40.200618743896484,39.20568988086,40.200618743896484,16189900
2017-06-13,40.39781658486113,40.550195306865966,39.9944651669031,40.31714630126953,10705800
2017-06-14,40.47848791171842,40.58604715286388,39.877945111139105,40.164772033691406,12024600
2017-06-15,39.9317275865918,40.173738471267754,39.77038699680783,40.04825210571289,10394600
2017-06-16,40.11098696260167,40.42470281137042,39.913792189520564,40.415740966796875,15930900
2017-06-19,40.577089455087915,41.007329882893885,40.52330811939455,40.989402770996094,12787700
2017-06-20,41.016288993714745,41.51823783563533,40.872875527344114,41.08799743652344,15299600
2017-06-21,41.36586203104923,41.71543213746286,41.303118853962005,41.52720260620117,30757300
2017-06-22,41.52720364796643,46.47497001259149,41.52720364796643,45.08565139770508,63193900
2017-06-23,45.03187306529817,46.46600773456856,44.87949433336188,45.668270111083984,42812500
2017-06-26,45.70411374732118,46.340510645714225,45.50691899375028,45.587589263916016,29453400
2017-06-27,45.4890022277832,46.11643742511922,45.282845583661484,45.4890022277832,17876400
2017-06-28,45.775832949122105,45.793760061300816,45.54278732929293,45.59656524658203,15981600
2017-06-29,45.497962865195696,45.614487371994855,44.79882266289406,44.99601745605469,13929100
2017-06-30,44.97809207582065,45.282846122769385,44.88845994052558,44.942237854003906,13146400
2017-07-03,44.861569174570946,44.933277620777965,44.20724498954297,44.243099212646484,10883200
2017-07-05,44.63748722457811,44.843643886937905,44.28791708321815,44.332733154296875,15775300
2017-07-06,44.14450034648541,44.29687566075766,43.71425994123537,43.78596496582031,14411900
2017-07-07,43.768035894051515,44.31479732444888,43.768035894051515,44.234127044677734,10889400
2017-07-10,44.16243456853351,44.66438349843973,44.11761849354574,44.47615051269531,10098500
2017-07-11,44.39547106983206,44.718152214105885,44.28791182815633,44.709190368652344,9751100
2017-07-12,44.8346723058965,45.24698554109445,44.78089098073082,45.220096588134766,14461400
2017-07-13,45.3097418070305,45.4262663356129,45.04084194197266,45.13047409057617,11959900
2017-07-14,45.05876470495546,45.39937299140698,45.05876470495546,45.318702697753906,9875900
2017-07-17,45.26471510642115,45.507638848533475,45.20173525833399,45.381675720214844,8093600
2017-07-18,45.29170527820462,45.6156035995116,45.129756117551125,45.39067459106445,14104800
2017-07-19,45.39967341909034,45.975491171877366,45.30970318227157,45.885520935058594,13312800
2017-07-20,46.01147901842706,46.11944398523477,45.741564885335585,46.00248336791992,8772500
2017-07-21,45.76854624381408,46.020469026214144,45.57061108238857,45.70556640625,8791900
2017-07-24,45.705575648138414,45.79554931438288,45.53463083049057,45.669586181640625,7639100
2017-07-25,45.80455413653208,46.092463061874476,45.69658914756497,46.03847885131836,10536200
2017-07-26,46.020487546611434,46.0564735881704,45.90352347314574,46.03847885131836,5724500
2017-07-27,46.15543184692706,46.20941604452632,45.15674650027861,45.39067459106445,16508800
2017-07-28,45.15674130034342,45.42665882511362,45.021785970102215,45.25571060180664,8996400
2017-07-31,45.4176564548652,45.43565118402304,44.89582303786241,44.922813415527344,10066600
2017-08-01,45.12076127713439,45.183741126058344,44.82385333322631,45.129756927490234,6066200
2017-08-02,45.21972858527292,45.26471713490355,44.60792480960104,44.77886962890625,8720700
2017-08-03,44.91383573680126,45.354698230884956,44.74289087656018,45.1927490234375,9490100
2017-08-04,45.14774098113345,45.17473135796104,44.86882783605532,44.94980239868164,7025300
2017-08-07,44.985794018025906,45.0667685845441,44.56292645597048,44.661895751953125,8280300
2017-08-08,44.57193700872208,44.83285550489646,44.05909909949361,44.17605972290039,14684300
2017-08-09,44.068089127000555,44.43697254853332,43.96012416834671,44.14006805419922,15872400
2017-08-10,44.05009683412461,44.05009683412461,43.23135536870136,43.27634048461914,13391100
2017-08-11,43.34830997230814,43.582234583406375,43.168366115693715,43.40229415893555,11704600
2017-08-14,43.61823591883639,44.05009923302552,43.609240268020685,43.95112991333008,9229100
2017-08-15,43.98712057167003,44.14007409683396,43.87915559823613,43.93313980102539,10663500
2017-08-16,44.05908909750403,44.37398829233542,43.87014614846137,44.31100845336914,9881200
2017-08-17,44.23902477659844,44.36498787313084,43.68120193481445,43.68120193481445,9661600
2017-08-18,43.591236344731996,43.97811445899536,43.465276666998584,43.74418640136719,10248400
2017-08-21,43.77119521392414,44.0501050438823,43.67222588117318,43.996124267578125,7293400
2017-08-22,44.194047637129344,44.40098189908252,44.077087031771505,44.32000732421875,9233000
2017-08-23,44.14006746064477,44.47296141410175,44.03209907129863,44.14906311035156,6895400
2017-08-24,44.14906932934745,44.32001415500924,43.97812450368566,44.25703430175781,7365500
2017-08-25,44.48195766563729,44.48195766563729,44.22104263488095,44.30201721191406,7853300
2017-08-28,44.436972552206484,44.436972552206484,44.12207332604669,44.30201721191406,6211300
2017-08-29,43.978117525032744,44.59892030806118,43.86115348806424,44.4909553527832,7245900
2017-08-30,44.53594448343828,44.94081739244386,44.40998478555751,44.80585861206055,6957400
2017-08-31,44.877845676072354,45.45366350338557,44.84185620382903,45.282718658447266,12958100
2017-09-01,45.300701135837066,45.77755296978672,45.300701135837066,45.54362487792969,8716800
2017-09-05,45.46264490844573,45.95749141635564,45.408664149142034,45.822532653808594,15610700
2017-09-06,45.95749927474142,46.09245462822091,45.705576437052954,45.89451599121094,15615600
2017-09-07,46.05646888778205,46.58730155823407,45.91251443980243,46.54231643676758,11516800
2017-09-08,46.60529146257239,46.677270395173906,46.227412362847645,46.40735626220703,10356500
2017-09-11,46.677262225021856,47.334054425399295,46.61428238609141,47.22608947753906,16526300
2017-09-12,47.36105185331737,47.58598086358741,47.20810177376301,47.4780158996582,13352400
2017-09-13,47.25308549701934,47.66695404000645,47.190105650571056,47.5050048828125,14463000
2017-09-14,47.46901219949828,47.810905222850074,47.073138415505255,47.49600601196289,21901600
2017-09-15,45.570607018249106,45.615592122190996,43.6182219314516,43.852149963378906,66367900
2017-09-18,43.97812334387197,44.1400725142888,43.26734681061416,43.483280181884766,29434700
2017-09-19,43.627231601656504,43.63622725177113,43.0784042767695,43.22235870361328,23070700
2017-09-20,43.186372250825606,43.357317072079766,42.907459027800336,43.15938186645508,21257300
2017-09-21,43.02442308031345,43.357317072079766,43.02442308031345,43.15938186645508,15656300
2017-09-22,43.11438891626441,43.57324599660161,43.11438891626441,43.330322265625,15341900
2017-09-25,43.654225028733556,43.672219762362076,42.862473909801295,43.15938186645508,15663600
2017-09-26,43.276340489943706,43.37530980426161,43.08740094377918,43.1143913269043,18679900
2017-09-27,43.23135295684074,43.51026615140147,43.14138273002458,43.330322265625,14499200
2017-09-28,43.36631916412995,43.41130428525048,43.19537089886928,43.25835418701172,12997700
2017-09-29,43.35731966339941,43.86116193867734,43.15038536252045,43.50127410888672,44896600
2017-10-02,43.83416768815083,44.086087087507515,43.69920890584151,43.90614318847656,26097300
2017-10-03,44.041102785327254,44.050098435980196,43.67221932995628,43.80717468261719,12710800
2017-10-04,44.07709886417936,44.25703936138657,43.870161114530106,43.996124267578125,15204500
2017-10-05,44.0500929916324,44.113072834852424,43.63622446985964,44.00510787963867,13886100
2017-10-06,43.762198444060466,43.81618265536447,43.38431926136791,43.546268463134766,16340400
2017-10-09,43.51026916503906,43.708207796317346,43.33932091724622,43.51026916503906,10173000
2017-10-10,43.50123560888568,43.77221437830438,43.356713368816905,43.5463981628418,15630500
2017-10-11,43.501224534889424,43.78123781122628,43.501224534889424,43.609615325927734,12588300
2017-10-12,43.60059980896744,43.7902846226304,43.456077553936275,43.56446838378906,11715600
2017-10-13,43.69092971460319,43.998039970912906,43.654801731147664,43.90771484375,10142300
2017-10-16,43.907702021349415,44.17868076938674,43.79931121127083,44.13351821899414,9378100
2017-10-17,44.097399191094276,44.5309659989159,43.99803948490298,44.43160629272461,14191300
2017-10-18,44.71159643305045,44.946443706296165,44.40448633992549,44.78385925292969,12064100
2017-10-19,44.657408620999554,44.865159102908784,44.431592430357135,44.576114654541016,10048600
2017-10-20,44.74774553921241,44.97356177211637,44.404503900407356,44.48579788208008,15501500
2017-10-23,44.51288918379819,44.85613077985611,44.45869549988714,44.53998947143555,14633400
2017-10-24,44.55805585987532,45.28969816927134,44.48579301931765,45.14517593383789,17562400
2017-10-25,45.06387674837964,45.75035987154242,44.838060566280575,44.89225769042969,20635800
2017-10-26,45.262605148935805,45.434224241229174,44.955494941996704,45.298736572265625,16952900
2017-10-27,45.425192017292424,46.039412416419324,45.19034121697103,45.9581184387207,15099500
2017-10-30,45.73229564217419,45.84068644829557,45.38002293801851,45.77745819091797,9049800
2017-10-31,45.82262802002662,46.31942302650284,45.569714950333015,45.9761848449707,14453100
2017-11-01,46.156826327277365,46.220054582726334,45.67809712296899,45.74132537841797,10128000
2017-11-02,45.65099606238524,45.79551826800215,45.27162311909013,45.41614532470703,10389800
2017-11-03,45.488420322478994,45.560679721782556,45.307766655696945,45.32583236694336,15814500
2017-11-06,45.25356917069085,45.66003905637484,45.18130977194818,45.52455139160156,9678000
2017-11-07,45.55163783998738,45.68712891952204,45.23549658198156,45.6058349609375,6796500
2017-11-08,45.4613200061834,45.831658444243764,45.343894614891525,45.651004791259766,7977900
2017-11-09,45.28969712774519,45.36195996664104,43.844474806646424,44.47676086425781,16195400
2017-11-10,44.25997061476492,44.59417759135092,44.03415443815898,44.549015045166016,9944200
2017-11-13,44.35030606778429,44.64838514446529,44.31417808980537,44.62128829956055,6566700
2017-11-14,44.54902268502343,44.55805726321863,44.16965309719319,44.44063186645508,8498900
2017-11-15,44.151586352046785,44.33224000921613,44.0160952477493,44.097389221191406,9425100
2017-11-16,44.35933789110831,44.82000145428532,44.26900933756635,44.44063186645508,11738500
2017-11-17,44.2599809795167,44.46773149716317,44.12448986355141,44.20578384399414,10035100
2017-11-20,44.2961113657146,44.404502188538814,44.18771709720825,44.278045654296875,11525100
2017-11-21,44.259980673142266,44.350305786039065,43.808348217293876,43.92577362060547,18313300
2017-11-22,43.862549520942316,44.10643148375976,43.73608952691354,43.880615234375,10618900
2017-11-24,44.15158288267376,44.377399074970626,43.97996037129189,44.269004821777344,6008300
2017-11-27,44.205782127677644,44.45869863794772,44.034163040376086,44.151588439941406,13395600
2017-11-28,44.15158288267376,44.44062733315921,44.12448259653462,44.269004821777344,13930600
2017-11-29,44.1244801369956,44.1335147137656,43.53736013715935,43.8264045715332,14377600
2017-11-30,44.1606178362932,44.558056574369594,44.1606178362932,44.31417465209961,24701100
2017-12-01,44.30514074378106,45.16324305088426,44.169653082037605,44.810970306396484,15899500
2017-12-04,45.00065978990461,45.00065978990461,43.681893782349775,43.71802520751953,13473900
2017-12-05,43.75414554041997,43.943833766569604,43.32961342875593,43.347679138183594,17858900
