date,open,high,low,close,volume
2017-04-19,152.9406965741175,154.38362394765767,152.12905852698572,152.6340789794922,4703400
2017-04-20,152.87755530206343,155.2854291956559,151.8404470918098,154.69923400878906,3652100
2017-04-21,155.23132450530596,155.67321046893258,153.73428993932004,154.35655212402344,2982300
2017-04-24,155.70928637149257,156.16019938860396,154.84352732389846,155.41168212890625,2830300
2017-04-25,156.46687723048234,157.58514689771016,156.18731325387003,156.953857421875,3394700
2017-04-26,156.99886927436685,158.4057154913926,156.899667873896,157.26040649414062,2817500
2017-04-27,156.9808804497749,158.78453270282947,156.93578639129362,157.48590087890625,2438600
2017-04-28,157.46786782758883,157.81957948286248,156.83659226181246,157.71136474609375,2010800
2017-05-01,157.81958113709837,158.84766242950332,156.99891601259935,157.4498291015625,2709700
2017-05-02,157.7384010149415,158.15323330060497,153.5539286056484,157.0439910888672,4951000
2017-05-03,156.69227452361386,157.18828159800154,154.98782385764403,155.60105895996094,3622200
2017-05-04,156.06101854625518,157.10714018643816,155.45679667497063,156.935791015625,2585200
2017-05-05,157.40473580425817,157.71136716443024,156.29549345304378,157.02597045898438,2189000
2017-05-08,156.8546045668791,157.4227594046302,156.52996038619165,157.31454467773438,2505900
2017-05-09,157.0079011787275,157.6121229053893,155.77239028737657,156.23233032226562,1653700
2017-05-10,156.05192444741294,156.5930254111594,155.5288776127656,156.36756896972656,1568700
2017-05-11,155.79948543498577,156.7914997343165,154.81649820432423,156.3045196533203,1901300
2017-05-12,155.6912357161259,156.36760519712635,154.6811950279457,154.94271850585938,2335400
2017-05-15,154.9247011576236,155.11409069518982,153.51785462978646,154.6902313232422,2831400
2017-05-16,153.91468038101934,154.21228468697154,150.83043633857304,151.61502075195312,4343700
2017-05-17,151.61499239632735,153.66214140004277,150.28930699082787,152.2823486328125,4442300
2017-05-18,151.7322768427647,156.89973775235646,151.38957844109748,154.6181182861328,3908000
2017-05-19,155.38465565823884,155.97083717882094,153.5359092121924,155.64617919921875,3877300
2017-05-22,155.77245803691125,157.72941952057505,155.65522997140857,157.54905700683594,3480300
2017-05-23,157.31455157629821,158.2885254433934,156.65622235752286,158.01797485351562,2471500
2017-05-24,158.22539893923383,158.81159420680987,157.38670720543195,158.35165405273438,1612300
2017-05-25,159.0099893067359,161.18337981446575,158.66729097505186,160.5701446533203,3212200
2017-05-26,160.2364645587254,161.32768026063167,159.6232293787137,160.0741424560547,1583600
2017-05-30,160.11014974407644,160.59714339204385,158.9377871887718,159.25341796875,2285700
2017-05-31,159.52404730126582,159.53306061002692,157.74744846018183,157.98191833496094,3320400
2017-06-01,158.522993912714,161.94993591308594,157.9909198057083,161.94993591308594,2890600
2017-06-02,162.2565617366464,162.2565617366464,160.83167474657535,161.77859497070312,2610100
2017-06-05,161.90486984722614,162.6173203096194,161.5711985293424,161.7605743408203,2640600
2017-06-06,161.59824091881126,163.284651529599,160.95793825438665,163.06822204589844,3443900
2017-06-07,164.13234094434918,165.45802633745387,162.01304422454956,165.2235565185547,3783600
2017-06-08,165.2236088614725,165.71960233701435,163.21252622701084,163.8528289794922,3079900
2017-06-09,163.98805504474763,164.4930754600195,163.10426931802186,163.64537048339844,2392200
2017-06-12,163.6453547808504,163.97001269676903,159.10014395798964,161.65231323242188,3705600
2017-06-13,161.61629297913552,163.5822676556722,161.56217184352212,163.27565002441406,2458500
2017-06-14,163.17642451941822,164.88988868684265,163.17642451941822,164.45701599121094,2039300
2017-06-15,164.58375430068088,166.16846720316335,163.0805376026735,163.34315490722656,3078700
2017-06-16,163.75066987846515,165.2267213564444,163.34317498839283,164.47511291503906,4473300
2017-06-19,165.08182833894097,165.73382568359375,163.68727308936636,165.73382568359375,3887100
2017-06-20,165.48931505964265,166.09603209422528,165.00937451262055,165.960205078125,2742600
2017-06-21,166.15941551572345,167.62640245643848,165.45308744666806,167.454345703125,2866300
2017-06-22,167.43629120494273,170.8411701169619,167.32762956055225,168.8851776123047,3841300
2017-06-23,168.67683889707814,168.67683889707814,166.74801255774642,167.753173828125,3438500
2017-06-26,167.64456239481223,168.33277577546664,166.06889960773074,167.635498046875,2327400
2017-06-27,168.17883920900044,169.15683540271425,166.8205134651097,167.1646270751953,2682800
2017-06-28,168.14262120387053,168.71312247781393,167.60834969015482,168.16073608398438,2451200
2017-06-29,168.2693719823068,168.51386062713516,166.92009699198005,167.7713165283203,2193600
2017-06-30,167.66267826948507,168.60445857633314,167.46345604371353,167.9071807861328,2392000
2017-07-03,168.69496690079353,169.8178542976749,168.19692526745578,169.02096557617188,2087000
2017-07-05,168.55913689490137,170.56945972123825,168.1788074166216,170.4698486328125,2587400
2017-07-06,170.35214273009785,170.4155378927441,168.56820727486553,169.28359985351562,1844700
2017-07-07,169.65485862304598,170.6328408128692,169.34696101170022,170.20724487304688,2252500
2017-07-10,169.63676189678446,170.24347902028697,168.56820521565257,169.2926483154297,2612000
2017-07-11,169.33788490285784,169.9355513422682,167.60828073013957,168.38705444335938,2664500
2017-07-12,169.14775194899823,169.60959149302218,168.80365219538322,169.0572052001953,3342800
2017-07-13,169.33792731376778,169.5914803241235,167.8166092516335,167.96148681640625,2379300
2017-07-14,168.26034397266525,169.4556773203741,167.31857748887427,169.2473907470703,2716700
2017-07-17,169.40132603005034,169.5643184754411,168.21504335676002,168.74932861328125,2444600
2017-07-18,169.29266468014495,169.51905230710895,166.49451692709513,169.20211791992188,4235800
2017-07-19,169.79975876728338,171.5203129013154,169.79975876728338,171.3210906982422,3401600
2017-07-20,171.5203208910671,173.7932476368757,171.07659617853386,173.4129180908203,3099600
2017-07-21,173.3042739435032,174.77126145741883,172.59794559846193,173.66648864746094,4911500
2017-07-24,173.67549393076672,174.01960748219744,172.63411656499707,172.86050415039062,2356500
2017-07-25,173.98337519803684,174.3003094972426,172.32621657057683,172.41676330566406,1960100
2017-07-26,172.07268622565678,173.4400623183585,171.49313453802665,172.73373413085938,2683500
2017-07-27,172.27193033266417,172.4983179553491,170.66005156455574,171.0856475830078,2631400
2017-07-28,171.24861549924518,173.1774420341244,169.88123953883832,173.09593200683594,1925000
2017-07-31,173.49435085856385,174.4180158854762,173.0868560523845,173.69357299804688,3767100
2017-08-01,175.13340566530556,175.13340566530556,173.5215273915906,174.07391357421875,3336800
2017-08-02,173.99251185197969,175.17878106434424,173.99251185197969,174.7712860107422,2463800
2017-08-03,175.00666401806052,176.54611074060503,174.7802764197572,176.37405395507812,2886100
2017-08-04,176.53705993610103,177.52410662419825,176.22012556472484,176.4736785888672,2892300
2017-08-07,176.41026782306193,176.95360357966152,175.5862136586734,176.3831024169922,2074800
2017-08-08,176.2925533101668,176.57328555380474,175.7492313358552,176.4917755126953,1741000
2017-08-09,176.4917871116324,176.9083464218235,175.83073911485485,176.42840576171875,2125900
2017-08-10,175.91223519362094,176.02996118027963,174.22791071055332,174.38186645507812,2698600
2017-08-11,175.59527643881918,176.16576377879545,174.4633384706729,174.78933715820312,2210700
2017-08-14,176.22012392188074,176.35595096297521,174.6806770955924,175.4141845703125,2322000
2017-08-15,176.10241222629625,176.59140343150568,175.50474556179233,176.12957763671875,1595200
2017-08-16,176.41028754158813,176.82684684388968,174.6173014525594,175.46852111816406,1881600
2017-08-17,175.45037282678058,175.8940974536854,174.4633263036181,174.49954223632812,2440900
2017-08-18,174.62630542275488,174.95230406271276,172.62504712496929,172.79710388183594,2858500
2017-08-21,172.85149045431493,174.14642108625458,172.85149045431493,173.8928680419922,1930500
2017-08-22,174.00149844957411,176.5461066016333,173.4672270463284,176.39215087890625,2021900
2017-08-23,176.12954211929207,176.21103833412545,175.42321395553287,175.89410400390625,1547000
2017-08-24,176.17480396833366,176.64569396744164,175.86692019944007,176.3559112548828,1923700
2017-08-25,176.88116209702468,177.07131994403474,175.80355490529234,176.00277709960938,1375000
2017-08-28,176.21104317439475,177.31581573115474,176.0027704582324,176.663818359375,2009900
2017-08-29,176.42835533068072,178.4296136279136,175.9755802096199,178.14889526367188,2072200
2017-08-30,177.8320019098688,178.2847771351673,176.76344519301065,177.3792266845703,1506700
2017-08-31,178.3300174057068,180.64823782545932,177.84102631396604,180.11395263671875,2990200
2017-09-01,180.91989818519943,181.10101930911912,179.6249678183046,180.88368225097656,2241800
2017-09-05,180.3856184057053,181.50850576081396,179.94190759850352,180.4852294921875,2700800
2017-09-06,180.69349421469394,181.10100288896328,178.96390370593514,179.64306640625,3040200
2017-09-07,179.7703067355801,181.32466625296735,179.13401880828602,180.13389587402344,2684600
2017-09-08,180.3702865186961,180.7611581471121,179.07044174638017,179.75218200683594,2206000
2017-09-11,181.11563630212524,182.17914929003416,180.68841135783202,181.4156036376953,3307900
2017-09-12,181.28837091889997,181.31563941951023,178.9886349004937,179.49766540527344,2554700
2017-09-13,179.7976112225438,182.48820467376294,179.77942760097034,180.2793731689453,2394400
2017-09-14,179.93394122601146,180.324812777507,179.15221199305878,179.7339630126953,2378600
2017-09-15,180.45205615308785,181.53375262073567,179.25218696778654,180.1429901123047,4198700
2017-09-18,180.13393124666024,180.72478105020065,179.53399656738756,180.15211486816406,1915200
2017-09-19,180.37941046194777,180.52485173330416,174.88003548541658,176.93434143066406,3819000
2017-09-20,177.2706322775711,178.01599433642036,176.39799873521824,177.93418884277344,2788500
2017-09-21,177.82511696113266,178.27961042461658,177.1615465180175,177.44334411621094,1895000
2017-09-22,177.3524252738661,178.04325028827088,171.11677491345344,175.46173095703125,5660200
2017-09-25,175.6798662043722,178.4431797137831,173.5437418771689,174.29820251464844,3105900
2017-09-26,174.80723888795663,176.67066449109242,174.56180858294886,175.1617431640625,2775400
2017-09-27,175.61624813009269,177.81599453601902,174.28913516066805,176.78884887695312,3267200
2017-09-28,176.5707033009872,178.6613759210299,175.8980480094836,178.25233459472656,2088400
2017-09-29,177.99781695250564,178.2432334229237,176.77976399581715,178.02508544921875,2646300
2017-10-02,178.69776863375264,179.89763824976646,178.46143698364793,179.4704132080078,2893600
2017-10-03,179.52488823434697,181.28832479874097,179.30672641492464,180.5520477294922,2533800
2017-10-04,180.91562983730432,182.46090452202046,180.3702322450342,182.23365783691406,2286400
2017-10-05,181.73374634691302,181.73374634691302,178.67046489713843,179.8885040283203,4069000
2017-10-06,179.88852481316832,181.7883182167284,179.5340204319373,180.03396606445312,3361900
2017-10-09,179.98850300117044,180.2703006096744,177.96146596347737,178.43414306640625,3365400
2017-10-10,178.3977794600006,178.55230558198647,176.0435065137985,176.96157836914062,2499100
2017-10-11,176.91611724029923,178.22506053968175,175.9707631373946,177.48876953125,2935600
2017-10-12,177.26151928563792,177.57967022874894,175.18903039290376,175.3617401123047,2954700
2017-10-13,172.33481498167376,175.17086340865168,169.07155549211376,174.99815368652344,5435000
2017-10-16,174.96178507201114,175.72534456753561,173.94372423803003,175.6162567138672,2927400
2017-10-17,178.88862953911698,187.81487392645937,178.49775794910994,185.33334350585938,8949700
2017-10-18,185.25151658970645,188.88746386773784,185.1424287397396,186.55136108398438,4796300
2017-10-19,186.76955436153833,187.02406960425193,184.25165656393537,184.75160217285156,3471800
2017-10-20,185.6696449253592,189.26015400033023,185.15152964461555,188.60568237304688,5138800
2017-10-23,188.68751704831772,189.47833127443897,187.06952135002345,188.1693878173828,2261400
2017-10-24,187.59670027381452,189.2783175322526,187.14220687369,189.20559692382812,3459900
2017-10-25,189.3601810471432,190.10554318475738,188.22394728184506,188.66934204101562,2908300
2017-10-26,188.99655873669093,192.43252818459132,188.68750651270912,190.11460876464844,4346000
2017-10-27,190.1145946150225,193.40513645205252,189.5692108256528,193.2506103515625,4385300
2017-10-30,192.896128814555,193.4051592927642,190.32369405428184,190.33277893066406,2477400
2017-10-31,190.33277367696388,191.35993335145238,188.8874877797908,191.0872344970703,3749600
2017-11-01,192.3597858331612,193.27787139543256,189.9055242005284,190.4600067138672,1902900
2017-11-02,190.98721356994827,192.24161976915656,189.98732256042896,191.88711547851562,2825900
2017-11-03,191.54170136610725,194.3686508948919,190.9781339833395,193.4960174560547,2196900
2017-11-06,192.6234058079381,194.45954924988956,192.52341670010603,192.8142852783203,2293700
2017-11-07,193.37784367717822,194.10502197170607,191.69621266349958,193.3414764404297,1845800
2017-11-08,192.7779901467236,193.5506208769894,191.52358348223675,191.58721923828125,2261100
2017-11-09,191.4235337380182,192.48704666769777,190.09642072971582,192.3052520751953,1839700
2017-11-10,192.21438288898574,192.53251999340256,191.06905047697356,191.85987854003906,1384700
2017-11-13,191.16900554551276,194.10502893155206,190.83268487873266,193.3051300048828,2662200
2017-11-14,192.89611331636613,193.3415080139939,191.72351246538057,192.44161987304688,1993900
2017-11-15,191.687134377696,192.6870115020564,190.541802171379,190.7599639892578,1816300
2017-11-16,191.23264285086776,192.71428186782245,190.79631921087113,191.9143829345703,1919600
2017-11-17,191.30540054652468,192.21438750102294,190.11461598529817,190.79635620117188,1887500
2017-11-20,190.8872247394285,191.5053290952524,190.50545195435416,191.11447143554688,2040400
2017-11-21,191.91439856904685,193.47785706464288,191.5689791267523,193.2506103515625,2327200
2017-11-22,192.9415714357491,193.44151704889757,191.57809096536633,191.99623107910156,2257800
2017-11-24,192.70524486332536,193.55059611949295,191.79625785925307,193.1688232421875,744000
2017-11-27,192.93250514409428,194.75047927972767,192.53254861504823,193.06884765625,2856300
