date,open,high,low,close,volume
2017-04-19,74.55329676004015,74.64769089633926,73.91828904622768,74.17572021484375,2914075
2017-04-20,73.36907185179508,73.60075909453674,71.095061527361,71.12937927246094,9945576
2017-04-21,71.12938857272192,71.35250194705449,70.0052551872822,70.10823059082031,8614987
2017-04-24,70.92344324931067,71.39540645128265,70.46863522920948,70.7603988647461,6010661
2017-04-25,71.0521672464172,71.68717487537093,70.92344798684698,71.4812240600586,7625731
2017-04-26,71.79014684933162,72.0819105204157,71.06933372591783,71.20662689208984,5498323
2017-04-27,71.36964345988014,71.4812001141366,71.0349808820342,71.14653015136719,3124109
2017-04-28,71.15513300557423,71.65284746007917,71.11222658708242,71.50696563720703,4810243
2017-05-01,71.71292685751638,71.99610928983762,71.32677638018771,71.33535766601562,4774486
2017-05-02,71.56703675856726,71.80730532436496,71.17229769666413,71.22378540039062,4220863
2017-05-03,71.24952609295822,71.43831433158427,70.74323774702312,71.06074523925781,2501904
2017-05-04,71.0349987883618,72.20203854184396,71.0349987883618,72.15055084228516,3381067
2017-05-05,72.4079808121498,72.41656209527414,71.83304222774429,71.96176147460938,1841234
2017-05-08,71.98750556422756,71.99608684738054,71.5584487915039,71.5584487915039,3705142
2017-05-09,71.47263482002145,71.75580977462798,71.24094017858646,71.36965942382812,2762134
2017-05-10,71.30958233798088,71.61850849144969,71.03498869759959,71.40397644042969,1972872
2017-05-11,71.23236580570055,71.40399148267188,70.76898386280381,71.03500366210938,2227462
2017-05-12,70.89770594913188,71.30101892117959,70.84621824398627,71.08648681640625,2407603
2017-05-15,71.24951822730443,71.70431882158798,71.16370540103871,71.46405029296875,3107753
2017-05-16,71.4211414217363,71.65283604467953,70.78613391414977,71.23235321044922,2262204
2017-05-17,71.23235376777625,71.23235376777625,70.2369397794144,70.27984619140625,2432194
2017-05-18,70.15114365888213,70.57161921159573,69.81648095058486,70.17688751220703,3033643
2017-05-19,70.39998862286595,70.86337051692739,70.11680628570751,70.48579406738281,3506162
2017-05-22,70.4857788918485,71.30957449220357,70.40855474690213,71.14653015136719,3885734
2017-05-23,71.48121781099972,72.68258269211022,71.36966112912476,72.03899383544922,3202279
2017-05-24,72.42515365983664,72.42515365983664,71.91886526855339,72.0475845336914,2492542
2017-05-25,72.03897166365135,72.61391007759146,71.79011452683,72.51951599121094,2205240
2017-05-26,72.34792407845443,72.52813105457379,72.124818064376,72.42515563964844,1222865
2017-05-30,72.24493778530847,72.89710786337729,72.00466187788984,72.77696990966797,2736979
2017-05-31,72.94001461640441,73.35191621560843,72.86279045147906,72.8885269165039,4330279
2017-06-01,73.17169502920893,74.21001533866276,72.95716298803089,73.8839340209961,3760865
2017-06-02,73.9010988738109,74.65624429722872,73.866773746159,74.5189437866211,2797666
2017-06-05,74.48463196995056,74.55328223752271,74.2357747500015,74.25293731689453,1884888
2017-06-06,74.02984139547016,74.13280942589985,73.54070817252814,73.56645202636719,2900652
2017-06-07,73.20603796188679,73.67800118235134,73.20603796188679,73.30901336669922,3031726
2017-06-08,73.30902628454444,73.36909528126984,72.25354296908095,72.56246185302734,2903810
2017-06-09,72.70832353047716,72.81988020773188,72.10764111479985,72.50237274169922,2850794
2017-06-12,72.5624509316972,72.87995843802928,71.92744330395901,72.14197540283203,3337865
2017-06-13,72.22777557373047,72.46804409739954,72.06473120718472,72.22777557373047,3668820
2017-06-14,72.39082595356517,72.74265859912376,72.18488252157886,72.47663879394531,2631511
2017-06-15,72.1591320432336,72.4165631558086,71.78155558023307,72.4079818725586,2802178
2017-06-16,72.60536927076288,72.95719458574624,72.30503166796156,72.49381256103516,5546263
2017-06-19,72.76838664666073,73.41197542480462,72.53669202795614,73.17169952392578,2618539
2017-06-20,73.18886641308767,73.90110549071254,73.06014717286784,73.52352905273438,3357379
2017-06-21,73.7294775423832,74.33015992645568,73.54068932926982,74.21002197265625,3656976
2017-06-22,74.1671297994705,74.43314960538356,73.74665426537267,73.7638168334961,2943403
2017-06-23,73.77240563624777,73.81531206092923,73.00009737690813,73.50638580322266,5498774
2017-06-26,73.54066190272067,73.74661260385444,73.31755602808093,73.34329986572266,2010322
2017-06-27,73.22318575643496,73.36906755048729,72.61392211914062,72.61392211914062,1868870
2017-06-28,73.09527733147469,73.18982788371737,72.71708251966815,72.82022857666016,2609402
2017-06-29,72.80303372463015,72.94915729765646,72.13259178673206,72.22714233398438,2712050
2017-06-30,72.44202476722904,72.78584494960639,72.27012207320435,72.53657531738281,3112039
2017-07-03,72.87179400828397,73.06088769589218,72.42483520507812,72.42483520507812,1186543
2017-07-05,72.42484826225952,72.51939142452673,72.0896235515463,72.27872467041016,2889485
2017-07-06,71.94349318505087,71.96068419423786,71.06676651084223,71.28164672851562,3243338
2017-07-07,71.5137267303253,71.5567042541208,71.29024360658876,71.40198516845703,3245594
2017-07-10,71.43635305917502,71.54809459894362,70.90343926667208,70.96360778808594,3355349
2017-07-11,71.04098978851323,71.65126330160038,70.83469764983643,71.42778015136719,2924904
2017-07-12,71.91771983150542,72.08962995483323,71.56531147584882,71.76300811767578,3287105
2017-07-13,71.56529221691608,72.6569064119526,71.47933717838353,72.42483520507812,4653226
2017-07-14,72.4764033128811,73.31015981803415,72.12399503999337,73.0608901977539,3452018
2017-07-17,73.1812074486912,73.87743569904251,72.99211380578758,73.46485900878906,3960521
2017-07-18,73.37031892928896,73.61099301452879,73.0007196955476,73.47346496582031,3228900
2017-07-19,73.50785037406963,73.82587660423815,73.31015379491758,73.73992156982422,3277178
2017-07-20,70.53384502755715,72.37326062099035,70.05249682215677,71.51371765136719,10773866
2017-07-21,71.35898674766864,71.68561583286326,70.92921903273243,71.38477325439453,4067681
2017-07-24,71.31604170915895,72.24434897681998,71.31604170915895,71.36761474609375,3485520
2017-07-25,71.58249154996342,71.76299715187531,70.38773116973225,70.47368621826172,5531148
2017-07-26,70.5682500611747,70.75734380638573,70.16426125700633,70.49089050292969,3172387
2017-07-27,70.84328027241536,70.85187577663042,69.4938009049775,69.76026153564453,5614394
2017-07-28,69.78606296918174,70.12128030807808,69.34769955765104,69.99234771728516,3404642
2017-07-31,70.17284737474642,70.4650945556821,69.96656264419178,70.04391479492188,2437834
2017-08-01,70.08688651282723,70.17284155891977,69.43363555968799,69.468017578125,2848200
2017-08-02,69.45082672752058,70.13845970066728,69.27032852747806,69.86341094970703,4955642
2017-08-03,69.91498397748033,70.11267318678063,69.6055458108405,69.86341094970703,2827445
2017-08-04,70.07828356309865,70.07828356309865,69.55396523480181,69.6313247680664,2735738
2017-08-07,69.61415284812449,70.04392075360234,69.41645620890866,69.99234771728516,2141395
2017-08-08,69.89779033019725,70.22441209660371,68.88352821943238,68.99526977539062,3380729
2017-08-09,69.01248002262578,69.3477047839512,68.7804013417082,68.96090698242188,3007812
2017-08-10,68.80615169676338,68.89210671859126,67.87785225534607,68.15290832519531,4152619
2017-08-11,68.1185611418932,68.90933295266582,67.98962854323493,68.6084976196289,2745439
2017-08-14,68.8061551322212,69.3820538072224,68.6256569745324,69.2789077758789,2652379
2017-08-15,69.29611037781814,69.51958608596543,69.04684076035603,69.24453735351562,2029046
2017-08-16,69.52818119981833,70.35334218686396,69.46801267180308,70.10407257080078,3563465
2017-08-17,70.08686598510475,70.30175353739774,69.54535675048828,69.54535675048828,2584022
2017-08-18,69.39923716517771,69.89777631487462,69.14137948491057,69.51097869873047,3227546
2017-08-21,69.52817561042735,70.06108941855781,69.45081608062671,69.69149017333984,2664223
2017-08-22,69.75168305399494,70.97223015607551,69.75168305399494,70.92925262451172,2571614
2017-08-23,70.68855655155743,70.80029809901067,70.07828318955292,70.32755279541016,2221258
2017-08-24,70.29318321105181,70.37054275758388,69.81184231868349,70.3189697265625,2305294
2017-08-25,70.57682662926746,70.79170683623319,70.41351205012914,70.61979675292969,2642791
2017-08-28,70.84327048388705,70.98939403535304,70.60259639911955,70.80029296875,1929557
2017-08-29,70.31037162605573,70.66277992786232,70.24160758723214,70.47368621826172,2244607
2017-08-30,70.33616208821357,70.71435692580509,70.24161152952453,70.60261535644531,2188658
2017-08-31,70.8518798841532,71.84894363657654,70.70575630402583,71.70282745361328,3155580
2017-09-01,71.65986498433405,71.80598859515905,71.06678243168061,71.5395278930664,1813824
2017-09-05,71.50511311559896,71.7114051775701,71.17849141464026,71.39337158203125,2176363
2017-09-06,71.52232313862396,72.35607971362515,71.36760405100564,72.21855163574219,3827642
2017-09-07,72.44201903559922,73.28437101861266,72.19275682026132,73.14684295654297,3681679
2017-09-08,73.23280082963451,75.12378956478864,73.1210592748782,74.57368469238281,6175574
2017-09-11,74.57369565320897,75.02065454076443,74.55650464225819,74.84014892578125,2967317
2017-09-12,74.84013673246547,75.06361983841465,74.59947001552993,75.01204681396484,2434337
2017-09-13,75.02925224787634,75.27852191397713,74.7456079560301,74.98627471923828,2781648
2017-09-14,74.86592805423551,76.05209289845571,74.76278939587363,76.02631378173828,3689011
2017-09-15,75.6652958840313,76.05208616082285,75.33007863043372,75.82001495361328,4040834
2017-09-18,75.97471334938841,76.14661598276116,75.65667979290026,75.73403930664062,1885001
2017-09-19,75.76846101520017,76.17244240147909,74.61667800141329,74.66825103759766,3546206
2017-09-20,74.8057702012611,74.89171785413978,74.02358664303358,74.31582641601562,3984547
2017-09-21,74.4275413795261,74.71978844521894,74.23844033701897,74.28141784667969,2135078
2017-09-22,74.32440549263114,74.68541662301546,74.01497477803589,74.59086608886719,2150306
2017-09-25,74.65104349812621,74.84013719177244,73.4906652352112,73.9204330444336,2484646
2017-09-26,73.80009633892229,73.96341091812853,73.18982294010469,73.45628356933594,2693890
2017-09-27,73.73992780974103,74.04936595981604,73.02650836089843,73.45628356933594,2872565
2017-09-28,73.42185585494396,73.63709609996206,72.86223862719962,73.21522521972656,3124109
2017-09-29,73.24965262410026,73.95563311210317,73.18077575607055,73.8523178100586,2621923
2017-10-02,74.04172581732965,74.7563158812171,73.92119130377974,74.48941802978516,2155157
2017-10-03,74.73048705688498,74.80797352988135,74.12782189843672,74.48941802978516,1393080
2017-10-04,74.25695671948417,74.94571787277283,74.25695671948417,74.79935455322266,1789910
2017-10-05,74.86824433435241,74.99738105283099,74.48942155953043,74.8768539428711,1754040
2017-10-06,74.89408363460066,75.50535851561835,74.79937792764962,75.4450912475586,2340149
2017-10-09,75.45371433905214,75.50537200661906,74.64441828980772,74.92853546142578,2534729
2017-10-10,74.76492446419583,75.26427431846881,74.76492446419583,75.04903411865234,2114774
2017-10-11,75.07485589016338,75.32453449849588,74.84240390549914,74.86823272705078,1548180
2017-10-12,74.89409701638117,75.29013172509022,74.7046855686358,74.92853546142578,2304166
2017-10-13,74.7563058593521,74.99736744483378,74.5755041132656,74.7649154663086,2304166
2017-10-16,74.87685572938203,75.10069814690684,74.00729265754966,74.15365600585938,3246271
2017-10-17,73.5681998527165,73.99867282011618,72.1562390357405,73.40461730957031,5457264
2017-10-18,73.51653593378943,74.19668746163292,73.26685733661012,74.08476257324219,3800570
2017-10-19,77.3391727339785,78.89748965585281,76.62458263260788,77.57162475585938,10069994
2017-10-20,77.52859901226702,78.63061440660817,77.52859901226702,78.16570281982422,4640028
2017-10-23,78.54449766173559,78.96636104270273,77.83851721793471,77.89017486572266,3278758
2017-10-24,78.20012859296796,78.54451297871279,77.66634020436611,78.3034439086914,3965710
2017-10-25,78.22594490101822,78.32065059193941,77.59745090693357,78.0451431274414,3155467
2017-10-26,78.08817759999104,78.88886362025794,77.77823916558782,78.74250030517578,3036463
2017-10-27,78.70808591561779,79.4312856958247,78.69947630621887,79.42267608642578,3243451
2017-10-30,79.18159221270298,79.3796057640094,78.77694068450661,79.04383850097656,2618088
2017-10-31,78.97497654499898,79.61208017263311,78.92331889335554,79.43988800048828,3223598
2017-11-01,79.52597907672804,80.1803018803568,79.2849100509117,79.99089050292969,3247399
2017-11-02,79.93064288889106,80.18893119430973,79.50877939934365,79.81871795654297,2198472
2017-11-03,79.70676925675124,80.20611904260707,79.39682341148199,80.18029022216797,2006486
2017-11-06,80.17166854525341,80.17166854525341,79.52595554079016,79.74119567871094,2038070
2017-11-07,79.84451290930106,80.31804126831865,79.7153762206871,80.24055480957031,1432560
2017-11-08,79.99950169175372,80.37832445409333,79.87035756822884,80.27500915527344,2257692
2017-11-09,80.25779332608721,80.30084136907901,79.37101104975783,80.05116271972656,2730662
2017-11-10,79.90479512531948,79.99089120672569,78.90609539961021,79.41405487060547,2663885
2017-11-13,79.3365669533319,80.3955413260524,79.06967651513168,80.35249328613281,2302248
2017-11-14,79.90479138789269,80.33527177478861,79.62068174184236,80.2319564819336,2227574
2017-11-15,80.12864790226728,80.18030555302266,79.56903076171875,79.56903076171875,2080145
2017-11-16,79.72399937081647,80.80879515897956,79.48293034709081,80.5677261352539,1752912
2017-11-17,80.17168722084688,80.61937940271068,79.8961797801302,80.32666015625,1703844
2017-11-20,80.3266509546763,80.76573347871994,80.09419157820027,80.65380859375,1445419
2017-11-21,80.92932402706566,81.11872798034042,80.71408384232082,81.08428955078125,1779646
2017-11-22,81.10154037805916,81.13597882104206,80.33529984029668,80.72272491455078,1782466
2017-11-24,80.93793885396904,81.08429477973303,80.59355453616872,80.94654846191406,1011365
2017-11-27,81.09290870013537,81.17039517576112,80.78297020693394,80.97238159179688,1577395
2017-11-28,81.08428423003829,81.49754535763022,80.82600343459355,81.20481872558594,3090946
2017-11-29,81.3167758893097,81.32538549955171,80.44721266416826,80.87769317626953,2244494
2017-11-30,81.14454451615742,81.63529206307,80.79155807592338,81.23925018310547,2466034
2017-12-01,81.35119701084406,81.38563544448033,79.91340722513337,80.77436065673828,2606921
2017-12-04,81.11013485319877,81.35120390909427,79.74122922798455,79.91341400146484,3128395
2017-12-05,80.22335862358695,80.26640666858128,79.698179883958,79.84453582763672,2681143
2017-12-06,79.9392421462268,80.02533823688282,79.34518653000244,79.66374206542969,2299315
2017-12-07,79.66374069290116,80.2147482543042,79.24186985595513,79.79288482666016,2016638
2017-12-08,80.00811793058426,80.37833111536995,79.80149472512218,80.22335815429688,1734977
2017-12-11,80.13725874309392,80.30084130633496,79.71539533140562,80.24918365478516,2046079
2017-12-12,80.34388601936256,80.88628392885352,80.08559777231858,80.68826293945312,2429035
2017-12-13,80.75713518860279,81.23926581288768,80.59355264149329,81.05846405029297,2681482
2017-12-14,81.2564870716997,81.2564870716997,79.65512221920922,79.9392318725586,3237247
2017-12-15,80.26640408557418,81.22205583509121,80.26640408557418,80.92933654785156,5720201
2017-12-18,81.13593491007124,81.65250386594282,81.00679822807803,81.23925018310547,3339670
2017-12-19,81.30816553451427,81.56645383940983,80.97239814745309,81.25650787353516,2118722
2017-12-20,81.33397538452583,81.92803093785098,81.22205047852374,81.46311950683594,3361102
