date,open,high,low,close,volume
2017-04-19,26.444465316785017,26.517026474375736,26.291282017665743,26.323532104492188,16373800
2017-04-20,26.43640835553186,26.565405646928895,26.379972232766782,26.468658447265625,11927500
2017-04-21,26.557345204788888,26.557345204788888,26.339661669232616,26.46059799194336,13877700
2017-04-24,26.799213936878083,26.89596113559619,26.710527723245658,26.83146095275879,15400500
2017-04-25,26.92014990424519,27.02496117424656,26.887899809546564,26.9443359375,15058800
2017-04-26,27.07333354792429,27.113644624406426,26.904022105838525,26.928211212158203,17949700
2017-04-27,27.420013364712943,27.500638599385923,27.10558263833389,27.21039390563965,26639000
2017-04-28,27.315209966352974,27.4764573884572,27.145898481597218,27.468393325805664,20461700
2017-05-01,27.500638135499404,27.52482416772421,27.258768586636826,27.387765884399414,13577300
2017-05-02,27.46032922796197,27.605451583862305,27.355517954136527,27.605451583862305,15983600
2017-05-03,27.5409489602928,27.686071303379077,27.50869886726515,27.613510131835938,14432200
2017-05-04,27.67801756528556,27.807014895635522,27.468394981255024,27.55708122253418,13638500
2017-05-05,27.613505257050033,27.734441546785003,27.468382939583112,27.726377487182617,15091800
2017-05-08,27.782819778199915,27.89569203342331,27.53288923464477,27.645761489868164,13232700
2017-05-09,27.524821830801148,27.621569027024478,27.28295230247387,27.331327438354492,18855900
2017-05-10,27.33132883637749,27.33132883637749,27.07333424956001,27.20233154296875,17481400
2017-05-11,27.186206723958573,27.26682887968576,26.992709244459984,27.113645553588867,17515600
2017-05-12,27.089460090066684,27.105585138488618,26.71859320297778,26.96852684020996,20194300
2017-05-15,27.411951982734344,27.78281883025394,27.38776595045121,27.59738540649414,31531000
2017-05-16,27.605444167864828,27.678005326321976,27.43613274777308,27.65381622314453,18950000
2017-05-17,27.57319633208906,27.661882541393478,27.250701584716246,27.266826629638672,38787800
2017-05-18,25.073873271445414,25.404429029941433,24.485322924637288,25.299617767333984,85500500
2017-05-19,25.58986597349174,25.622116070358253,25.009378069817807,25.162561416625977,39859200
2017-05-22,25.114187821262885,25.783361953874678,25.114187821262885,25.468931198120117,35085200
2017-05-23,25.662419849815553,25.694669937503278,25.41248782131099,25.60598373413086,29827500
2017-05-24,25.743052883353883,25.751115408204814,25.17062592109274,25.388309478759766,23446300
2017-05-25,25.43667661861814,25.549550400045,25.29155582153044,25.347991943359375,21586500
2017-05-26,25.404428642367648,25.468927288461675,25.283493873162477,25.396366119384766,16403100
2017-05-30,25.31574639655015,25.646302201830604,25.307683872303155,25.541492462158203,17108300
2017-05-31,25.622113587321014,25.710798269570986,25.372179974134355,25.420555114746094,30196700
2017-06-01,25.41249028745017,25.654359817504883,25.372177673928405,25.654359817504883,15525500
2017-06-02,25.743048448047862,25.84785971528252,25.54148997480949,25.78335952758789,20085200
2017-06-05,25.839790718791566,25.839790718791566,25.452798893151822,25.60598373413086,15976000
2017-06-06,25.597925160013922,25.605987683179283,25.39636669418704,25.444740295410156,16186600
2017-06-07,25.48505210876465,25.57373678525302,25.34799229480734,25.48505210876465,14948400
2017-06-08,25.420553463241742,25.64629795368742,25.41249094033025,25.48505210876465,21828600
2017-06-09,25.509235441826196,25.662420285405368,25.065807492975082,25.291553497314453,25376600
2017-06-12,25.267366307103543,25.509235821390526,25.114181461245057,25.194805145263672,25784400
2017-06-13,25.23511483965072,25.63823169995037,25.21899133394301,25.55760955810547,27781000
2017-06-14,25.694673252766094,25.775295406850056,25.25930623942141,25.47698974609375,24940400
2017-06-15,25.19481357297798,25.509244354282544,25.170625998350943,25.46087074279785,19328000
2017-06-16,25.485053325282827,25.509239357402794,25.15449755897785,25.501176834106445,36367400
2017-06-19,25.61404909428013,25.815607551356113,25.46086423632707,25.791419982910156,18459200
2017-06-20,25.751109983469465,25.928480879516837,25.670486289713732,25.67854881286621,18190100
2017-06-21,25.581800232732668,25.69467401980396,25.404429335576445,25.670486450195312,20386100
2017-06-22,25.72692241401203,25.799483584615285,25.557614041117137,25.67854881286621,19436600
2017-06-23,25.678551462002005,26.04135581467805,25.5979277599287,25.872047424316406,25792200
2017-06-26,25.97685400462772,26.202598484320518,25.94460391451793,25.992979049682617,22175000
2017-06-27,25.872040806479287,26.009099065845646,25.60598373413086,25.60598373413086,23224200
2017-06-28,25.622113968297743,26.025229381672425,25.605988921187397,25.863985061645508,17732300
2017-06-29,25.630178437319042,25.823672866253897,25.194811358907877,25.323808670043945,27664500
2017-06-30,25.630178679745363,25.630178679745363,25.235122680664062,25.235122680664062,23604600
2017-07-03,25.06580812564273,25.509236085686084,25.017434529837917,25.25930404663086,14112100
2017-07-05,25.1046932892263,25.44647523303284,25.007040640080348,25.316272735595703,24270300
2017-07-06,25.21862057527124,25.24303412606499,24.95821557534944,24.998903274536133,20789100
2017-07-07,25.031458923422438,25.283726115889287,25.023321071776863,25.1453857421875,15860600
2017-07-10,25.12910849904136,25.300000268853587,25.080282944296325,25.210485458374023,15528800
2017-07-11,25.267447833800446,25.324412789505622,25.112833324723972,25.299999237060547,12806000
2017-07-12,25.430195569344182,25.584811593003863,25.34881863309509,25.356956481933594,18586200
2017-07-13,25.43834194579675,25.454617648929812,25.291863721872147,25.44647979736328,15934200
2017-07-14,25.52785287361969,25.59295412410212,25.44647592248259,25.568540573120117,13573100
2017-07-17,25.633638381958008,25.747565166972066,25.592950687920425,25.633638381958008,16427500
2017-07-18,25.560400095800706,25.64177703857422,25.365096364425927,25.64177703857422,15530700
2017-07-19,25.641780000851302,26.081213059176218,25.60109074869586,25.959148406982422,21567900
2017-07-20,25.967281473040202,26.08120825381233,25.845216843336352,25.926593780517578,16389500
2017-07-21,25.92659598122738,26.064934768401212,25.80452978902629,25.910320281982422,13973800
2017-07-24,25.926593780517578,25.98355717090364,25.763839906155127,25.926593780517578,15504100
2017-07-25,25.95915170324481,26.24397029595377,25.942876000315962,26.138179779052734,14990000
2017-07-26,26.138175327164973,26.227690125890888,25.641778889473738,25.763843536376953,21941500
2017-07-27,25.82080766423406,25.837083364850603,25.397648761021447,25.69060516357422,21437400
2017-07-28,25.59295420221012,25.71501885322018,25.43833814979138,25.649917602539062,15771000
2017-07-31,25.666193737893686,25.706881438207326,25.52785338383653,25.592954635620117,19256400
2017-08-01,25.70687742922283,25.763840821632996,25.576674945960715,25.75570297241211,12962800
2017-08-02,25.690605302163668,25.690605302163668,25.43020029943921,25.649917602539062,15845600
2017-08-03,25.706878147954605,25.812667086511784,25.576675661052196,25.682464599609375,14420800
2017-08-04,25.771976727893595,25.967280438062733,25.698737642563177,25.877765655517578,16929500
2017-08-07,25.86963258600613,25.94287012833623,25.78825564191744,25.910320281982422,11877400
2017-08-08,25.83707961918794,26.040521190992568,25.715014986532363,25.7719783782959,15375700
2017-08-09,25.674327776193994,25.780118271114993,25.51971328690351,25.731292724609375,16131300
2017-08-10,25.68246771637132,25.68246771637132,25.22675895690918,25.22675895690918,23517400
2017-08-11,25.413920598158736,25.6743255598911,25.25930612221515,25.609224319458008,20756600
2017-08-14,25.78825564191744,25.95100797795871,25.68246514896131,25.910320281982422,21761600
2017-08-15,25.918460060140788,26.21141490766765,25.91032220991279,26.1137638092041,25251500
2017-08-16,26.12190391411249,26.422999760019323,26.08935561272959,26.317209243774414,29052000
2017-08-17,25.62550178192585,25.85335691519758,25.10469182260316,25.259307861328125,53288800
2017-08-18,25.22675674058056,25.275582286770664,24.705946775523103,24.71408462524414,34802200
2017-08-21,24.714085322840205,25.064003557905128,24.705947472889463,24.966352462768555,24198400
2017-08-22,25.10469779225137,25.495305354625987,25.023320828722536,25.44647979736328,24747200
2017-08-23,25.39764878398225,25.552264835706683,25.153519483058396,25.161657333374023,22436600
2017-08-24,25.186068583765177,25.55226250170193,25.145379335903694,25.422060012817383,22576100
2017-08-25,25.544122919205535,25.877766968354646,25.519710924280865,25.58481216430664,19558300
2017-08-28,25.7150147358847,25.76384027804382,25.560398708222163,25.666189193725586,12958900
2017-08-29,25.438331159235567,25.739423778843165,25.381367774560392,25.617359161376953,16362700
2017-08-30,25.609224129346153,26.20327469004113,25.56853643642852,26.03238296508789,22988700
2017-08-31,26.121895737065117,26.317201005589805,26.032382503805266,26.211410522460938,27800200
2017-09-01,26.219553015623234,26.325340406956037,26.06493542106064,26.284652709960938,14686600
2017-09-05,26.16258944979473,26.235828545621228,25.601088680367496,25.731292724609375,32475500
2017-09-06,25.837081699214778,25.967284191480875,25.739429053947138,25.934734344482422,16962300
2017-09-07,26.00796715338469,26.016105001686803,25.82893914714577,25.84521484375,14751700
2017-09-08,25.780113019422448,25.861489948445197,25.60108346514524,25.617359161376953,15339500
2017-09-11,25.804531437262405,26.284653730703244,25.771981588829508,26.195138931274414,22440800
2017-09-12,26.2846516961475,26.422993585721674,26.195136903647533,26.37416648864746,18923100
2017-09-13,26.31720084410311,26.357888536050105,26.00796879761649,26.18699836730957,22705100
2017-09-14,25.967285335835513,26.21955403383745,25.967285335835513,26.195138931274414,18194800
2017-09-15,26.203276462871873,26.447405741166666,26.138173666381423,26.398578643798828,29336100
2017-09-18,26.390448784944454,26.577614714109732,26.25210686078658,26.463687896728516,17290900
2017-09-19,26.414853012592218,26.56947059433394,26.366029021955494,26.439268112182617,12927700
2017-09-20,26.488099907305482,26.650853834016665,26.35789738679113,26.52878761291504,19865400
2017-09-21,26.62644416155393,26.772922397984836,26.447414516077664,26.61016845703125,19870000
2017-09-22,26.577610661237227,27.285586564340537,26.561334960625686,27.155384063720703,28234900
2017-09-25,27.10655862884863,27.537853807231556,27.01704383236788,27.440202713012695,32396900
2017-09-26,27.47275161743164,27.74943231074726,27.399512519075376,27.47275161743164,26138300
2017-09-27,27.48902905831235,27.602955862020544,27.098421543767447,27.24489974975586,22594600
2017-09-28,27.033317459294096,27.228619632756715,27.033317459294096,27.13910484313965,15496900
2017-09-29,27.106557456690084,27.399510726678596,27.049594062169636,27.366962432861328,14802700
2017-10-02,27.35068807354266,27.480890568006025,27.277448976389994,27.464614868164062,16555200
2017-10-03,27.440196898647038,27.586675061073894,27.350682121133772,27.545984268188477,13346900
2017-10-04,27.52136839285921,27.54599447314896,27.324378537125042,27.44749641418457,14652200
2017-10-05,27.56240534933141,27.63627418225693,27.42286802569095,27.57061195373535,14524800
2017-10-06,27.619865768520526,27.726567299779575,27.51316110616425,27.70194435119629,15464700
2017-10-09,27.718363317414855,27.81685825216748,27.58703569404551,27.710153579711914,8728400
2017-10-10,27.808645688133154,27.833268633771976,27.47211852964962,27.53778076171875,18011000
2017-10-11,27.398245081382445,27.603444633544484,27.291540437551113,27.57061195373535,12561400
2017-10-12,27.299747467041016,27.463907737546133,27.22587550186855,27.299747467041016,17905600
2017-10-13,27.414666557500702,27.554200776186605,27.349001185579855,27.472122192382812,13578800
2017-10-16,27.57881933054802,27.611652011276703,27.472117814824944,27.529573440551758,10509100
2017-10-17,27.57062220419044,27.636284457124525,27.463917520687477,27.578828811645508,9303100
2017-10-18,27.67731809289804,27.70194103853686,27.44749245291395,27.53778076171875,9971200
2017-10-19,27.504951369238338,27.81685561938125,27.45570547207177,27.70194435119629,13203100
2017-10-20,27.923563383169977,28.227257930117922,27.91535364533222,28.112346649169922,24361400
2017-10-23,28.276495829362176,28.465279021024603,28.128751917435697,28.194414138793945,22632000
2017-10-24,28.235457681273193,28.457070426948576,28.112336706034455,28.383201599121094,16280200
2017-10-25,28.50632293944279,28.50632293944279,28.038468185909537,28.153379440307617,17400900
2017-10-26,28.24366490493588,28.32574346949866,27.964593401887278,28.128753662109375,14616100
2017-10-27,28.030259751081076,28.41603277550379,27.981010731941378,28.260082244873047,20356600
2017-10-30,28.013845800638443,28.219045367910137,27.75939721002666,27.939973831176758,18345100
2017-10-31,27.890724660231527,28.10413396247894,27.874308319205042,28.030261993408203,13935100
2017-11-01,28.145178570133044,28.522745091827655,28.136968832519365,28.416040420532227,22051300
2017-11-02,28.358581288747505,28.4324532626845,28.038470445386224,28.079509735107422,19827600
2017-11-03,28.136961680196144,28.309331684195172,27.93176212738002,28.29291534423828,13414400
2017-11-06,28.210836826270807,28.3667905079025,28.120548511872887,28.243669509887695,12786900
2017-11-07,28.169796823151643,28.301124423192796,28.07950851104267,28.235462188720703,11332900
2017-11-08,28.16159057388469,28.317541122436523,28.005636894235856,28.317541122436523,13061300
2017-11-09,28.14517604044766,28.169798988880615,27.800439106900225,27.948183059692383,16785000
2017-11-10,27.956389036658916,27.981011981780288,27.63627509459719,27.89893341064453,19319400
2017-11-13,27.792234052804734,28.079512237552436,27.767611102997037,27.866106033325195,16441500
2017-11-14,27.79222989225339,28.038468746760035,27.742980868913293,27.939973831176758,17468500
2017-11-15,27.882521438707677,28.161593007828436,27.701944796600927,27.997432708740234,30829600
2017-11-16,29.581570595027724,30.09867125410756,29.409203708667775,29.45024299621582,61177100
2017-11-17,29.466655731201172,29.811389461731103,29.39278377021668,29.466655731201172,27988000
2017-11-20,29.491276565105544,29.991963916955346,29.491276565105544,29.959131240844727,26897800
2017-11-21,30.164344450287054,30.344921119695833,30.024810210178632,30.082265853881836,24146400
