date,open,high,low,close,volume
2017-04-19,22.96911139965021,23.077878175941407,22.58522519956897,22.6747989654541,2629530
2017-04-20,22.834750926597028,23.052285848851824,22.764371538574096,23.02669334411621,4036161
2017-04-21,23.039491288089746,23.071480553360075,22.75797645132444,22.879539489746094,3956906
2017-04-24,23.257027581602188,23.333802365408214,23.129065048598807,23.135461807250977,3503349
2017-04-25,23.097074376607537,23.2634256790856,22.994707080309507,23.250629425048828,2889490
2017-04-26,22.796364498220772,23.225036260336758,22.796364498220772,23.06508445739746,3162453
2017-04-27,22.76437597288161,22.777173595740187,22.156559339004914,22.399686813354492,5123194
2017-04-28,22.63001327243963,22.885936963284767,22.572431502197894,22.777170181274414,2389412
2017-05-01,22.905132590377875,23.07148115169124,22.828355068542745,22.93072509765625,2024526
2017-05-02,22.457263599303516,22.732381649637105,22.457263599303516,22.636409759521484,3843349
2017-05-03,21.977410962549065,22.182149652042284,21.84305029982043,21.868642807006836,3934150
2017-05-04,21.478360121212496,21.753478209475045,21.350398951414917,21.63831329345703,5684703
2017-05-05,21.772669305405937,22.066980361938477,21.753474927632357,22.066980361938477,3784272
2017-05-08,21.72148573506708,21.823854388634203,21.676698850632366,21.77267074584961,2185053
2017-05-09,22.118168107595725,22.214138640347073,21.951818180961514,22.009401321411133,2918972
2017-05-10,22.380489702079323,22.527645247032307,22.239732283776387,22.457265853881836,3027597
2017-05-11,22.470060796781844,22.51484768072028,22.297312755302944,22.50844955444336,2375175
2017-05-12,22.367690398409955,22.585223938849506,22.342097895299933,22.521244049072266,2470460
2017-05-15,22.866740880442674,22.96271140236167,22.770770358523674,22.841148376464844,2028113
2017-05-16,23.026695992155748,23.20584354590676,22.981910471716052,23.09067726135254,2169135
2017-05-17,22.809157543867325,23.001098574488392,22.66200065612793,22.66200065612793,2681656
2017-05-18,22.681198075686673,23.09707218848945,22.566031800266067,22.969112396240234,3142275
2017-05-19,23.231433869185842,23.62811496491079,23.225034374869836,23.487356185913086,2900251
2017-05-22,23.602523803710938,23.647309322489914,23.468161775381983,23.602523803710938,1871510
2017-05-23,23.41057788392316,23.53214091188638,23.244229341235314,23.455366134643555,3019862
2017-05-24,23.244228486269726,23.461762029782015,23.20583973106244,23.346595764160156,2782995
2017-05-25,23.455368096598953,23.685697919585202,23.148258017955957,23.16745376586914,2789272
2017-05-26,23.065084392869686,23.13546241988718,22.885938209919093,22.93072509765625,1513911
2017-05-30,23.03948944670791,23.097071213990805,22.93072267028654,23.013896942138672,1036925
2017-05-31,22.757977329799996,22.757977329799996,22.412479845163553,22.450868606567383,3027261
2017-06-01,22.4572619155786,22.751574321869345,22.380485777240228,22.52764129638672,2635695
2017-06-02,22.52124836831798,22.809162715525662,22.457267098272258,22.69399642944336,2340088
2017-06-05,22.51484781301538,22.585225834477107,22.354894655152528,22.43807029724121,1760194
2017-06-06,22.406079831163005,22.63001288582707,22.380488693713858,22.534042358398438,2876598
2017-06-07,22.553236645903883,22.674799678285982,22.130963043737527,22.31650733947754,4144113
2017-06-08,22.361295559997416,22.83475283314297,22.3293049264069,22.77077293395996,3633834
2017-06-09,22.55963464030365,22.860343840331325,22.54044026140853,22.64280891418457,2335716
2017-06-12,22.636409958476055,22.71318747124336,22.444467544555664,22.444467544555664,2310045
2017-06-13,22.681197689241554,22.738780825970746,22.591625288994067,22.725984573364258,2854739
2017-06-14,22.924322160976313,22.93711841193066,22.29730996820661,22.431669235229492,3899062
2017-06-15,22.111770333202013,22.150159094113434,21.862244755275817,22.086177825927734,2652847
2017-06-16,22.258923395966196,22.30371027869401,22.054184728636937,22.20134162902832,4539153
2017-06-19,22.290914105882198,22.540439656828035,22.27171972750191,22.33570098876953,4519760
2017-06-20,21.836650549047054,21.84944816968654,21.43357132683394,21.55513572692871,5739968
2017-06-21,21.721485492693127,21.88783540788224,21.382387536038486,21.542339324951172,5331252
2017-06-22,21.433571695664376,21.791865407795523,21.382388052215315,21.715087890625,5047527
2017-06-23,21.715087089392924,21.919825759628683,21.663902079834507,21.855844497680664,2008608
2017-06-26,21.95821562821601,21.9966030193299,21.58712702613059,21.740680694580078,2080464
2017-06-27,22.169353613332405,22.41247969796378,22.009401809865015,22.015798568725586,5414878
2017-06-28,22.438071700902547,22.809161682360763,22.425275447473023,22.687597274780273,4547561
2017-06-29,22.917926168767554,23.084277446658522,22.617215611347145,22.783565521240234,2452412
2017-06-30,22.911530353760206,22.956317240786927,22.623616019443595,22.77077293395996,2315762
2017-07-03,22.994707799330595,23.263426406509247,22.981911544893695,23.14826011657715,1517498
2017-07-05,23.685692018339118,23.685692018339118,23.22502975114377,23.289011001586914,5470368
2017-07-06,23.28901634082699,23.973611773526056,23.28901634082699,23.64090919494629,4728490
2017-07-07,23.724083997807384,23.85844327402864,23.532140220351526,23.813657760620117,2791178
2017-07-10,23.525745488875913,24.216737675245763,23.519345994411637,24.082378387451172,2429431
2017-07-11,24.191146534348242,24.479060873579677,24.050387744147166,24.421476364135742,2989819
2017-07-12,24.613420486450195,24.837353560296986,24.581431219898988,24.613420486450195,3235542
2017-07-13,24.651809014891246,24.824557071826334,24.479060957956158,24.722187042236328,2359145
2017-07-14,25.1124702503367,25.304411310942594,25.106070755785325,25.20844078063965,2509471
2017-07-17,25.361997604370117,25.541142424487827,25.33640509635385,25.361997604370117,2504762
2017-07-18,25.112467087772462,25.33000062719663,25.067678839541166,25.227630615234375,2624261
2017-07-19,25.29801610064028,25.509152921826033,25.259627338970493,25.47076416015625,2507901
2017-07-20,25.29801463180284,25.374792150684602,24.971711544553333,25.086877822875977,2763041
2017-07-21,25.048487834036685,25.054884592298222,24.766973014616482,24.81815528869629,2773242
2017-07-24,24.786168669799736,24.901334954756866,24.63901311813035,24.882139205932617,2176870
2017-07-25,25.553936523767035,25.88023960546221,25.509151006512997,25.7266845703125,5608027
2017-07-26,25.880238405765077,26.180946231666518,25.784267881243252,26.07857894897461,3185209
2017-07-27,26.32810672708923,26.353699233924537,25.880240593467406,26.10417366027832,2366207
2017-07-28,26.11056617805336,26.37288796251035,26.05938117269633,26.32170295715332,2226194
2017-07-31,26.577626175807474,26.72478443934424,26.481655655410357,26.654403686523438,2277648
2017-08-01,26.628810645420206,26.641606896947895,26.334499596279013,26.48165512084961,1578929
2017-08-02,26.161753227897403,26.36009377115801,26.065782703350866,26.334501266479492,1859515
2017-08-03,26.18094844478821,26.289717966836275,26.040192393190054,26.10417366027832,1651794
2017-08-04,26.200141944941105,26.424074992538568,26.07857891590152,26.366493225097656,1970606
2017-08-07,26.55203464587486,26.871940952255382,26.539238393619637,26.865541458129883,2163978
2017-08-08,26.443272668762813,26.667205755871805,26.353701622716233,26.532846450805664,2021611
2017-08-09,26.372891514814913,26.468862044788334,26.276920984841496,26.462465286254883,1533640
2017-08-10,26.283317119949235,26.334502130986568,25.98900604248047,25.98900604248047,2270922
2017-08-11,25.52834504961175,25.905833158279307,25.432374516762586,25.816259384155273,2608119
2017-08-14,25.98260534993159,26.13616037596249,25.85464556423493,25.886634826660156,1954015
2017-08-15,25.502748576827052,25.662700352033823,25.381185555989383,25.637107849121094,2303319
2017-08-16,25.880238893017925,26.34729800808031,25.85464638786416,26.340898513793945,2690624
2017-08-17,26.14255987004499,26.155356122214233,25.87383857449091,25.886634826660156,2026095
2017-08-18,25.79066575806467,26.008199321215606,25.733083988053163,25.848247528076172,2052663
2017-08-21,25.9826072138239,26.225736022480618,25.912229189842304,26.174551010131836,2071272
2017-08-22,26.5648322746269,26.769569564236892,26.47525851342444,26.49445152282715,3286548
2017-08-23,26.411279783056024,26.77597162057026,26.372891024581055,26.711990356445312,3507049
2017-08-24,26.7695737402183,26.795166247411363,26.609621938259668,26.686399459838867,3331724
2017-08-25,27.249427157114003,27.895633812577135,27.140660377480568,27.230234146118164,5878860
2017-08-28,27.402982711791992,27.460564481873778,27.166253401017677,27.402982711791992,2543661
2017-08-29,27.255826947543447,27.569331037187055,27.21103869474015,27.511749267578125,2112412
2017-08-30,27.51174983471675,27.594924111643326,27.370991050998274,27.396583557128906,2888593
2017-08-31,27.799664330110435,27.914830608400145,27.729283569824293,27.831653594970703,4352170
2017-09-01,28.07478621321982,28.305116065049013,27.94682366442786,28.253931045532227,2720555
2017-09-05,28.343499913197203,28.490655450784054,27.959615069406677,28.19634437561035,4404409
2017-09-06,28.26032385510111,28.54823541777397,28.22193509954559,28.497053146362305,2528528
2017-09-07,28.61448872290065,28.836305232208023,28.523151364418307,28.803686141967773,2651726
2017-09-08,28.48401016393991,28.48401016393991,27.812032274407567,28.046899795532227,5286076
2017-09-11,28.040369152256158,28.594913179365946,28.014272765813544,28.510101318359375,3792119
2017-09-12,28.71234900450511,28.868924544673227,28.653630735811024,28.67320442199707,2464070
2017-09-13,28.307859127690836,28.405719193704748,28.09909080087022,28.223047256469727,2612266
2017-09-14,27.720691592660994,27.78593256295536,27.583686949974847,27.772884368896484,2996994
2017-09-15,27.466257413648652,27.61631025815323,27.28358268737793,27.28358268737793,2424275
2017-09-18,27.33577917791945,27.590217614840245,27.303160081588512,27.57716941833496,2369458
2017-09-19,27.505397278998053,27.596734635727817,27.407537220291015,27.551067352294922,3124675
2017-09-20,27.661973879624046,27.772882125232602,27.166145335306986,27.433631896972656,2597805
2017-09-21,27.27053271746813,27.387966462426384,27.192243554162626,27.205291748046875,2901372
2017-09-22,27.153098994365546,27.387966484471104,27.100906218786534,27.192243576049805,2113758
2017-09-25,27.107435558941194,27.16615104487106,26.76165976657458,26.924760818481445,2165099
2017-09-26,26.761659304268218,26.839948477398526,26.448505401611328,26.448505401611328,3648743
2017-09-27,26.539842770263355,26.598558255178915,26.278878859828996,26.448505401611328,2429992
2017-09-28,26.09620276603872,26.513742166527717,26.044009992244607,26.415882110595703,2443556
2017-09-29,26.539842339178286,26.57246143252058,26.337596706808892,26.44198226928711,2494449
2017-10-02,26.605081468600332,26.73556062277495,26.533315004446987,26.65727424621582,2426180
2017-10-03,26.755134514998197,26.826898189839138,26.650748958964734,26.794279098510742,1650785
2017-10-04,26.85951530437714,27.009570925063603,26.77470344127395,26.83342170715332,1935294
2017-10-05,27.00304427532854,27.081333433234313,26.885613328333683,26.911706924438477,2070487
2017-10-06,26.852990917573482,26.97042465209961,26.748605375772478,26.97042465209961,1724995
2017-10-09,27.192240932865037,27.22486280936295,26.748605173430438,26.820371627807617,2729747
2017-10-10,27.12048344564023,27.355348176547714,27.035671569182576,27.09438705444336,3943566
2017-10-11,26.87908774129143,26.91170682870423,26.520263830431674,26.696413040161133,3524872
2017-10-12,26.68989358735985,26.937806493492097,26.63770080925535,26.7681827545166,1779700
2017-10-13,27.407535793385737,27.63587777839009,27.38796489860883,27.531492233276367,2932872
2017-10-16,28.046898277735966,28.14475834464323,27.655452430378492,27.8250789642334,3977532
2017-10-17,27.798980479984767,27.82507686784245,27.55106758520078,27.675024032592773,2608007
2017-10-18,27.479303187737806,27.52497326485121,26.92475908890407,27.074811935424805,5857898
2017-10-19,26.98999809639857,27.264010169516162,26.94433081247764,27.113954544067383,3248770
2017-10-20,27.250965712159566,27.250965712159566,26.820378042368837,26.924760818481445,2626727
2017-10-23,26.924758526473326,26.98999949965522,26.846472148519204,26.892139434814453,1744724
2017-10-24,26.918237808796654,27.107435250041792,26.91171231606526,27.09438705444336,1467613
2017-10-25,26.833424045495228,26.87256862953801,26.370214529254405,26.585508346557617,2436830
2017-10-26,26.937808144949337,26.937808144949337,26.585509661009976,26.670324325561523,2872002
2017-10-27,26.357164102409946,26.565935199624146,26.22015946479509,26.526790618896484,2446695
2017-10-30,26.533315522599665,26.80080211817057,26.507221923146457,26.611604690551758,2315874
2017-10-31,26.637697504280098,26.813846713595648,26.5072183650717,26.735557556152344,1489136
2017-11-01,27.675024018878542,27.74678769051961,27.36187015460553,27.42058563232422,4711339
2017-11-02,27.492349776217626,28.02080024421934,27.492349776217626,27.922937393188477,3509739
2017-11-03,27.733733593004605,27.779403656943277,27.381435221957112,27.498868942260742,2385040
2017-11-06,28.209997431029024,28.41224304369475,28.118660072759077,28.320905685424805,4433331
2017-11-07,28.45138311194907,28.4970531832487,27.975128243195957,28.20347023010254,2959888
2017-11-08,28.24914015983093,28.57534219953018,28.07951364845812,28.562294006347656,3843461
2017-11-09,27.857699658159973,28.014278006104874,27.701124100079443,27.994707107543945,3610629
2017-11-10,28.0599448489274,28.06646755107381,27.70764360669199,27.909889221191406,1868483
2017-11-13,27.642403621117683,27.96208017229454,27.603259041202662,27.857694625854492,2392550
2017-11-14,27.498876208842358,27.51844710579954,27.022621291000085,27.19877052307129,3133643
2017-11-15,26.74208426661915,26.950852572787895,26.565935049273552,26.8856143951416,2847452
2017-11-16,27.035667484323277,27.035667484323277,26.761655418157016,26.996522903442383,3395957
2017-11-17,26.944330128934524,27.016093798950862,26.839944579918804,26.996522903442383,2448152
2017-11-20,26.748607504898086,26.83342215929432,26.6116028653109,26.82689666748047,2478867
2017-11-21,27.166147210147468,27.342296432936557,27.10090624062114,27.179195404052734,2008832
2017-11-22,27.564121221829673,27.66198130068704,27.45321294646702,27.57716941833496,1144765
2017-11-24,27.857696080950692,27.988178020816246,27.812028796929756,27.864221572875977,718449
2017-11-27,27.746783973362934,27.812024934234667,27.32924461364746,27.32924461364746,2170256
2017-11-28,27.042194160160058,27.407540845540247,26.950856791348926,27.401018142700195,2740957
