date,open,high,low,close,volume
2019-04-09,16.542710646412203,16.563487055364888,16.381698723596823,16.490772247314453,35455396
2019-04-10,16.490775484546322,16.641399232453647,16.48558138128852,16.55829620361328,26990932
2019-04-11,16.579071604557118,16.750471768592558,16.55829650279278,16.724502563476562,33008512
2019-04-12,16.776440973708553,16.786829180411853,16.599848017963723,16.724502563476562,34451936
2019-04-15,16.729695388397616,16.75047048857439,16.58945854354628,16.631010055541992,25769939
2019-04-16,16.682952297119687,16.750473022460938,16.58946105307614,16.750473022460938,28733316
2019-04-17,16.662172889115762,16.724500811162887,16.59465217590332,16.59465217590332,29610995
2019-04-18,16.59465415743881,16.67256308556908,16.542714434804537,16.636205673217773,30872370
2019-04-22,16.63101091715278,16.714113945449558,16.579071196556733,16.662174224853516,29444568
2019-04-23,16.65178654523388,16.76605287584592,16.558295314895773,16.672561645507812,41937700
2019-04-24,16.137586636006613,16.40767215215301,15.851920120771748,15.992156982421875,95658073
2019-04-25,15.914250632275674,15.919444736694738,15.607807653048615,15.758431434631348,58284201
2019-04-26,15.825952960857109,16.0804561991805,15.727267603419879,15.935025215148926,46593943
2019-04-29,16.054485190693725,16.26224279611745,16.00774087716053,16.038904190063477,42053815
2019-04-30,16.070065665686542,16.173943800700865,15.976574426024046,16.080453872680664,46341721
2019-05-01,16.127199740495072,16.2103027744413,15.986962878844945,15.992156982421875,35810228
2019-05-02,16.080454369954985,16.10642357660107,15.888279092832372,15.903860092163086,39338026
2019-05-03,15.924635626614466,15.992156347147704,15.87789000792135,15.94541072845459,37370694
2019-05-06,15.820759774697747,15.914251033311798,15.779208249940675,15.88828182220459,33340968
2019-05-07,15.85191782802149,15.88827654780123,15.727263295131623,15.857111930847168,34121069
2019-05-08,15.784399352717054,15.841533180258653,15.670131697633858,15.737653732299805,33120125
2019-05-09,15.722072444680528,15.815563691598694,15.64935761336302,15.779206275939941,35851802
2019-05-10,15.711683503398133,15.955799817097587,15.664937882121317,15.903860092163086,29145609
2019-05-13,15.763620792590794,15.919439943317645,15.758426689735685,15.825948715209961,36692409
2019-05-14,15.945410543391205,16.298599075354602,15.903859028550938,16.147974014282227,49683365
2019-05-15,16.122003064083007,16.257045800605365,16.04409414614683,16.231075286865234,31685041
2019-05-16,16.283015264190457,16.558294844403886,16.283015264190457,16.42325210571289,31292608
2019-05-17,16.31418171804513,16.62062466274612,16.298600718185934,16.516746520996094,40897698
2019-05-20,16.766054472770872,17.181569634247946,16.599848408180044,16.719308853149414,70774685
2019-05-21,16.74527526664944,16.953034124387074,16.66736635081886,16.833572387695312,30867074
2019-05-22,16.74527964492815,16.854353204923367,16.68295302062438,16.766056060791016,26465171
2019-05-23,16.7141128984102,16.786827715704174,16.58426426087544,16.693336486816406,32657122
2019-05-24,16.786829648956065,16.802411959445944,16.67256330695719,16.760860443115234,21391471
2019-05-28,16.792020387926684,16.838765998387853,16.573874642988567,16.58426284790039,32468584
2019-05-29,16.573877334594727,16.72969649865108,16.45961099693386,16.573877334594727,35680344
2019-05-30,16.599846593026076,16.656979101705435,16.43364054660948,16.54790687561035,32077342
2019-05-31,16.132396297964117,16.184334718349103,15.77920769414812,15.883087158203125,65422282
2019-06-03,15.955798750011835,16.283016765423657,15.935022336770576,16.147974014282227,48092446
2019-06-04,16.303792637186106,16.360925148417593,16.09084096674697,16.35053825378418,41391153
2019-06-05,16.423258679250452,16.470004311801567,16.319379204327383,16.454421997070312,27050379
2019-06-06,16.516743802705744,16.708919054718816,16.464804084557667,16.672561645507812,32321091
2019-06-07,16.70892171711504,16.984201349013336,16.693339405695085,16.8751277923584,42087842
2019-06-10,16.979002829771364,17.140014759336484,16.547905442351045,16.58426284790039,40947745
2019-06-11,16.651788057572077,16.84915743048953,16.636205747219798,16.677757263183594,25967082
2019-06-12,16.677755826093446,16.781633951230813,16.636204313710067,16.714113235473633,25530560
2019-06-13,16.734889140997872,16.792022965139672,16.6829507317514,16.77124786376953,22340382
2019-06-14,16.797217929561665,16.84915765311325,16.714114896536056,16.802412033081055,26279414
2019-06-17,16.750474272447452,16.82318910695543,16.708922751065398,16.776443481445312,22262001
2019-06-18,16.84916114807129,16.984203932659895,16.828384729684164,16.84916114807129,27187148
2019-06-19,16.901094409952666,16.927063611348835,16.78682677586855,16.833572387695312,28081510
2019-06-20,16.92186953546684,16.932257740698542,16.781632699765073,16.901094436645508,35835384
2019-06-21,16.979005587966753,16.984199691266433,16.83876873380213,16.854351043701172,51925426
2019-06-24,16.875121764685176,16.979001180428472,16.859540770473014,16.92186737060547,28790910
2019-06-25,16.932263078642606,16.932263078642606,16.854354138127967,16.906293869018555,25460123
2019-06-26,16.927067852828152,17.030947307726436,16.89071043710647,16.895904541015625,37020232
2019-06-27,17.01536339054539,17.155600247933563,16.91148525709074,17.12963104248047,37316013
2019-06-28,17.160797907183323,17.425688054947155,17.098469964881946,17.4049129486084,53981201
2019-07-01,17.56073015311899,17.60747577662269,17.34777713957858,17.363359451293945,42843978
2019-07-02,17.384132627492686,17.59189151408896,17.332192905843616,17.576309204101562,35260636
2019-07-03,17.638640569393708,17.680192092481054,17.591894941965133,17.649028778076172,26660726
2019-07-05,17.64902845294578,17.851591960309644,17.628252035963598,17.81523323059082,32447268
2019-07-08,17.726934247656242,17.846394689177796,17.695769627713204,17.789260864257812,42167017
2019-07-09,17.797334990444625,17.834423604072516,17.696664940582252,17.770843505859375,41013548
2019-07-10,17.8768082679556,17.929792567695518,17.813228178684618,17.887405395507812,33566180
2019-07-11,18.009270475012105,18.025166168217552,17.62248731587137,17.72845458984375,38215804
2019-07-12,17.765546255117275,17.834424922945377,17.691367684354578,17.829126358032227,30785251
2019-07-15,17.834423315517363,17.87681049298076,17.786737573618378,17.860916137695312,26817752
2019-07-16,17.84502036261032,17.866214620255555,17.754947443660715,17.792036056518555,23658953
2019-07-17,17.781437683635044,17.792034811716242,17.617187550461352,17.622486114501953,24888817
2019-07-18,17.585403525237783,17.59070209109254,17.39995907240808,17.532419204711914,42533500
2019-07-19,17.606591480673853,17.62778573811019,17.362865548283786,17.373462677001953,42575603
2019-07-22,17.352271632936713,17.352271632936713,16.991979893968963,17.023771286010742,47022787
2019-07-23,17.034366881655483,17.0396654469345,16.700567973249832,17.00257682800293,60340506
2019-07-24,17.050260341213427,17.691366585564943,17.050260341213427,17.61189079284668,63928943
2019-07-25,17.792037964230754,18.0092724382803,17.723159295541013,17.913902282714844,51661421
2019-07-26,17.876809294500507,18.13643090631117,17.79733350933744,18.094043731689453,45213673
2019-07-29,18.051662054899285,18.253000861167067,17.982783376919205,18.194719314575195,40963368
2019-07-30,18.247702072086735,18.353669362836566,18.0569590755069,18.109943389892578,44919083
2019-07-31,18.041065216064453,18.2688954995785,17.956290845914676,18.041065216064453,53799151
2019-08-01,18.268893344203256,18.332474783324994,18.02516739328298,18.07815170288086,54361984
2019-08-02,17.908604552125006,18.19471770819474,17.770845870305678,18.104644775390625,48294621
2019-08-05,17.85561569137879,17.982777210366876,17.585396961771167,17.744348526000977,49077502
2019-08-06,17.75495083889904,17.998678158320047,17.63838641362386,17.993379592895508,41916119
2019-08-07,17.802634630617593,18.099344895589553,17.675473088486754,18.046361923217773,50243814
2019-08-08,18.14702716166685,18.30068016052246,18.051655688849696,18.30068016052246,37732014
2019-08-09,18.242398634484,18.327172979650097,18.094042861432744,18.30068016052246,30275643
2019-08-12,18.26359372375235,18.321876594743237,18.157626448703216,18.268892288208008,31324781
2019-08-13,18.210614146044378,18.523220140985842,18.210614146044378,18.47023582458496,41333294
2019-08-14,18.332476567755876,18.34837092556737,18.02516914780144,18.062257766723633,45830657
2019-08-15,18.141734995655785,18.25829942686117,17.993380508307414,18.194719314575195,32262702
2019-08-16,18.268897541234114,18.54441494402234,18.231808917401413,18.528520584106445,41180372
2019-08-19,18.54971209839124,18.777543728050652,18.539114967239264,18.745752334594727,34603667
2019-08-20,18.698063619551082,18.703360845886998,18.491424961704748,18.5338134765625,28856448
2019-08-21,18.6450765989601,18.67686664245294,18.528512214138946,18.629180908203125,29013606
2019-08-22,18.67156944349955,18.80932809273158,18.586795095975408,18.75104522705078,28412643
2019-08-23,18.703366410612052,18.777544995661824,18.353671763163007,18.44904327392578,44827992
2019-08-26,18.528514661194485,18.618586239983077,18.390754665815667,18.507320404052734,30713225
2019-08-27,18.549711511685146,18.565607207910343,18.348371378252217,18.39605712890625,42475509
2019-08-28,18.36956378762181,18.533815284655482,18.29538521740545,18.523218154907227,32261114
2019-08-29,18.602696998150304,18.71926143040414,18.570906941721375,18.623889923095703,30840594
2019-08-30,18.63978178138863,18.72985470440445,18.581498908254463,18.68216896057129,28610448
2019-09-03,18.58680071940154,18.751050900170714,18.50202634622896,18.745752334594727,27196284
2019-09-04,18.825225634427976,18.978880001598036,18.77754122663949,18.92589569091797,27455656
2019-09-05,19.02126688754188,19.063654067824277,18.94179109176506,19.015968322753906,28784687
2019-09-06,19.04776111947512,19.270294166912507,19.026566858756556,19.20671272277832,38748316
2019-09-09,20.038560674679783,20.2081093968445,19.45043737390218,19.49282455444336,156054584
2019-09-10,19.715357737520897,19.985575160934598,19.58819486553389,19.91139793395996,63577950
2019-09-11,20.096844478685302,20.531314800769593,19.980280053553365,20.526016235351562,72914534
2019-09-12,20.329972701442834,20.388254235527473,19.9908739359423,20.335269927978516,56491108
2019-09-13,20.139230800846146,20.319376653283236,19.99617356425997,20.086246490478516,51934430
2019-09-16,19.974978393636427,20.043858395378436,19.662373786573564,19.768341064453125,65127428
2019-09-17,19.625282322027353,19.736549493950974,19.492822231369537,19.68886375427246,46375748
2019-09-18,19.476930618286133,19.593495032784304,19.333873379114664,19.476930618286133,49625374
2019-09-19,19.619986946896862,19.720655661919032,19.49812263509829,19.68356704711914,35751178
2019-09-20,19.76304340145525,20.139230800846146,19.69946329943123,20.086246490478516,102573987
2019-09-23,19.93259095399819,20.054453924074327,19.858413726651207,19.921995162963867,28592972
2019-09-24,20.022665842852096,20.05445589512223,19.784238443793868,19.805431365966797,36647790
2019-09-25,19.778939878745263,19.90080286079868,19.731254131329322,19.805431365966797,29563331
2019-09-26,19.816028496064,19.847818548334136,19.699464079059187,19.805431365966797,25490045
2019-09-27,19.92729076343421,19.990872194558722,19.69946053545603,19.831920623779297,32070987
2019-09-30,19.91670121186937,20.091548529703505,19.884909817338322,20.04916000366211,37524676
2019-10-01,20.107436488327412,20.11273505239594,19.8001304765225,19.82132339477539,30502974
2019-10-02,19.789532044618618,19.789532044618618,19.561700494787885,19.646474838256836,34764268
2019-10-03,19.60409145106543,19.710060069869286,19.423945601911715,19.704761505126953,26973322
2019-10-04,19.720655181627425,19.87960810435463,19.672969438611396,19.874309539794922,29014268
2019-10-07,19.911399668294997,20.06505270012909,19.879609616539916,19.953786849975586,27852194
2019-10-08,19.964386145694306,19.980280504285382,19.805433193632336,19.858417510986328,37298007
2019-10-09,20.0770651298109,20.082459541743983,19.904404433442014,19.990734100341797,32517572
2019-10-10,19.96376052086787,20.2605186389405,19.947573194173703,20.19037628173828,30928905
2019-10-11,20.282098655603217,20.395405837515757,20.217350721246493,20.276702880859375,36655734
2019-10-14,20.276704076564993,20.336054877108378,20.13102223759863,20.21735191345215,27506894
2019-10-15,20.20655687082103,20.541085328860525,20.19037091100199,20.449359893798828,30063141
2019-10-16,20.40619624972097,20.503317464558585,20.341448318972795,20.3900089263916,29173148
2019-10-17,20.427778214906088,20.427778214906088,20.29288794001728,20.400800704956055,24521672
2019-10-18,20.400798243021914,20.7892816972952,20.39000669531648,20.756908416748047,49864620
2019-10-21,20.72993551892225,20.83784693226099,20.60583678042644,20.627418518066406,35278112
2019-10-22,20.406198414456295,20.69756208987765,20.287495451823215,20.59504508972168,26683631
2019-10-23,20.508717051363565,20.57885940702431,20.30368303468835,20.363035202026367,32027692
2019-10-24,20.33605759583104,20.3792224395285,19.71556245671646,19.866640090942383,53057976
2019-10-25,19.93138851487143,20.05548727315097,19.812684169934755,19.91520118713379,44063779
2019-10-28,20.66518701197609,20.96734086860388,20.487131890427822,20.767704010009766,82403244
2019-10-29,20.767703719740013,20.767703719740013,20.492527378908022,20.53569221496582,35364040
2019-10-30,20.713750313695247,20.972739367297574,20.562674047045356,20.611234664916992,45040891
2019-10-31,20.61662640041116,20.767704010009766,20.43857127886289,20.767704010009766,52278140
2019-11-01,21.015901565551758,21.053670627462502,20.902594379819526,21.015901565551758,46648095
2019-11-04,21.096835322175945,21.31266086747383,20.96734081253887,20.98352813720703,47480891
2019-11-05,20.940362965087296,21.21014352981694,20.929571415481455,21.134605407714844,39343322
2019-11-06,21.177770614624023,21.193956576746984,21.037484554998333,21.177770614624023,29127073
2019-11-07,21.199353203807448,21.355826594415372,21.177771465919495,21.26949691772461,33818138
2019-11-08,21.226331623171596,21.27489223558764,21.091441335920234,21.247913360595703,24672872
