date,open,high,low,close,volume
2017-04-19,83.42220942756508,83.82902591074802,83.22278743491124,83.32648468017578,2047100
2017-04-20,83.55781988367866,84.347529317436,83.41423579700674,84.18001556396484,2424700
2017-04-21,84.32359300171824,84.65862048224362,84.11619242935085,84.37145233154297,3040600
2017-04-24,85.15318200738162,85.53607487124223,84.77826772644273,85.32867431640625,2441500
2017-04-25,85.42439137407344,86.00670619898317,85.41641887717606,85.6397705078125,2626100
2017-04-26,85.53607019643627,86.62092006535386,85.32069107044967,85.84716796875,4565600
2017-04-27,85.99075278735772,87.17132739895632,84.21988478408448,86.81237030029297,4672800
2017-04-28,86.94797584976412,87.18728463966406,85.41641663485541,85.71953582763672,3112000
2017-05-01,85.68764287039653,85.68764287039653,84.96174996038074,84.98567962646484,1976600
2017-05-02,85.04150654307668,85.44832907151606,85.00161971417798,85.28878784179688,1908800
2017-05-03,85.2648696709251,85.7275301706553,85.02556083702976,85.63180541992188,1909000
2017-05-04,85.6796699945508,86.01469749000414,85.03353858374635,85.39250183105469,1744300
2017-05-05,85.60786389184167,85.79930728090558,85.36855509110508,85.69561004638672,2221500
2017-05-08,85.63977574613077,85.82324056000033,85.13723454645988,85.76740264892578,2508200
2017-05-09,85.79930721662514,85.87908087406132,84.62670504847044,84.96173858642578,2336500
2017-05-10,84.61075623100646,84.65861555804744,83.57375951536291,83.83699798583984,3713100
2017-05-11,83.7244172196362,83.82090392171384,82.79977906224748,83.7405014038086,3076700
2017-05-12,83.45909854519616,83.869153271132,83.33849168814226,83.72442626953125,2052300
2017-05-15,84.06212606803334,84.80988121499678,83.79679221136125,84.65711212158203,2592900
2017-05-16,84.6571096153902,84.71339199535268,83.56361811813112,84.02191925048828,2458300
2017-05-17,84.02192855691864,84.02192855691864,82.63898291401213,82.71134948730469,3073100
2017-05-18,82.76761856355051,83.33044233500648,82.10830808799393,82.9686279296875,2890800
2017-05-19,83.00883744439342,83.53146309449744,82.823912237543,83.153564453125,2361200
2017-05-22,83.09727206219775,83.65205988458435,82.90430478523163,83.44300842285156,1916000
2017-05-23,83.35457699345235,83.87720266328635,83.12944744566418,83.78071594238281,2099600
2017-05-24,83.47516423248146,84.27115955622338,83.40280380955886,84.19879913330078,1865300
2017-05-25,84.56867064372598,85.21993910309264,84.4480637830937,85.17974090576172,2391800
2017-05-26,85.0752200623374,85.30034961829146,84.85009050638332,85.12346649169922,1826000
2017-05-30,84.83400442836255,86.36167701481735,84.64103099780927,85.8792495727539,2400800
2017-05-31,86.1124099051261,86.1847764656711,84.6892663138098,85.20384979248047,5007300
2017-06-01,85.62197717619452,86.91647842775367,84.9867866257638,86.56270599365234,4832300
2017-06-02,86.62699160364117,87.54359378958237,86.00788547726007,86.57070922851562,4182800
2017-06-05,86.42601131123372,87.22201305698518,86.23304397937922,86.79586791992188,2619900
2017-06-06,86.69936280037477,86.78780741377722,86.31342211149872,86.37774658203125,2593900
2017-06-07,86.36166930206882,86.42598763885606,85.4531030170683,85.77471923828125,2442300
2017-06-08,85.7747036545364,86.17672232443311,85.40484721434959,85.83098602294922,2322100
2017-06-09,85.63804785481074,86.08026486124764,85.17170456716147,86.05614471435547,2834200
2017-06-12,86.05613565750224,87.59988623933327,86.05613565750224,87.59185028076172,3337500
2017-06-13,87.68832649395144,88.43608160329768,87.59988187951011,88.32351684570312,2507300
2017-06-14,88.38785536512968,88.62906910363832,87.68834043091078,87.95367431640625,2434300
2017-06-15,87.495381994828,88.70948063563854,87.495381994828,88.6531982421875,2311600
2017-06-16,88.89439791913064,89.31250091964213,88.46825895907413,88.91851806640625,4107600
2017-06-19,89.07932938726394,89.39290357089278,88.62102818547407,89.1436538696289,2150900
2017-06-20,89.12757445072926,89.14365863934124,88.11448526939583,88.13056945800781,2081000
2017-06-21,88.29940338599253,88.33156562407098,87.5355701681688,87.79286193847656,2796900
2017-06-22,87.44714613812462,88.082336687522,87.38282164682134,87.69639587402344,1613600
2017-06-23,87.81699611388625,89.48939595524408,87.60794460013635,88.6612319946289,4352100
2017-06-26,88.97479841093212,89.69039134116204,88.8541915513195,89.25621032714844,2199700
2017-06-27,89.02303672506945,89.60194473090465,88.17879486083984,88.17879486083984,2154600
2017-06-28,88.7576953912528,89.151672032029,88.1225050569211,88.5084457397461,2996400
2017-06-29,88.21900214098123,88.6370989734421,87.97778841904473,88.26724243164062,2208800
2017-06-30,88.61298597704807,89.25621853122561,88.24312940540807,88.91851806640625,2178100
2017-07-03,89.16778777267089,89.7547318954171,88.91049593783943,88.93461608886719,1288200
2017-07-05,88.90242509241882,89.36876830921472,88.63709124827778,88.86222076416016,1628700
2017-07-06,88.53257610287285,88.72554339940291,87.71245435756052,87.83306121826172,1637200
2017-07-07,87.99387605972251,88.94264066396002,87.76874651538141,88.73358917236328,1742700
2017-07-10,88.51649698266601,88.9185157851328,88.275289381778,88.61298370361328,1698700
2017-07-11,88.64515427395466,88.74164100396884,88.09036631143437,88.50042724609375,1785900
2017-07-12,88.95066032766093,89.33660100034243,88.55668369723941,88.90242004394531,2196000
2017-07-13,88.78180086440638,89.71448711544039,88.58883362203721,89.37679290771484,2285900
2017-07-14,89.27229067923676,90.54267151582506,89.12756367083658,90.38186645507812,3275700
2017-07-17,89.95570998606415,90.26124815080097,89.55369125083703,90.0763168334961,2615100
2017-07-18,90.02005766289442,90.17282678464633,89.67432121609629,89.91553497314453,2142400
2017-07-19,89.82708052632039,90.84820556640625,89.45722397107984,90.84820556640625,2541800
2017-07-20,91.02509616830463,91.02509616830463,90.39794782035983,90.5185546875,2237100
2017-07-21,90.33361177081314,90.93663989496318,90.17280672476751,90.59894561767578,1772900
2017-07-24,90.43814728207758,90.51854981106621,90.0361285028147,90.17281341552734,2296000
2017-07-25,90.71956790268567,91.46732314921347,90.3899095275952,91.03314208984375,2219400
2017-07-26,91.29042444302297,91.37082697140556,90.19693288092466,90.2853775024414,2978400
2017-07-27,89.2481733938617,89.2481733938617,86.01594494842807,86.6672134399414,7446500
2017-07-28,87.14159542688034,88.37177814366866,86.77978095003218,88.17076873779297,4274800
2017-07-31,88.47629011796444,89.24816540698762,88.41196564363264,88.67729949951172,3564200
2017-08-01,89.08736577454576,89.08736577454576,88.1627213363195,88.58081817626953,2663500
2017-08-02,88.33961778452581,89.60999259463992,88.32353359649377,89.45722961425781,2256100
2017-08-03,89.22405041069246,89.8753188814999,89.11148564127684,89.66626739501953,2515300
2017-08-04,89.74667844518522,90.12457096151346,89.34465964820964,90.09241485595703,2185400
2017-08-07,90.0522239077914,90.07634405770393,89.58588056174618,89.93965911865234,1696000
2017-08-08,90.85622713107898,91.01703215899947,89.89138469491886,89.9637451171875,2809500
2017-08-09,90.02808796025104,90.45422689211829,89.82707856715744,90.38186645507812,1888700
2017-08-10,90.3494732664877,90.57627748037588,89.82295995284655,89.84725952148438,2058200
2017-08-11,90.30896035157859,91.11088311185387,90.14695912442536,90.26846313476562,2077900
2017-08-14,90.86788130487946,92.17201166647885,90.79497642170966,92.09101104736328,2424900
2017-08-15,92.08289818229684,92.69041202335353,91.93709461324522,92.48790740966797,1985800
2017-08-16,92.5608196040199,93.42753922980532,92.52032238334657,92.95773315429688,2196300
2017-08-17,92.82810870512745,92.9982118299177,91.45918179230597,91.46727752685547,2439900
2017-08-18,91.47538313928658,92.50410384411406,91.27287852826186,91.80748748779297,2249300
2017-08-21,91.80749322629916,92.50410962616284,91.67789348071675,92.20440673828125,1455200
2017-08-22,92.3420999249643,93.02251243171958,92.21249401132515,92.82810974121094,1594100
2017-08-23,92.4393257155365,92.4393257155365,91.74270921866888,91.97761535644531,1528400
2017-08-24,92.21252020130468,92.30972466414184,91.72651024702267,91.81561279296875,1147500
2017-08-25,92.13152062646391,92.43122975534398,91.79941618955264,91.85611724853516,2015100
2017-08-28,92.17201232910156,92.39071462028097,92.00190917375065,92.17201232910156,1928000
2017-08-29,91.97761212800899,93.16023851189084,91.49969795276934,93.06303405761719,2083100
2017-08-30,93.05493324820544,93.67054910602455,93.04683751188317,93.12783813476562,1968500
2017-08-31,93.53284146853404,93.53284146853404,92.25301069671679,92.63372039794922,3262200
2017-09-01,92.92532762012132,93.1845333049493,92.65802001953125,92.65802001953125,1548400
2017-09-05,92.43121109488808,92.64181763428425,91.96950079925656,92.27730560302734,1771500
2017-09-06,92.54461967457391,92.79572344840415,92.12341274621824,92.1882095336914,2144400
2017-09-07,92.24488852657144,92.97390628588609,92.24488852657144,92.88480377197266,1616300
2017-09-08,92.83621685062383,93.48423409518043,92.39070422249738,93.192626953125,1645400
2017-09-11,93.55715020702448,94.26186862817165,93.40324469230288,94.12416076660156,2021500
2017-09-12,94.14846115623702,95.2014815897803,93.94595651363817,94.8936767578125,2151700
2017-09-13,94.64256519241705,95.298684425669,94.49676778497344,94.82077026367188,2302600
2017-09-14,94.52914330425182,95.1609628373588,94.36714209880891,95.0799560546875,2102800
2017-09-15,95.06377941822957,95.58219080617204,94.85317286064318,95.50119018554688,3411300
2017-09-18,95.52550111154707,95.87380938360455,95.09619220923359,95.25009155273438,2292400
2017-09-19,95.25006360835782,95.56597647959225,94.683053182963,94.74785614013672,2002700
2017-09-20,94.73977015254137,95.89809694196423,94.48866637621687,95.44448852539062,3481800
2017-09-21,95.4444754671549,95.58217712049635,94.83696162952462,94.9827651977539,1765700
2017-09-22,95.08808377932532,95.62269902631076,94.88557912757959,95.31488800048828,1883300
2017-09-25,95.638894840045,95.81709991894643,94.90178113544076,95.7603988647461,2361100
2017-09-26,95.59838230888526,96.39220317183165,94.76406422820692,96.32740020751953,2870700
2017-09-27,96.14110504380722,96.52991049256178,95.88999508737075,96.08440399169922,2302400
2017-09-28,96.03580004776119,96.9754245589202,95.84139732060635,96.88632202148438,1629300
2017-09-29,96.84579197119875,97.5424082467586,96.74049181045582,97.27510070800781,2445800
2017-10-02,97.2022323889934,97.85024974356728,97.08883027893569,97.84214782714844,1989900
2017-10-03,97.46953704674029,97.66393977521915,96.80532205948215,96.96732330322266,1857000
2017-10-04,96.80533844826473,96.89444100139212,96.13302143101342,96.39222717285156,2309700
2017-10-05,94.59396912618445,95.74419403076172,94.38336256423536,95.74419403076172,4480300
2017-10-06,95.57408611162548,96.17350428271823,95.09617813786478,95.33917999267578,2828300
2017-10-09,95.6955934121176,96.08440504508594,94.707369767443,94.8936767578125,1839200
2017-10-10,95.2824764286412,96.06819538303583,94.99086926659885,95.67938995361328,2064200
2017-10-11,95.67938910425083,96.32740020751953,95.54168126009986,96.32740020751953,1810000
2017-10-12,96.2301932438519,97.2184105505193,96.10868924173575,96.8539047241211,2290300
2017-10-13,97.23461820764757,97.2913192535404,95.7765824847602,95.87378692626953,1665500
2017-10-16,96.07629818520509,96.14110115069046,95.14477564119339,95.85758972167969,1247300
2017-10-17,95.58218847573735,95.76849546058887,95.09617858388484,95.32298278808594,1484400
2017-10-18,95.10430034435154,96.2059201117725,95.10430034435154,95.7037124633789,2089300
2017-10-19,95.32296865542212,96.82150150810658,95.32296865542212,96.7323989868164,2119600
2017-10-20,96.87011990216605,97.55053872916645,96.80532311193619,97.00782775878906,2427600
2017-10-23,97.39662444273358,97.53433228694657,96.90251265454508,96.9430160522461,2052200
2017-10-24,97.34804018112,97.5424429238916,96.89443172133564,96.959228515625,1845600
2017-10-25,96.86202045582839,96.99162021127555,95.93859979594441,96.02770233154297,3397000
2017-10-26,95.81709534442255,97.84214172625593,94.77217066980239,96.65951538085938,4104500
2017-10-27,96.64331702891482,98.61976438723735,96.64331702891482,97.80974578857422,3638300
2017-10-30,97.62342792549485,97.62342792549485,95.4525780755112,95.65508270263672,3442000
2017-10-31,95.98719601539563,96.22210213120464,95.13667408505098,95.20147705078125,2499000
2017-11-01,95.5335946631346,95.71989547841468,94.91797880318217,95.14478302001953,2088600
2017-11-02,95.2743763510364,95.37967652921637,93.18452717829089,94.66686248779297,3522300
2017-11-03,94.66686353902706,94.66686353902706,93.28982839241358,93.52473449707031,2957600
2017-11-06,93.62193927308273,93.96214555829529,92.01809993144387,92.27730560302734,3351100
2017-11-07,92.20440696017631,93.03872502296375,92.04239955287008,92.30160522460938,2730400
2017-11-08,92.06668980005563,92.09908509611265,91.24856952574912,91.63737487792969,2371900
2017-11-09,91.39439147803236,91.53209314382158,90.49527042266601,91.16758728027344,2713900
2017-11-10,91.04518728360665,92.43244677054425,90.82486017953599,92.39981079101562,2840000
2017-11-13,93.08526752603967,93.72993699885825,92.64460714363722,93.68913269042969,3301300
2017-11-14,93.27295721299538,93.43616199250597,92.75885032839679,93.08526611328125,3238200
2017-11-15,92.82415211940919,93.2648125776732,91.93467532048209,92.12236022949219,2153400
2017-11-16,92.77518457234854,93.1995207804716,92.1876373412059,92.78334045410156,2518400
2017-11-17,92.48140830548525,92.62013300167693,91.85305678013555,92.16315460205078,2155400
2017-11-20,92.35899481747161,92.62828830856505,92.06522123189029,92.37531280517578,2811100
2017-11-21,92.25292760507797,93.142404389994,92.04891848275437,92.96287536621094,2205400
2017-11-22,92.9710229078072,93.18319410502313,92.69356730746891,92.8404541015625,1846200
2017-11-24,93.02813907373458,93.18318796446695,92.17946056666011,92.32634735107422,891700
2017-11-27,92.55484046096139,93.56673000816065,92.51404237935924,93.46880340576172,3060500
2017-11-28,93.93397552513208,94.19510699366033,93.34642816447722,93.99925994873047,2025800
2017-11-29,96.56976189305404,97.3205202472476,94.11349637150883,97.1409912109375,4122100
2017-11-30,97.14096823601946,99.55643509448703,97.13280612924541,99.10761260986328,5654200
2017-12-01,99.46668438694014,99.46668438694014,97.18994189868314,98.1773452758789,3141900
2017-12-04,99.63802573619455,102.13510091624286,99.63802573619455,100.96000671386719,4535000
2017-12-05,101.04979612868384,101.18852083239183,98.15286421128182,98.22631072998047,3690900
2017-12-06,96.65135262728849,97.88356310125963,96.26781452545582,96.52894592285156,3347000
2017-12-07,96.58608350661851,97.94070089940034,96.16990313601616,97.70405578613281,3280000
2017-12-08,97.97332580725718,98.0304481048324,96.20252835656198,97.5653076171875,3030400
2017-12-11,96.35757946105932,97.4429093656317,95.93323704721487,96.33309936523438,2765500
2017-12-12,96.21885010209367,97.01040014079582,95.9740367039873,96.42285919189453,2541000
2017-12-13,96.68399778671743,97.37762749858582,96.3249397696197,96.61871337890625,2738500
2017-12-14,96.56974243897658,96.56974243897658,94.92951379409234,95.34568786621094,2817400
2017-12-15,95.84347484285264,96.78191796910824,95.72923024235514,96.29229736328125,4997200
2017-12-18,96.92879749331749,97.85907844227637,96.79007280682754,96.95327758789062,2581000
2017-12-19,97.23890622255995,97.50819351899382,96.74112349074771,97.10833740234375,2111200
2017-12-20,98.47926868340647,98.52007299196295,96.47181997452272,96.56158447265625,3420000
2017-12-21,96.9859292102399,96.9859292102399,95.88428126639454,96.7656021118164,3377700
2017-12-22,97.10832589192987,97.10832589192987,96.46365642672018,96.8145523071289,1933400
