date,open,high,low,close,volume
2017-04-19,27.64967549229835,27.725826751305696,27.435070279648443,27.504297256469727,2413400
2017-04-20,27.691217066668294,27.74660076840495,27.663525215799964,27.711984634399414,2083300
2017-04-21,27.767372060211596,27.788139630728,27.615069500849682,27.649682998657227,1405400
2017-04-24,28.265817642211914,28.341966288495524,28.217355571535638,28.265817642211914,2764200
2017-04-25,28.52195833728509,28.653490687158484,28.487344838985845,28.549650192260742,2075500
2017-04-26,28.549651645662063,28.667338074038792,28.50118957656725,28.508113861083984,1759400
2017-04-27,28.729636555940697,28.729636555940697,28.556566456206113,28.681177139282227,1520600
2017-04-28,28.556566255281,28.653485087916017,28.487339272210306,28.501182556152344,1864200
2017-05-01,28.556567789796865,28.667332553166105,28.528875938744488,28.577335357666016,1027900
2017-05-02,28.660413867196965,28.701949007219685,28.577338305470438,28.667335510253906,3087500
2017-05-03,28.667341045262937,28.881948993231543,28.639649186007432,28.812719345092773,1751700
2017-05-04,29.78882469964186,29.7957489824967,29.498068199901915,29.629600524902344,4575400
2017-05-05,29.546537399291992,29.567304973052313,29.435772604501924,29.546537399291992,1682500
2017-05-08,29.678058399901513,29.678058399901513,29.498066667627413,29.553447723388672,1478100
2017-05-09,29.83036401584145,29.871901792596688,29.671139832873457,29.705753326416016,2309500
2017-05-10,30.100357899243743,30.11420382709962,29.99651740158576,30.065744400024414,2127200
2017-05-11,30.176516066512736,30.211129573628806,30.093443121265913,30.162670135498047,2781900
2017-05-12,30.238812558953043,30.28727198285837,30.169585565042723,30.273426055908203,1615400
2017-05-15,30.460337972004105,30.640329716232632,30.45341632988924,30.61956214904785,1882900
2017-05-16,30.723407388656234,30.764942525894543,30.688793894010853,30.74417495727539,1803300
2017-05-17,30.4851136914791,30.4851136914791,30.135032007390212,30.177040100097656,2555900
2017-05-18,30.135037884301955,30.310078760482735,30.10003024324816,30.191049575805664,1963100
2017-05-19,30.24005716574847,30.42210115076411,30.23305670674548,30.352083206176758,1857000
2017-05-22,30.422100226105936,30.457107861879837,30.331078236364664,30.38709259033203,1622900
2017-05-23,30.48511613528508,30.52712423136006,30.33808245719966,30.415098190307617,1535800
2017-05-24,30.380088957525217,30.42910018097932,30.205048110643038,30.296070098876953,1350100
2017-05-25,30.429098608555275,30.436101737779037,30.31707257917608,30.37308692932129,1337400
2017-05-26,30.317074297710253,30.345081474370453,30.191044673650723,30.212051391601562,1442900
2017-05-30,30.464109741977463,30.492116920267826,30.359086829755896,30.394094467163086,1244500
2017-05-31,30.772178243807893,30.80718587539317,30.40108987045294,30.450103759765625,2077200
2017-06-01,30.61814374486764,30.681158554788563,30.48511366655071,30.674158096313477,1440000
2017-06-02,30.67416174687667,30.709169385240973,30.569136160872173,30.660158157348633,1055800
2017-06-05,30.807189770460518,30.856200995058792,30.744174957275394,30.74417495727539,952600
2017-06-06,30.93321371442655,31.017232559602057,30.912209670860406,30.989225387573242,1466400
2017-06-07,30.940224346019324,31.010242299115284,30.84220188259679,30.996238708496094,1285600
2017-06-08,30.961231067404018,31.059253530826552,30.93322388616563,30.996238708496094,1286500
2017-06-09,30.989231269037166,31.073252801070097,30.814190417002383,30.9542236328125,2017600
2017-06-12,30.695163720917385,30.772182122659856,30.632148907756402,30.64615249633789,1323500
2017-06-13,30.688169151067502,30.744180845230538,30.569139960739154,30.70917320251465,1145300
2017-06-14,30.667162110080508,30.667162110080508,30.485120767302103,30.58314323425293,1414100
2017-06-15,30.60414015700618,30.744173364709486,30.576132981283266,30.674158096313477,1510200
2017-06-16,30.70916939294561,30.835199027817993,30.64615457550942,30.807191848754883,1551200
2017-06-19,30.870210805827508,30.961232814532682,30.828200031599284,30.933225631713867,1172400
2017-06-20,30.597144588726724,30.632152228519836,30.38709607905636,30.457111358642578,1492200
2017-06-21,30.499120544868813,30.54112864207403,30.40809854940489,30.436105728149414,1368200
2017-06-22,30.33808501107276,30.35908906087838,30.27507019074418,30.324081420898438,1214900
2017-06-23,30.443105854760468,30.45010898482587,30.310075763544805,30.359086990356445,1158100
2017-06-26,30.828193817885087,30.91921580824392,30.73017136868854,30.74417495727539,1571600
2017-06-27,30.772190241297395,30.954231599061927,30.71617587219315,30.88421630859375,1716600
2017-06-28,30.975231681158935,31.283302632438673,30.961228091885552,31.262298583984375,2781300
2017-06-29,32.70464294999432,32.77466091647024,32.466587205800856,32.57861328125,5372800
2017-06-30,32.50159105764874,32.55060496391359,32.305546116237345,32.480587005615234,1750900
2017-07-03,32.85867390469039,33.09672960613471,32.823666263195136,33.07572555541992,1371500
2017-07-05,32.816662972230866,33.01971103118922,32.75364814948213,33.01271057128906,1625000
2017-07-06,32.93569101645045,33.14573952802978,32.9146842956543,32.9146842956543,1427200
2017-07-07,32.82365800003326,32.914677310824985,32.73263601833037,32.8726692199707,1381400
2017-07-10,33.2717595499549,33.39778915464841,33.236751919964696,33.3627815246582,1573500
2017-07-11,33.43980142258389,33.53782653808594,33.36978615385087,33.53782653808594,2066900
2017-07-12,33.593838251447885,33.74787504790337,33.544827029105015,33.73387145996094,1406300
2017-07-13,33.64285360949703,33.880909291959945,33.6358531501209,33.85990524291992,1156700
2017-07-14,33.467815874824076,33.81789763642456,33.439808692877186,33.7548828125,1358800
2017-07-17,33.83890118755352,33.85990523658961,33.6988679618524,33.71287155151367,722400
2017-07-18,33.49580836107591,33.649845123291016,33.4467971496276,33.649845123291016,997700
2017-07-19,33.68486404418945,33.74787886159578,33.61484609656487,33.68486404418945,1607000
2017-07-20,33.677860913971195,33.73387527207086,33.635852816308045,33.68486404418945,1490400
2017-07-21,33.565838353158895,33.59384553511616,33.348789370269806,33.50982666015625,1425400
2017-07-24,33.6358531459347,33.82489760000628,33.53783068921128,33.76188278198242,1320200
2017-07-25,34.588081046490366,34.65809633435658,34.43404420809026,34.46205139160156,2062700
2017-07-26,34.40602941879575,34.58107027067884,34.343014605281375,34.56006622314453,1657200
2017-07-27,34.644088248256914,34.68609901807384,34.251995742700636,34.35702133178711,1264500
2017-07-28,34.05594355885828,34.30800278215458,34.0139354689163,34.23798751831055,2270600
2017-07-31,34.88914475037184,35.13420088076134,34.81912680532376,35.07118606567383,1966700
2017-08-01,35.554298565256545,35.61031292239444,35.35825365709701,35.568302154541016,1913300
2017-08-02,35.426867550822855,35.50465152631434,35.342013530950624,35.497581481933594,1305600
2017-08-03,35.405663948811466,35.47637520089265,35.28545428078119,35.39859390258789,1187600
2017-08-04,35.43394952862848,35.617800402516366,35.36323557908594,35.39859390258789,1029800
2017-08-07,35.39859823532461,35.40566828241355,35.250100271840026,35.299598693847656,622500
2017-08-08,35.108671771901506,35.327878261333055,35.08745623932399,35.20059585571289,1180400
2017-08-09,35.009672853406656,35.19352641913495,34.981389971915696,35.13695526123047,1406400
2017-08-10,34.46519489062972,34.47226493757994,34.062132080464075,34.07627487182617,1670800
2017-08-11,33.85706943716805,33.9348534434279,33.71564421646485,33.7792854309082,1403600
2017-08-14,34.13284392680339,34.21062792575463,34.05505992785215,34.062129974365234,1085500
2017-08-15,33.927782880155036,33.97021125833242,33.82171598090442,33.8782844543457,920000
2017-08-16,34.033844898811374,34.090413359656985,33.92777532571656,33.963130950927734,756900
2017-08-17,33.58128568945077,33.72978093057428,33.376219291254756,33.3832893371582,1395700
2017-08-18,33.30550654412307,33.60956978068295,33.27015091841034,33.46814727783203,1264900
2017-08-21,33.446928226114636,33.51764216756295,33.347931405548046,33.4610710144043,1075700
2017-08-22,33.524711703874935,33.68027967523774,33.524711703874935,33.60956573486328,1052200
2017-08-23,33.475217702852376,33.60957016106585,33.46107491291495,33.545928955078125,1064900
2017-08-24,33.72978182723139,33.78635028834646,33.524715423583984,33.524715423583984,881300
2017-08-25,33.89242506797842,33.98435186605476,33.644932954844116,33.7792854309082,1312000
2017-08-28,34.01263241251099,34.02677520335461,33.81463873562345,33.8570671081543,1037500
2017-08-29,33.864134227214535,34.05505784090526,33.8146358122719,33.99848937988281,1370500
2017-08-30,34.281341477908164,34.32376985221416,34.17527458833564,34.19648742675781,1335200
2017-08-31,34.33083264474741,34.35204817614818,34.08334059058078,34.22476577758789,1273900
2017-09-01,34.40154839098363,34.46518959360109,34.29547882080078,34.29547882080078,724700
2017-09-05,34.0055555077321,34.026768340988646,33.56006712711769,33.70149230957031,1445700
2017-09-06,33.54592464697033,33.75099102853543,33.51764176818905,33.64492416381836,858100
2017-09-07,33.842924274127384,33.842924274127384,33.42572138588845,33.56007385253906,989300
2017-09-08,33.8994944941586,34.02677692071366,33.828783233833214,33.842926025390625,1088400
2017-09-11,33.991414906207304,34.36618937097193,33.98434486048735,34.27426528930664,946500
2017-09-12,34.37326548888034,34.59954473859118,34.35912269859074,34.50761795043945,924500
2017-09-13,34.37325848371021,34.415684148471364,34.13283649270707,34.182334899902344,1009900
2017-09-14,34.16819271348584,34.189405546239534,34.040910322041796,34.11869430541992,1147200
2017-09-15,34.01970640383943,34.11163319896223,33.984350774165,34.07627487182617,1222500
2017-09-18,34.34497772347792,34.45104729517173,34.32376488812366,34.40861892700195,900200
2017-09-19,34.613685885547035,34.896533585526264,34.557114727074406,34.81875228881836,1262100
2017-09-20,34.6773272135754,34.79753687956582,34.585400429460705,34.641971588134766,922200
2017-09-21,34.684401375083844,34.748042587412726,34.59954732446588,34.63490295410156,720200
2017-09-22,34.613682291677165,34.790463097357375,34.54296835092847,34.72682189941406,827200
2017-09-25,34.45104610437843,34.57125576384589,34.16112567555914,34.27426528930664,832700
2017-09-26,34.401553856377674,34.42276669479985,34.083347792736795,34.19648742675781,621700
2017-09-27,34.70561894989948,34.712688997257345,34.50762255687581,34.56419372558594,1032600
2017-09-28,34.57832816609348,34.832890271419565,34.52882975415831,34.80460739135742,1012100
2017-09-29,34.68439621759044,35.0450305996491,34.68439621759044,34.938961029052734,882300
2017-10-02,34.67732519326958,34.76924927456746,34.64196956988877,34.71268081665039,927400
2017-10-03,34.825823595461934,35.059175586416046,34.81168080533186,35.037960052490234,917500
2017-10-04,35.11573993142003,35.15816829683464,34.98138748713207,35.04502868652344,716300
2017-10-05,34.87532180131794,35.16524225357798,34.86825175502635,35.129886627197266,1044400
2017-10-06,34.84703743976372,35.03089101931064,34.84703743976372,35.00260543823242,884600
2017-10-09,35.158172820878136,35.18645570399947,35.01674761542571,35.066246032714844,608300
2017-10-10,35.49759355591225,35.78044128417969,35.47637802063255,35.78044128417969,1596900
2017-10-11,35.36324070154456,35.39859903016826,35.20767538493965,35.356170654296875,1359300
2017-10-12,35.106174956239144,35.26331162328673,35.063318015385136,35.16331481933594,1141600
2017-10-13,35.25617016216535,35.2990243783108,35.020461074531134,35.16331481933594,1509300
2017-10-16,35.191887734637035,35.27759889558548,35.141889330358055,35.241886138916016,1122900
2017-10-17,35.13473842658184,35.13473842658184,34.9633161374602,35.077598571777344,1356700
2017-10-18,35.12046188840579,35.41331359728208,35.0990347778866,35.349029541015625,1476800
2017-10-19,35.03473832742953,35.163306394479086,34.991884121551614,35.134735107421875,1770700
2017-10-20,35.32759252470764,35.391876567907,35.234739914859475,35.384735107421875,2006100
2017-10-23,35.106178429286764,35.17760394640101,34.88475496669851,34.913326263427734,1061500
2017-10-24,35.049026439164685,35.149023226198956,35.00616950556081,35.0275993347168,902600
2017-10-25,35.263303174471424,35.334731392114456,34.9490271909658,35.134735107421875,1643500
2017-10-26,35.16331155735463,35.227595600317954,35.00617218017578,35.00617218017578,1022500
2017-10-27,35.07760322218713,35.19902713268704,34.9561765869787,35.127601623535156,1055200
2017-10-30,34.77760468617657,34.84188872430921,34.6633222544639,34.81332015991211,1692700
2017-10-31,34.95617120626256,34.95617120626256,34.78474892080123,34.834747314453125,1104800
2017-11-01,34.83474989381506,34.92046104289226,34.649039225321424,34.77046585083008,1601400
2017-11-02,34.4633340123784,34.55618935398299,34.384764317536714,34.534759521484375,1383700
2017-11-03,34.584757922800264,34.591902108535976,34.4633340123784,34.534759521484375,703700
2017-11-06,34.420479652796764,34.49904935352929,34.327627028938984,34.47047805786133,717400
2017-11-07,34.42761368207642,34.47046788822659,34.26333286751562,34.320472717285156,1531600
2017-11-08,34.4776196591413,34.606187755298876,34.42762125782541,34.534759521484375,1208800
2017-11-09,34.75618020519916,34.82046424818414,34.59189936750606,34.77046585083008,1339200
2017-11-10,34.820461222882926,34.9704564019131,34.76331864532396,34.799034118652344,1159800
2017-11-13,34.30619719483366,34.48476370569531,34.27762862387442,34.47047805786133,1059400
2017-11-14,34.313331176766056,34.54903748415891,34.29904553318044,34.51332473754883,905400
2017-11-15,34.30619240445905,34.64903973047459,34.256194006376056,34.59189987182617,838000
2017-11-16,34.570478336403916,34.60619109440278,34.399053283417075,34.477622985839844,712100
2017-11-17,34.37047023368808,34.5633223305841,34.37047023368808,34.4847526550293,614100
2017-11-20,34.527610778808594,34.57760916958014,34.44904110053674,34.527610778808594,767900
2017-11-21,34.52047659943,34.599043569563165,34.45619255135121,34.534759521484375,984100
2017-11-22,35.127601623535156,35.18474148591496,34.97760641949108,35.127601623535156,1168900
2017-11-24,35.07045354361257,35.10616901730317,34.991886585734285,35.0275993347168,420100
2017-11-27,35.16330887073357,35.28473548692383,35.0275993347168,35.0275993347168,929700
2017-11-28,35.26331254459471,35.634731200907666,35.17045992404794,35.59187698364258,1736900
2017-11-29,35.61329948323672,35.76329467366954,35.35616331409002,35.56330108642578,1701700
2017-11-30,35.59186686225858,35.69900509966264,35.39901476528184,35.46329879760742,1995200
2017-12-01,35.39187696340837,35.527589236517095,35.113313681334326,35.39902114868164,1770900
