date,open,high,low,close,volume
2017-04-19,66.33685373385754,66.6023158280576,66.15987650397079,66.40567779541016,2883200
2017-04-20,66.40566614414114,66.40566614414114,65.58960419944293,66.022216796875,2029000
2017-04-21,65.8452414541686,66.47449206748492,65.81574650374112,66.1991958618164,2200200
2017-04-24,66.06155244485252,66.69080310280278,65.94356513351453,66.65147399902344,2705000
2017-04-25,66.38600314124349,66.67113351219025,66.16970432652538,66.5236587524414,2065800
2017-04-26,66.3565089911928,66.54332035747808,65.87474060058594,65.87474060058594,2349700
2017-04-27,65.96322829852036,66.56298402544283,65.83541433260206,66.15003967285156,2027600
2017-04-28,66.13036893482405,66.16969803410353,65.48145004860062,65.92389678955078,3693100
2017-05-01,65.95340090683892,65.95340090683892,65.05868065168822,65.34381103515625,2639300
2017-05-02,65.65843977377014,66.23853472226372,65.02918906774124,65.66827392578125,2883700
2017-05-03,65.60927611649551,66.10087864021753,65.4322989079052,65.64859771728516,2477700
2017-05-04,65.5896174033772,65.90424276450396,65.40280601664996,65.83541870117188,1823400
2017-05-05,66.06155339246301,66.23853061137888,65.71742560477244,66.01239013671875,2352100
2017-05-08,66.14021004793506,66.1598783525054,65.70760486377148,65.84525299072266,1443900
2017-05-09,65.83540907670248,65.95339638284908,65.50112296117592,65.64859771728516,1716400
2017-05-10,65.70759991559284,65.92390624201562,64.73422144669034,65.37330627441406,3011100
2017-05-11,65.13733330084976,65.19632320230423,64.23278647267222,64.81287384033203,4307300
2017-05-12,64.89153630673823,65.36347805315962,64.85220720276482,65.21599578857422,2251500
2017-05-15,65.22582372091645,65.6584363718693,65.0685148031898,65.34381103515625,1703200
2017-05-16,65.43230177014034,65.54045493019092,64.4294283771731,64.4490966796875,4067200
2017-05-17,64.44910205346885,64.97019959465656,64.04598433216655,64.23279571533203,4720000
2017-05-18,64.46875820222606,65.0291848100039,64.05581385991808,64.52774810791016,3335700
2017-05-19,64.62608140883728,64.75389538500116,64.14430545760179,64.43927001953125,3901400
2017-05-22,64.30161823062424,65.0488562440517,64.18363091231676,64.82271575927734,2847400
2017-05-23,64.84237134743444,65.57977514972335,64.72439153987422,65.0488510131836,2990400
2017-05-24,65.18649219937558,65.38313019193059,65.01934165431939,65.11766815185547,2476700
2017-05-25,65.23565874169134,66.31718288222517,64.9505283544239,66.15987396240234,5289300
2017-05-26,66.18936213875565,66.55315069931525,66.08120898565035,66.238525390625,4077100
2017-05-30,66.2188699179837,66.96610798385792,65.9927369185976,66.74980163574219,1958400
2017-05-31,66.8284571604181,67.32989390163767,66.78912805314008,67.2315673828125,3183300
2017-06-01,67.1430876863145,67.76250429579301,66.87761806706601,67.7330093383789,2883900
2017-06-02,69.13899272401225,69.13899272401225,67.53637087058071,67.69367980957031,2371700
2017-06-05,67.63467335466225,67.88047460649577,67.52652020375479,67.56584930419922,1377000
2017-06-06,67.76248687530142,67.76248687530142,67.39870582570121,67.52651977539062,2149500
2017-06-07,67.54619160389328,68.0279675340022,67.41837763333422,67.8608169555664,1688400
2017-06-08,67.86081923263845,67.86081923263845,66.78912917109939,67.3397216796875,2743500
2017-06-09,67.0349221548017,67.49702973915888,66.70062852943846,67.26106262207031,2750100
2017-06-12,67.14307178179088,67.20206168264585,66.1991958618164,66.1991958618164,2567800
2017-06-13,66.19920476832465,66.43517190475077,65.943569328128,66.32701873779297,1964900
2017-06-14,66.83829102997629,67.45770758915098,66.51383152224948,67.20207214355469,2995200
2017-06-15,67.00543368237825,68.07712371462031,66.92677546865586,67.900146484375,4010800
2017-06-16,68.2540944099319,68.36224756813012,67.85098423040534,67.99846649169922,4509100
2017-06-19,68.06729677859907,68.19511074941722,67.68383986362443,67.87065124511719,2979800
2017-06-20,67.9591303439027,68.14593418766857,67.76248484880884,68.05744934082031,1216800
2017-06-21,68.11644644873077,68.25409455923698,67.70350211721214,68.01812744140625,1761700
2017-06-22,67.89031728367124,68.24427173086747,67.60518689558207,67.65434265136719,1524100
2017-06-23,67.60519429650167,67.703513320095,66.74980303859219,66.887451171875,2768400
2017-06-26,67.02509264593094,67.48720026229404,66.7104673009352,66.97593688964844,1965100
2017-06-27,66.68097661750353,66.92677791843819,65.89440945400847,65.91407775878906,2266300
2017-06-28,66.12219137006258,66.29066635888009,65.43837133646346,65.50774383544922,2684000
2017-06-29,65.15096882322666,65.73568636699403,64.84374883643764,65.50774383544922,3258800
2017-06-30,65.67621192000118,66.28074687376854,65.57710944058765,65.77532196044922,3148800
2017-07-03,65.9239733524515,66.02308339508457,65.03204345703125,65.03204345703125,1525400
2017-07-05,65.13115057614351,65.33926807062907,64.6158055374824,64.8536605834961,1836600
2017-07-06,64.62571716308594,64.9924046831885,64.47705965163705,64.62571716308594,2894200
2017-07-07,64.67526597769175,65.01221591432545,64.53652099660324,64.73472595214844,1479600
2017-07-10,64.88338843004848,64.9725783985801,64.43741590428549,64.47705841064453,1607800
2017-07-11,64.61580540871125,64.78428795622733,64.25903040143696,64.46715545654297,1707100
2017-07-12,65.0518673826638,65.09150989144298,64.39778489039581,64.45724487304688,2728200
2017-07-13,64.74464211864401,66.1023620188512,64.6356271186374,65.60684204101562,5120700
2017-07-14,66.03299077654127,66.2906632869916,65.63658083558377,65.75550079345703,2406300
2017-07-17,65.7455934448165,65.92398095668422,65.5176584669517,65.88434600830078,1139000
2017-07-18,66.06273468471278,66.13210718716003,65.86452213412372,66.03299713134766,2090700
2017-07-19,66.20147184776228,66.498779296875,65.95371185965094,66.498779296875,1396000
2017-07-20,66.6672556642463,67.182600684443,66.5285106728937,67.03394317626953,2462300
2017-07-21,66.91501668828936,67.65829667957132,66.74654170491387,67.64839172363281,1525400
2017-07-24,67.59883833144873,67.6682108298681,67.073588334697,67.29161834716797,2242300
2017-07-25,67.2123255394845,67.35107052023828,66.89519307475665,66.90510559082031,2413500
2017-07-26,66.81591581440993,67.29161834716797,66.60779831915181,67.29161834716797,2056000
2017-07-27,67.56910803716754,67.56910803716754,66.72672554270815,66.94475555419922,2842200
2017-07-28,66.8753796398295,67.17268709037359,66.5582471559616,66.84564208984375,1423500
2017-07-31,66.91501355722302,67.26188358575202,66.66725357172213,67.08349609375,1438900
2017-08-01,66.90511190342652,67.61866190664736,66.80600941654254,67.60874938964844,1893000
2017-08-02,67.33126430511078,67.81687181892946,66.97448927751954,67.77722930908203,1732700
2017-08-03,67.72766438012574,68.37184183915917,67.58891939646125,68.29256439208984,2407000
2017-08-04,68.02498098106516,68.26282844994029,67.49973102182499,67.935791015625,1281300
2017-08-07,67.92588623799332,68.36194628147415,67.62857119724994,68.32230377197266,1456700
2017-08-08,68.13399662609996,68.63942911816149,68.01506911001643,68.6295166015625,1416100
2017-08-09,68.83764085135407,68.83764085135407,68.28266084380712,68.40158081054688,1625100
2017-08-10,68.28265464336556,68.68897709455597,68.0646246427603,68.51058959960938,1613100
2017-08-11,68.62952334852396,68.78809338555767,68.21328834286375,68.40158081054688,2199900
2017-08-14,68.36194709191842,68.65925457515088,68.20337705203258,68.55023956298828,1296900
2017-08-15,68.30247493439992,69.01602494363325,67.91596993957106,68.72862243652344,1732300
2017-08-16,68.80791220311276,69.0556722200387,68.56015218618683,68.9367446899414,1327500
2017-08-17,68.90701359787303,69.06558363547188,68.33220855313058,68.36194610595703,1246700
2017-08-18,68.441215174025,68.86736264653922,68.13399521513149,68.52050018310547,2069200
2017-08-21,68.61960743172195,68.89709742174932,68.4412199294136,68.72862243652344,868400
2017-08-22,68.80791360439572,69.04576110839844,68.57006610039302,69.04576110839844,2269600
2017-08-23,68.99619931280093,69.28360178592999,68.80789931567362,69.27368927001953,1066300
2017-08-24,69.24396742907956,69.4124424142051,69.05566740980092,69.15476989746094,1035700
2017-08-25,69.37280238496957,69.71966488468733,69.19441487639537,69.45208740234375,1353400
2017-08-28,69.67011060853795,69.80885559486111,69.33315309815694,69.68001556396484,3102000
2017-08-29,69.57101035916777,69.94761042737255,69.52146289195477,69.63047790527344,1051100
2017-08-30,69.56110417221365,69.69984917561368,69.41244665113202,69.48181915283203,1223100
2017-08-31,69.57100215323291,69.7890321541535,69.38270970237545,69.7493896484375,2498300
2017-09-01,69.82867509959043,69.9079601115217,69.08539512506323,69.24396514892578,1552200
2017-09-05,69.31334345217391,69.4917309634497,68.92683843791562,69.2142333984375,3374600
2017-09-06,69.45208155495988,69.46198651052116,68.97637905180108,69.0556640625,2653800
2017-09-07,69.26378060499536,69.74938805712642,69.11512310221063,69.68001556396484,1539300
2017-09-08,69.60074235209446,70.13589729703979,69.40252981597105,70.00706481933594,1383300
2017-09-11,69.9971556973565,70.92873575973324,69.98725074084626,70.9188232421875,1619100
2017-09-12,70.80980705412858,70.84944956261647,69.17459705495695,69.5313720703125,1963400
2017-09-13,69.46198904560717,69.53136910327692,68.84754909285279,68.92683410644531,2544900
2017-09-14,68.84754283018846,69.53136277840942,68.62951284315949,69.46198272705078,1944600
2017-09-15,69.53137147945338,69.74939393273097,69.33315893869835,69.6502914428711,3026000
2017-09-18,69.64037222665925,69.69983976368307,68.5700548536803,69.02593231201172,1487900
2017-09-19,69.05566585479944,69.13495086755617,68.62951836252576,68.65924835205078,1694000
2017-09-20,68.84754753140317,69.03584754415601,68.04480757983131,68.43131256103516,2700700
2017-09-21,68.49077002457567,68.71870497382169,68.29256506340221,68.56014251708984,2346000
2017-09-22,68.8277289327048,68.8277289327048,68.15382139151836,68.28266143798828,2890000
2017-09-25,68.27274144395922,68.74844394607136,68.06462396210853,68.66915893554688,1959700
2017-09-26,68.36193437476632,68.72861429197762,68.24300686697565,68.42139434814453,2344000
2017-09-27,68.03489995831148,68.2925724846656,66.91501987898518,67.36099243164062,2631300
2017-09-28,67.3310187529196,68.0501687212444,67.18119298518127,67.97026824951172,2349800
2017-09-29,68.00024059121073,68.17003959352323,67.65065216866849,68.01022338867188,3118800
2017-10-02,68.20999473523844,68.44971142589183,67.93032399273343,68.05017852783203,1525000
2017-10-03,67.91034042844448,68.27990967788308,67.53078838178618,68.22996520996094,2576900
2017-10-04,68.36979810354767,69.12890978987298,68.19999911148122,69.1189193725586,2279100
2017-10-05,69.07897322231139,69.23878179770682,68.63948630417656,68.98907470703125,1783000
2017-10-06,68.84924453035043,68.869217746108,68.50963889882185,68.75934600830078,2201400
2017-10-09,68.81927955333586,68.8692164019833,68.48966434634728,68.56957244873047,963900
2017-10-10,68.6794436034055,69.23878507444392,68.44970971611129,69.10894012451172,2004700
2017-10-11,68.99906730257344,69.58837239735249,68.58954400311879,69.06898498535156,4473600
2017-10-12,69.20881972686196,69.26874699142975,64.34452274744038,64.42443084716797,12958000
2017-10-13,63.87507450492704,63.9849424241436,56.06423701976351,57.652374267578125,29216400
2017-10-16,57.212888896170384,57.41265533599336,49.7716204471451,53.367401123046875,39289900
2017-10-17,55.335092774985775,59.43028753480562,54.39619167622624,57.37269973754883,27735300
2017-10-18,57.64238331465103,57.822172722938994,56.343907218303976,56.373870849609375,12402500
2017-10-19,56.76342090726789,57.48257477832968,56.47375975116748,56.93321990966797,10741800
2017-10-20,57.27282220027784,58.30161426159963,57.222881540935354,57.792213439941406,7758300
2017-10-23,57.67235404501368,57.772235361879375,56.96318297844641,57.19291305541992,6345700
2017-10-24,57.20289938732198,57.462593078760044,56.883274623908484,57.043087005615234,5599300
2017-10-25,56.7833930543814,57.07305420503237,56.313946297018354,56.61359405517578,6567900
2017-10-26,56.91324345325808,57.27282229749925,56.57364163483342,56.673526763916016,3300500
2017-10-27,56.63357186681944,57.2128903659377,56.52370013158286,57.06306838989258,3027800
2017-10-30,56.9432062260976,57.50255150982064,56.63357185619229,57.202903747558594,4254400
2017-10-31,57.19291167387692,58.31160220893543,56.90325433787211,57.70231628417969,5332000
2017-11-01,57.54250090236979,57.612418580896325,56.8433203068767,57.172935485839844,4444100
2017-11-02,57.832165091033005,57.92205979820939,55.83450831842707,56.5836296081543,4879300
2017-11-03,56.61359350321292,56.943204890904106,55.974343942648744,56.73345184326172,5250100
2017-11-06,56.433803277333595,56.893263416110294,56.164119158426956,56.703487396240234,3449700
2017-11-07,56.92323335526461,56.9332199629683,56.12416757075981,56.234039306640625,4986400
2017-11-08,56.13415281698045,56.543672279206994,55.61476162899573,55.76458740234375,6035400
2017-11-09,55.654718933383634,56.273991466353785,55.385034811712465,55.88444900512695,4783500
2017-11-10,55.51488405791972,56.95319557594213,55.43497595736005,56.883277893066406,5597300
2017-11-13,56.8533126327696,57.043092473770244,56.413829493504096,56.82334899902344,5047500
2017-11-14,56.643559603044885,56.82334902606363,56.18409943765393,56.543678283691406,6677600
2017-11-15,56.75343143257095,56.833339536365884,55.474932253676776,55.56482696533203,5129300
2017-11-16,55.564825361843475,55.594788994787834,55.065411158221515,55.08538818359375,5942900
2017-11-17,54.94554824672539,55.18526873765168,53.93673324584961,53.93673324584961,7721000
2017-11-20,53.9367347148744,54.166464794395566,52.58831787109375,52.58831787109375,8836300
2017-11-21,52.68819803440498,53.956710558053075,52.39853688431088,53.667049407958984,10990900
2017-11-22,53.7169906006116,54.32627653955507,53.36740218165781,53.82686233520508,4241400
2017-11-24,53.9467176740557,54.036612378243184,53.75694165865002,53.99666213989258,1865300
2017-11-27,53.93673459230782,54.186441696901845,53.66705046211892,54.12651062011719,3104500
2017-11-28,54.316287164866374,55.28514808099242,54.196425018564504,54.98550033569336,6209200
2017-11-29,54.815701617708555,55.155303413472026,54.376214699527694,54.99549102783203,3996900
2017-11-30,55.00548207819436,55.21523513687258,52.94789411292215,54.176456451416016,11086500
2017-12-01,54.13649940843767,54.595959552605485,53.45729579956876,54.06658172607422,5284200
2017-12-04,54.21640234376265,54.356237704996225,53.3074686855166,53.45729446411133,4594200
2017-12-05,53.58714539611436,53.64707266180557,52.53837252378241,53.537200927734375,4675800
2017-12-06,53.736967959953915,53.826862669704674,52.96786962324812,52.99783706665039,4275100
2017-12-07,52.99783816314134,53.087732874751964,52.4185158416,52.897953033447266,4303800
2017-12-08,52.818047076994404,53.39736557006836,52.54836295065329,53.39736557006836,3299200
2017-12-11,53.19759830145387,53.677039280992524,52.678210892371524,53.647071838378906,4697100
2017-12-12,53.41734178044564,53.81687466009158,53.25752939063285,53.367401123046875,3504400
2017-12-13,53.60712002189052,53.72698217688313,52.87797572504515,53.027801513671875,4851000
2017-12-14,52.957881395839664,53.11769378492768,52.59830256783465,52.658233642578125,2451300
