date,open,high,low,close,volume
2017-04-19,27.236261863359907,27.264932268888245,26.956732244859502,27.0714111328125,3175100
2017-04-20,27.071403613461825,27.135910640902942,26.820541736008774,27.092905044555664,2644900
2017-04-21,27.085746782515763,27.329439765207077,27.05707637651434,27.18609046936035,3919900
2017-04-24,27.22192425894977,27.286431298617238,27.03557210777715,27.23625946044922,3471300
2017-04-25,27.18609186993396,27.350942611694336,27.13592002392691,27.350942611694336,2756200
2017-04-26,27.264930479943136,27.422612231682244,27.18608823699349,27.193254470825195,2802800
2017-04-27,27.186087438956633,27.465617030910668,27.17175223755385,27.29360008239746,2067400
2017-04-28,27.30792884202978,27.393940038768704,27.229089346258696,27.31509780883789,3254000
2017-05-01,27.35810413897436,27.365273106690687,27.150250555922195,27.221923828125,3565500
2017-05-02,27.229086467929985,27.36526674713169,27.092903454568837,27.264923095703125,2835400
2017-05-03,27.22909279584133,27.336602704145538,27.128746386933294,27.221923828125,2904000
2017-05-04,26.806216708419402,27.587467486772,26.806216708419402,27.55162811279297,3834200
2017-05-05,27.62329979619352,27.802485701356957,27.501451958919223,27.616130828857422,3165500
2017-05-08,27.65197446635309,27.75231815127089,27.587467421168736,27.73081398010254,2690200
2017-05-09,27.673478838494088,27.709315482028483,27.458456243127085,27.5014591217041,3356100
2017-05-10,27.51578715943149,27.63763499670579,27.487116758406955,27.616130828857422,3706100
2017-05-11,27.57312871628177,27.65197095417754,27.422610473862573,27.623300552368164,2633600
2017-05-12,27.637634529463387,27.838321864922435,27.587462695598628,27.780981063842773,1884600
2017-05-15,27.77381687901781,27.945836560782812,27.71647607370945,27.831157684326172,2134100
2017-05-16,27.78815380096576,27.874162280093795,27.580297470092777,27.580297470092773,2658100
2017-05-17,27.580298452725835,27.888498475922145,27.580298452725835,27.73081398010254,3960900
2017-05-18,27.78098002167828,27.93866448457215,27.565957494015585,27.809650421142578,3289600
2017-05-19,27.78814751576713,27.90999260579257,27.601792663286336,27.823984146118164,4762600
2017-05-22,27.809656317508335,28.132191544468068,27.809656317508335,28.060518264770508,3150900
2017-05-23,28.13934636238922,28.361537813963164,28.082008308725804,28.160850524902344,2650600
2017-05-24,28.203861087309402,28.418886366233135,28.203861087309402,28.36154556274414,2542700
2017-05-25,28.347202577472018,28.62673208231952,28.32570114914813,28.598064422607422,2125500
2017-05-26,28.555075118984522,28.669754025720977,28.526404708760207,28.56941032409668,2144800
2017-05-30,28.576570510864258,28.6267423510567,28.512063468593944,28.576570510864258,2199600
2017-05-31,28.605239868164062,28.741420181679764,28.41888771629204,28.605239868164062,5623000
2017-06-01,28.469056296297683,28.648242193964897,28.43321692943639,28.64107322692871,3754500
2017-06-02,28.805922266681502,28.81309123330506,28.576564549601553,28.71274757385254,3490700
2017-06-05,28.734251958784416,28.79159002686793,28.61240412109705,28.684080123901367,2370300
2017-06-06,28.762915086128793,28.813086908324024,28.57656026012429,28.598064422607422,3444000
2017-06-07,28.674076885930017,28.81161879823816,28.630641289754884,28.71027183532715,4639900
2017-06-08,28.71027056075162,28.71027056075162,28.30487996560701,28.529293060302734,3708200
2017-06-09,28.39899188547023,28.485860321173156,28.19629794833081,28.377275466918945,3896200
2017-06-12,28.377273238096507,28.50757726216538,28.145622253417972,28.14562225341797,4988500
2017-06-13,28.181820717685806,28.268689157402736,28.102190163987824,28.218015670776367,2877800
2017-06-14,28.427944336304904,28.558248349455056,28.377270860246213,28.44242286682129,3878700
2017-06-15,28.40623982573571,28.60893381491525,28.319368606231485,28.5510196685791,2869000
2017-06-16,28.645126804436522,28.739235905007483,28.522063394188443,28.587215423583984,6182000
2017-06-19,28.63065126647615,28.739238914003938,28.500347194042238,28.65237045288086,3057300
2017-06-20,28.608928386907163,28.637885454581177,28.449667276198056,28.47862434387207,2891800
2017-06-21,28.449671881510138,28.53654033709611,28.12391172118973,28.51482391357422,4945200
2017-06-22,28.449668907412352,28.507583046080992,28.218017875734038,28.24697494506836,2874400
2017-06-23,28.23249370373587,28.333840675191674,28.015321227545165,28.10943031311035,3576800
2017-06-26,28.225250432070144,28.579964764480973,28.109424949436377,28.44242286682129,3743300
2017-06-27,28.341084039655836,28.471388090162154,28.167344385148038,28.24697494506836,3035600
2017-06-28,28.355555677244787,28.529295306413136,28.08047184318334,28.116666793823242,3207500
2017-06-29,27.986364364624023,28.073232803432813,27.827103258893008,27.986364364624023,3726100
2017-06-30,28.044278498161802,28.174579775626047,27.97912647868074,27.986364364624023,3114200
2017-07-03,28.08770478165997,28.116661841670812,27.682316987497135,27.711271286010742,1989300
2017-07-05,27.76919078755741,27.776428673214166,27.552018318383677,27.718517303466797,3263400
2017-07-06,27.63888775966865,27.711277664861928,27.45791023518758,27.53030014038086,3622500
2017-07-07,27.530302345676805,27.718520532653013,27.508585924678815,27.55925941467285,2333600
2017-07-10,27.64612837548142,27.7402374707237,27.443434411727104,27.465150833129883,3817000
2017-07-11,27.508588069958076,27.552023676839507,27.175590035028705,27.334848403930664,3229400
2017-07-12,27.494100249271746,27.56649290295967,27.284165695822832,27.36379623413086,4301100
2017-07-13,27.320368523346836,27.36380136220168,27.103193283081055,27.103193283081055,2511200
2017-07-14,27.30588852165063,27.313126407237956,26.922214309576468,27.04528045654297,6090500
2017-07-17,27.059761534878923,27.298650442702737,27.016325932775505,27.26969337463379,2997500
2017-07-18,27.298652500580026,27.399999484963264,27.20454616450885,27.2841739654541,2286900
2017-07-19,27.870545662838193,27.870545662838193,27.55926402282687,27.595458984375,5476700
2017-07-20,27.59544845275332,27.732993120241172,27.479622963104205,27.68231964111328,4100000
2017-07-21,27.67508912450976,27.92845937438719,27.602699202543928,27.906740188598633,2791600
2017-07-24,27.877773075074636,28.015317743371124,27.711274105318772,27.798145294189453,3767800
2017-07-25,27.81986975516313,27.856064713576767,27.443436112365,27.48687171936035,2248000
2017-07-26,27.465150469571732,27.588216632720776,27.37104413707329,27.57373809814453,2871000
2017-07-27,27.51582841206998,27.689568093598986,27.42172206434455,27.595458984375,3185800
2017-07-28,27.595447997235254,27.65336212185257,27.407232615223876,27.638883590698242,2988900
2017-07-31,27.653369388622956,27.805389863445274,27.552022405408078,27.747478485107422,3391100
2017-08-01,27.798155743591337,28.094958846724797,27.790915094381575,27.950176239013672,3314900
2017-08-02,27.856060468786314,28.203536987304688,27.76195138205283,28.203536987304688,3731200
2017-08-03,27.812622645800367,28.362795827278173,27.761949163492893,28.312122344970703,3207900
2017-08-04,28.225255515911297,28.283166886910323,27.986363861608517,28.080472946166992,2562000
2017-08-07,28.015321227545165,28.123906084891587,27.986364160986977,28.10943031311035,1581100
2017-08-08,28.044278294103357,28.123906084891587,28.008080580156687,28.10943031311035,1863600
2017-08-09,28.13838052812224,28.160099705632827,27.913970198660035,27.94292449951172,3095100
2017-08-10,27.950170510395942,28.10943162238616,27.848823534219616,28.051517486572266,1877100
2017-08-11,28.044285523274606,28.116675446832676,27.790915267824214,27.86330795288086,1661700
2017-08-14,27.921212845962753,28.02255981997384,27.84158229166892,27.993602752685547,2343500
2017-08-15,27.892264565845036,28.18906769530995,27.87778602763958,28.174589157104492,1778600
2017-08-16,28.152866498098003,28.33384404335345,28.102193006346333,28.268692016601562,1868100
2017-08-17,28.27592581944621,28.34831571542403,28.08770767150786,28.10218620300293,2235100
2017-08-18,28.109439877428127,28.261460386337248,27.986373683431122,28.174589157104492,2413000
2017-08-21,28.13115454552451,28.239739433029673,28.04428608322065,28.18906593322754,1598600
2017-08-22,28.1528602986533,28.26144790649414,28.08770828624831,28.26144790649414,3073700
2017-08-23,28.239732967533413,28.63064510064925,28.15286452511811,28.608928680419922,3034300
2017-08-24,28.57273548273252,28.637887508923757,28.478626386790033,28.594451904296875,2133900
2017-08-25,28.63788479204373,28.818862318572453,28.594449191537596,28.65960121154785,1597300
2017-08-28,28.674079294230456,28.724752779941966,28.449666170723866,28.616165161132812,2119900
2017-08-29,28.65960601049259,28.703041618271858,28.49310698958627,28.507585525512695,1443900
2017-08-30,28.427958358902913,28.536543249091256,28.31213281913613,28.36280632019043,1825100
2017-08-31,28.420716238667264,28.4641518493942,28.355564203326136,28.406240463256836,2086200
2017-09-01,28.46414279189312,28.52205692110033,28.22525391265756,28.312122344970703,1797100
2017-09-05,28.355562210083008,28.355562210083008,28.16010887929749,28.355562210083008,2270300
2017-09-06,28.42070961362054,28.485861633774324,28.25421062022708,28.31936264038086,3054600
2017-09-07,28.4107775835693,28.688670151182457,28.26452098029848,28.637479782104492,3162400
2017-09-08,28.674039805817614,29.00312269514326,28.578973585307807,28.922679901123047,3090400
2017-09-11,28.908058546091493,29.178639405962652,28.893432327476894,29.12744903564453,3140800
2017-09-12,29.046999410360307,29.08356355348171,28.388833675513805,28.571657180786133,2861500
2017-09-13,28.564347713292474,28.564347713292474,28.374209690651124,28.388835906982422,3443000
2017-09-14,28.396149803316565,28.659413322658917,28.26451664881266,28.60822296142578,3497700
2017-09-15,28.535087875314584,28.754475484018386,28.440018888665843,28.747163772583008,6445100
2017-09-18,28.747167634759663,28.820295917597438,28.344953710156396,28.600908279418945,3970700
2017-09-19,28.637483491635045,28.761804968118177,28.513164804818164,28.68136215209961,2989400
2017-09-20,28.688663767397053,28.76910655509545,28.323016761251793,28.403459548950195,2693800
2017-09-21,28.425400900309118,28.57166027831641,28.344958102921826,28.38152503967285,1395500
2017-09-22,28.447341666086974,28.476591310003034,28.08900632887554,28.132884979248047,2237400
2017-09-25,28.125572790849006,28.403465353415143,28.07438242270075,28.257205963134766,5187500
2017-09-26,28.213324869763078,28.43271251968945,28.169446223911674,28.330331802368164,4516100
2017-09-27,28.140193069697556,28.1913834270418,27.503968064372486,27.796483993530273,3159700
2017-09-28,27.723353369969068,27.986619636768122,27.68678923061698,27.92080307006836,2346100
2017-09-29,27.94274831586626,27.964689036957303,27.71604891869621,27.752613067626953,2866800
2017-10-02,27.81111867642002,27.891561488072995,27.5186026581964,27.58441925048828,4415400
2017-10-03,27.56247488858457,27.57710110601512,27.123699524330977,27.394277572631836,3652100
2017-10-04,27.423528874470833,27.55516203624154,27.32845985993296,27.53322410583496,4033200
2017-10-05,27.489354932745368,27.489354932745368,27.204150580468664,27.277278900146484,5561800
2017-10-06,27.182201584253345,27.32114925490779,27.123699504240207,27.29189682006836,3318100
2017-10-09,27.26265351285902,27.489355774266738,27.26265351285902,27.37234878540039,2159100
2017-10-10,27.460088150159475,27.78185928392227,27.37964536671878,27.679475784301758,2782900
2017-10-11,27.61366588385936,27.979312958956182,27.60635416981037,27.73067283630371,2463100
2017-10-12,27.716054629001984,28.15483008590277,27.65754974692651,28.05976104736328,2749800
2017-10-13,28.10363816301747,28.191392691637233,27.408908069751114,27.4674129486084,4771300
2017-10-16,27.46741170211843,27.569792445806407,27.262647425076437,27.350404739379883,3628200
2017-10-17,27.35771085323562,27.460091575963595,27.24801562764681,27.40890121459961,3152500
2017-10-18,27.379656968259393,27.467414290833684,27.299216940399088,27.438161849975586,2076700
2017-10-19,27.467408780874216,27.708734395377853,27.46009427729383,27.650232315063477,2768500
2017-10-20,27.613667381559814,27.72336262590479,27.48934870832372,27.606355667114258,3929000
2017-10-23,27.694106889896457,27.928120779602025,27.57709994504367,27.884244918823242,2709400
2017-10-24,27.774551489595016,27.847682578413856,27.5917279520466,27.73067283630371,2789700
2017-10-25,27.657546137950533,27.70873650825369,27.21877073830464,27.562477111816406,4397100
2017-10-26,27.723362726864014,27.91349798946631,27.547850893206082,27.562477111816406,3272600
2017-10-27,27.51128664132634,27.78917921457859,27.48934870832372,27.606355667114258,2093400
2017-10-30,27.606351127248587,27.74529599619225,27.394275177546035,27.416215896606445,3243900
2017-10-31,27.365029410608148,27.474724663632475,27.24802244255974,27.4674129486084,3986900
2017-11-01,27.255334076378077,27.313836159407025,26.567918560209144,27.014005661010742,4070500
2017-11-02,27.07250333637853,27.196821973305642,26.84580119945452,26.98474884033203,3872700
2017-11-03,26.90430286029158,27.10175254518749,26.867738723754886,26.867738723754883,2723400
2017-11-06,26.91162469856109,26.94087713466404,26.655672856824904,26.699548721313477,2883600
2017-11-07,26.750741089949365,27.255333044339118,26.71417415106679,27.211454391479492,2930100
2017-11-08,27.138331627282714,27.313840695180712,26.926255613045157,26.9993839263916,3770800
2017-11-09,26.889684498358925,27.014003156812272,26.743425119845988,26.882369995117188,3696500
2017-11-10,26.72880102588621,26.765365176002042,26.45822296743004,26.538665771484375,3733400
2017-11-13,26.545977420339828,26.860434131960957,26.538665706200984,26.78730583190918,4020100
2017-11-14,26.706862418479894,27.13101157049766,26.706862418479894,27.109073638916016,3840400
2017-11-15,27.167576031877633,27.306520902000262,26.692233766740703,26.728797912597656,3007600
2017-11-16,26.692233984380596,26.787302996116246,26.39971523580884,26.487472534179688,4874600
2017-11-17,26.421653604503145,26.648352964294585,26.37046324650732,26.516719818115234,4348100
2017-11-20,26.51672839251868,26.58985949163547,26.231524080128672,26.26077651977539,3612000
2017-11-21,26.326587009886335,26.502098817405084,26.31196079345431,26.34121322631836,3038900
2017-11-22,26.326587582050106,26.399715876134003,26.268082715050504,26.370466232299805,3221000
2017-11-24,26.50210095399452,26.626419619190937,26.472848518772153,26.55329132080078,1666700
2017-11-27,26.61910878543057,26.92625099642439,26.509413544552284,26.750741958618164,4457600
2017-11-28,26.831179306744062,27.05056976669422,26.64835578322932,26.71417236328125,3829200
2017-11-29,26.68492766350267,27.014007835064454,26.604484851906285,26.772682189941406,2463200
