date,open,high,low,close,volume
2017-04-19,75.048891313016,75.34042292110566,74.54912193416054,74.63241577148438,6919000
2017-04-20,74.71572727413125,74.71572727413125,74.39087678332395,74.40753936767578,6983500
2017-04-21,74.27426625485197,74.36589140668801,73.80781555816972,73.81614685058594,9061200
2017-04-24,74.2326128969463,74.68240730550714,74.14098775696651,74.59078216552734,8338500
2017-04-25,74.61577631053903,75.17385213640001,74.52415116242288,74.96561431884766,9088400
2017-04-26,74.84065726386585,74.96560120352093,72.97484852439823,73.0831298828125,11951300
2017-04-27,72.94987875187677,73.4996233232019,72.6583470583775,73.04150390625,8517500
2017-04-28,72.89989460844592,72.95820094495231,72.59170669616101,72.74163818359375,8295400
2017-05-01,72.78328945138932,72.96653977216532,72.53340784980682,72.54173278808594,4546600
2017-05-02,72.70832774222384,72.70832774222384,71.6504759160396,71.81707000732422,13197500
2017-05-03,71.88369250660605,72.158561578243,71.55051074911286,71.99197387695312,6122000
2017-05-04,72.34182592626952,72.66667645537696,71.88370648120464,72.0086441040039,5986200
2017-05-05,72.08361178589178,72.14191812716123,71.74209867637454,72.05029296875,4506200
2017-05-08,71.90869151983934,72.15024817375829,71.83372259383681,72.0919418334961,4634600
2017-05-09,72.3001847025875,72.31684093457254,71.81707136112726,71.96700286865234,9577600
2017-05-10,72.03361384628433,72.29182665343315,71.95864494281085,72.04193878173828,6178500
2017-05-11,72.14191412650408,72.158570356694,71.53385686848729,71.7754135131836,6064700
2017-05-12,71.83371986377904,71.90035749437881,71.56717569629413,71.79207611083984,5892400
2017-05-15,72.17522792576949,72.22520296778032,71.84204615089851,71.90868377685547,5820700
2017-05-16,72.36679797646445,72.46675440824463,71.79206596974014,71.83370971679688,6554500
2017-05-17,71.83371735932153,72.15856785352688,71.57550449339266,71.85037994384766,7805800
2017-05-18,71.78373315769416,71.81705196758172,71.23398232691915,71.52552032470703,6985600
2017-05-19,71.63380320814987,71.95032237641708,71.35892778693939,71.83370971679688,7320700
2017-05-22,71.84206515968498,71.96700915268491,71.6588148172738,71.80874633789062,4260000
2017-05-23,71.86702714798115,72.08359623522472,71.61714560569692,71.700439453125,4394200
2017-05-24,72.00864285859413,72.175236944303,71.80873631065808,72.05029296875,4878800
2017-05-25,72.11692571274902,72.45010750665894,72.09193819031576,72.35015106201172,4368000
2017-05-26,72.40846648356707,72.78329207691935,72.31684131987384,72.67501068115234,4337000
2017-05-30,72.67500567185242,72.97486866783144,72.55006169770874,72.7999496459961,4594500
2017-05-31,73.02482634618075,73.59123338664993,72.84157607501234,73.37466430664062,10146600
2017-06-01,73.31637197826936,73.41632842387682,72.77495870724299,73.40799713134766,6251300
2017-06-02,73.63289652771941,73.86612187599974,73.30804602762694,73.79115295410156,6136400
2017-06-05,73.54960528297667,73.93276213376028,73.29971734098486,73.91609954833984,4115300
2017-06-06,73.9327608965451,74.10767991104649,73.67454166616419,73.96607971191406,6503000
2017-06-07,73.86610038207502,74.04101934238646,73.63287510165974,73.9410629272461,4781600
2017-06-08,73.94106475198905,73.96605862257515,72.76660703093923,73.17475128173828,7712100
2017-06-09,73.17479460637459,73.47465768182366,72.92491294677784,73.43301391601562,9696900
2017-06-12,73.432987258186,73.84946289457342,73.37467456837445,73.49961853027344,7867700
2017-06-13,73.59957358804863,73.63289240092331,73.10812904178911,73.34968566894531,6419300
2017-06-14,73.70787300814973,73.9244421673967,73.34970362570544,73.66622924804688,6183900
2017-06-15,73.49128421609302,74.64908582912923,73.49128421609302,74.44917297363281,7047500
2017-06-16,74.73237860015206,74.77402234493017,73.97438999918234,74.68240356445312,13855000
2017-06-19,74.63243752872474,74.84900665283203,74.29925572738604,74.84900665283203,5246200
2017-06-20,74.77402996248262,75.14053054137973,74.64076106873779,74.65741729736328,5674200
2017-06-21,74.64910114108145,74.92397025267204,74.37422567457648,74.46585083007812,4164500
2017-06-22,74.35756799275957,74.47418703420051,74.04938004476108,74.15766143798828,4536700
2017-06-23,74.15766288679144,74.79903903013052,74.04938149144877,74.48251342773438,8782100
2017-06-26,74.65741202796696,74.69906212896142,74.3575490945637,74.4325180053711,4373300
2017-06-27,74.43253672369347,74.43253672369347,73.80782318115234,73.80782318115234,5180400
2017-06-28,74.19929713791925,74.30757851011508,73.51627738310764,73.60790252685547,4875000
2017-06-29,73.31637391930036,73.48296799972334,72.40846001192405,72.45843505859375,8123500
2017-06-30,72.50838860332821,72.8582265054414,72.46673851049533,72.59168243408203,6070300
2017-07-03,72.79992955084622,73.2996989545538,72.61667928667379,73.0831298828125,3607400
2017-07-05,73.18310409428697,73.29971677166694,72.87490981554603,73.02484130859375,4974300
2017-07-06,73.00815813000172,73.25803962290401,72.7666015717578,72.77493286132812,6038900
2017-07-07,73.04148989082303,73.14977125479845,72.69997686188712,73.00817108154297,5142200
2017-07-10,72.99152729683209,73.19144020399575,72.37514505369761,72.54173278808594,5356400
2017-07-11,72.65834016840572,72.84158410486143,71.89202019041423,72.27517700195312,5838600
2017-07-12,72.66666649926654,72.85824808616782,72.3251597855475,72.43344116210938,4374200
2017-07-13,72.27518713968907,72.50841886000055,72.05029306731767,72.21688079833984,5448900
2017-07-14,72.43343616758725,72.70831159096055,72.24186094880952,72.550048828125,4577700
2017-07-17,72.52505401689612,73.22473626468859,72.25017862115935,72.92487335205078,5227800
2017-07-18,72.97485546640644,73.93275062166848,72.8499115148656,73.83279418945312,7492300
2017-07-19,73.76565980194138,74.21898314986943,73.53899492559144,74.16860961914062,6008500
2017-07-20,74.14341627801628,74.97450577055974,74.13501962320686,74.37847137451172,7285000
2017-07-21,74.00909752603857,74.4456274792066,73.71527226771533,74.3868637084961,5714800
2017-07-24,74.33646806104645,74.37843850700492,73.84956477359715,74.0258560180664,6202000
2017-07-25,74.43722763518134,74.88215422360555,74.32809675275836,74.831787109375,6766700
2017-07-26,74.7142542373895,75.06683682136499,74.60512336275993,74.96610260009766,6987000
2017-07-27,75.79719659337199,76.18335940968612,74.71425881500898,76.12459564208984,11089200
2017-07-28,76.02384504458443,76.39322090949724,75.52015475910208,75.73002624511719,6137500
2017-07-31,75.7300470155302,76.45200563781466,75.7300470155302,76.24213409423828,7835700
2017-08-01,76.41842433517697,77.00606849169404,76.15818567437108,76.47718811035156,8662100
2017-08-02,76.36805507412899,76.64508703708792,75.99867912351708,76.42681884765625,7167700
2017-08-03,76.27570343017578,77.02284550635719,76.24212321942073,76.27570343017578,6413200
2017-08-04,76.13298898573417,76.46038802021684,75.99866814862844,76.11619567871094,5824400
2017-08-07,76.11620350249385,76.86334562257362,75.9902793059563,76.76261138916016,5011300
2017-08-08,76.72904967937312,77.18237305336314,76.58633854444261,76.88015747070312,5623400
2017-08-09,76.82976215305257,77.18235116936563,76.82976215305257,77.16555786132812,5572800
2017-08-10,77.11519834647852,77.23272589524177,76.97248723794759,77.01445770263672,6338200
2017-08-11,77.18236967610197,77.29989724146354,76.63670231991077,76.67867279052734,7094200
2017-08-14,76.84659030440677,77.19077641798944,76.60313846564179,76.93893432617188,5398400
2017-08-15,77.15716655715978,77.53493272082332,77.13197659544792,77.4006118774414,5293400
2017-08-16,77.47617236259758,78.030229854005,77.39222503417471,77.60209655761719,7965500
2017-08-17,77.56852826752412,77.79518672958017,77.29149627685547,77.29149627685547,5711400
2017-08-18,77.21593479066595,77.88751983210506,77.10679749791372,77.62728118896484,6815000
2017-08-21,77.55174801178985,78.03865164012554,77.53496110260741,77.95470428466797,4334300
2017-08-22,77.99666044245238,78.03863090664402,77.7280187287252,77.89591979980469,4731500
2017-08-23,77.6524636737168,77.78678452300987,77.46777570832411,77.60209655761719,3631900
2017-08-24,77.60209096740672,77.71122184601795,77.2662952731343,77.4593734741211,5173700
2017-08-25,77.77838569175347,77.95467699793835,77.57691082822365,77.66085815429688,4933000
2017-08-28,77.66925165137127,77.8287560609195,77.21593479066595,77.62728118896484,5386500
2017-08-29,77.6356635999446,77.81195488115803,77.43418236018395,77.5013427734375,3676300
2017-08-30,77.2999104577735,77.2999104577735,76.94732770140618,77.12361907958984,4709600
2017-08-31,77.14037108718588,77.56011410383387,77.09839422361303,77.4593734741211,5864400
2017-09-01,77.58531408546061,77.78679538754125,77.45099962217836,77.67765808105469,4960700
2017-09-05,77.38383490568798,77.85394510831698,77.26630735503073,77.837158203125,6532100
2017-09-06,77.89592197845363,77.99666262391891,77.53494267150032,77.837158203125,6747200
2017-09-07,77.85392773623686,78.374411347845,77.50974181604722,78.04701232910156,7735400
2017-09-08,77.8707274536432,78.19812649934178,77.66085594205332,77.93788146972656,6070100
2017-09-11,78.14775864686383,79.07119848862293,77.98826064173603,78.9032974243164,10177300
2017-09-12,78.67663462691355,78.8949027960128,78.24849494265706,78.5003433227539,5804000
2017-09-13,78.49194342488117,78.71860183378466,78.4499665616764,78.53392028808594,5369300
2017-09-14,78.26528501597768,78.61786760972538,78.22330815277292,78.53392028808594,5492300
2017-09-15,78.7605938664676,78.7605938664676,77.921107678846,78.29887390136719,12428800
2017-09-18,78.21491464967805,78.49194658654014,77.95467602068234,78.19812774658203,6177700
2017-09-19,78.35763776812715,79.28946794983695,78.35763776812715,79.05441284179688,6587200
2017-09-20,79.05440530613086,79.47414836041182,78.76898310350975,79.24748992919922,5941500
2017-09-21,79.03759926522562,79.33141805112781,77.61046938334913,77.76997375488281,9376700
2017-09-22,77.69444917479723,78.07221539706805,77.29988964211314,77.4342041015625,6837700
2017-09-25,77.59370644682895,78.1477639849601,77.50975911132679,77.837158203125,6436200
2017-09-26,77.92108479109376,77.94626834456183,77.40060120193228,77.77837371826172,4885200
2017-09-27,77.669250319864,77.669250319864,75.83917038532516,76.28410339355469,9631200
2017-09-28,76.27568925054229,76.49395737748894,76.08260467578774,76.30087280273438,4999800
2017-09-29,76.36804530191668,76.75420810779178,76.14138048676534,76.3764419555664,6634500
2017-10-02,76.61150141544086,77.56851503377584,76.59470810717785,77.03963470458984,7302400
2017-10-03,77.19912948710262,77.51813185186352,76.86333381617185,77.33345031738281,5909900
2017-10-04,77.33345466707348,77.90430541833292,77.24950094104146,77.58529663085938,6140700
2017-10-05,77.64406688663554,77.77838773569887,77.1823533787142,77.25790405273438,6912800
2017-10-06,77.23272602814208,77.52654490055579,77.13198538412692,77.50975799560547,5241900
2017-10-09,77.56850536560344,77.75319330485387,77.17394593261751,77.33345031738281,5149000
2017-10-10,77.54334913913205,78.10580340342001,75.43623680609828,76.91373443603516,17125600
2017-10-11,76.46878390201825,77.00606088524954,76.45199699852843,76.7793960571289,7115400
2017-10-12,76.73742468008896,77.49295701875178,76.7206313720291,77.358642578125,5984900
2017-10-13,77.82035297246566,78.50034101684469,77.7280089961274,78.10578155517578,6956700
2017-10-16,78.04701669623103,78.3828123868719,77.82874853659895,78.18972778320312,4159100
2017-10-17,78.10579465226473,78.14776511823888,77.5685240115342,77.9043197631836,5316100
2017-10-18,77.88753941773146,78.03025055438675,77.24113777214599,77.87914276123047,7399700
2017-10-19,77.55774240001965,77.8030184856332,77.08410938105054,77.46470642089844,8585000
2017-10-20,75.8830861711252,76.08607077132054,74.08157767950381,74.6397933959961,19997800
2017-10-23,74.96118174501207,75.15571321263431,73.47261949537189,73.8363037109375,13358200
2017-10-24,73.89552628598602,73.93781125715789,73.39651458514157,73.565673828125,11519000
2017-10-25,73.49800420915209,73.67561656040036,72.97362027730139,73.46417236328125,9024300
2017-10-26,73.74328153178628,74.23382717351363,73.66715826406477,74.0054702758789,6233800
2017-10-27,74.03082275896196,74.03082275896196,73.11738250705744,73.61639404296875,7433800
2017-10-30,73.50645960557569,73.65024010278039,72.87212705027495,72.96515655517578,5387100
2017-10-31,73.1512284583302,73.15968803250684,72.4999832075462,73.02436065673828,7119000
2017-11-01,73.01590719265934,73.70098428417039,72.82983527823303,73.48954010009766,4884100
2017-11-02,73.39651640258883,73.61642019752989,72.93134299158775,73.16815948486328,5021200
2017-11-03,73.39650873376402,73.717908043427,73.12586041933271,73.22735595703125,5106500
2017-11-06,73.20199459777199,73.27811142281877,72.76218698828247,72.77910614013672,5186700
2017-11-07,72.7706415180162,73.58258652604067,72.24625754391558,73.565673828125,6875100
2017-11-08,73.57411611920152,74.09004044200785,73.41342292798099,74.07312774658203,6910000
2017-11-09,73.8786023989868,74.57213911884327,73.8363174305258,74.2422866821289,5280000
2017-11-10,74.41989560227809,74.7582075981796,74.24228325630185,74.56368255615234,7227300
2017-11-13,74.99503149604425,75.62091100899231,74.96119964782284,75.27413940429688,6873500
2017-11-14,75.05422945942288,75.31642464843566,74.82587256862051,75.1641845703125,5035500
2017-11-15,75.04578271195292,75.22339507605538,74.42836277246462,74.62289428710938,6688100
2017-11-16,75.98457030625362,76.03532129257698,75.07958955877834,75.48556518554688,7205100
2017-11-17,75.23183135864805,75.3502395748785,74.49600979389655,74.79203033447266,5941800
2017-11-20,74.79204277856809,74.90199143971452,74.18308244934035,74.6567153930664,4926200
2017-11-21,74.58057997685486,75.45172883225926,74.44525262510572,75.03730010986328,6196400
2017-11-22,74.85125427658087,75.1980258965456,74.4791103825242,74.70747375488281,6006900
2017-11-24,74.927352921028,75.24029261536056,74.78357243421196,74.80894470214844,2196700
2017-11-27,74.707458405406,75.35870363343408,74.55521833936818,75.24029541015625,6199700
2017-11-28,75.68010570461719,75.71393109586056,75.19801321984357,75.61244201660156,4841300
2017-11-29,75.61243916727982,75.95920426295493,75.29949946157342,75.59552001953125,5158900
2017-11-30,75.57014600025752,76.43284183805415,75.45173777981705,76.11144256591797,9789900
2017-12-01,76.27214500282052,76.56816556479204,75.37562374291699,76.42438507080078,7953200
2017-12-04,77.60848244809402,77.73535026105546,75.9761329349949,77.31246185302734,9003700
2017-12-05,77.40548994078034,77.67613825882358,77.02489296166998,77.30400085449219,8683000
2017-12-06,77.29553988654396,77.62539231656503,77.02489157337887,77.17713165283203,6737400
2017-12-07,77.00797480739955,77.02488750299402,76.02687069104459,76.20448303222656,7273600
2017-12-08,76.13682664892843,76.43285369873047,75.76468923526697,76.43285369873047,5883400
2017-12-11,76.31443786621094,76.39901424941068,75.90846219298199,76.31443786621094,4856000
2017-12-12,76.50049908661977,76.55125007593728,75.96766209451624,75.99303436279297,6558900
2017-12-13,76.13682817984731,77.31246392217332,76.09454320957182,76.86419677734375,7141000
2017-12-14,76.91494606848254,77.32937490346951,76.8811142213539,76.96569061279297,5853500
2017-12-15,77.4477736449595,78.03981476519866,77.37165683782771,77.71842193603516,15924000
2017-12-18,77.7945437697815,78.7756413871584,77.65075682656142,77.7099609375,7405700
2017-12-19,77.81147323458116,77.92142190637357,77.45624849239137,77.54082489013672,5644400
2017-12-20,77.64230375256324,77.78608424310625,77.2617003653584,77.4139404296875,6938500
