date,open,high,low,close,volume
2017-04-19,20.093745680338973,20.1386610885449,19.852329677567276,19.908472061157227,6650667
2017-04-20,19.908473137250695,19.908473137250695,19.55476934551276,19.678285598754883,6115524
2017-04-21,19.678281697755242,19.841096838691254,19.655824747557258,19.66705322265625,6266519
2017-04-24,19.762502824238663,19.998305368691483,19.633373073895566,19.930932998657227,6215767
2017-04-25,19.8411049464986,19.942164266353593,19.560388450311436,19.695133209228516,7488082
2017-04-26,19.672671279857408,19.89163184982439,19.594070434570312,19.594070434570312,5665482
2017-04-27,19.605300572348195,19.745660308912978,19.537929700398166,19.560386657714844,5470043
2017-04-28,19.560381333099755,19.582838284303328,19.386336207937525,19.442480087280273,5765445
2017-05-01,19.45371029454824,19.48178223671843,19.2066793053181,19.274051666259766,5985278
2017-05-02,19.307735945265282,19.38633677812339,19.156149268182013,19.347036361694336,7105056
2017-05-03,19.420022320844158,19.420022320844158,18.909116943740354,19.077547073364258,9309140
2017-05-04,19.06070981871542,19.257211950839615,19.02140939229058,19.116853713989258,9897139
2017-05-05,19.189834185551522,19.391951250953667,19.17860570991815,19.279664993286133,5650200
2017-05-08,19.3021211928423,19.358263568822725,19.18421995128277,19.23474884033203,6717823
2017-05-09,19.19544945157016,19.201062938801098,18.847359195233725,18.85858917236328,7125945
2017-05-10,18.90350400372057,18.97087636313674,18.779987761235272,18.95403289794922,8415505
2017-05-11,18.969907343086188,19.066288043218567,18.87919672016418,18.992586135864258,10621832
2017-05-12,19.07762667086533,19.417791885647734,18.99258612520144,19.349760055541992,8890783
2017-05-15,19.480158418315774,19.746620233627173,19.46881977894758,19.67291831970215,10323487
2017-05-16,19.62189361100756,19.67858680763614,19.43480227197437,19.56519889831543,8428123
2017-05-17,19.565197958377414,19.820322637171927,19.519843403253443,19.757959365844727,9874426
2017-05-18,19.82032380970144,20.03009242971798,19.57086919357194,19.888357162475586,11080146
2017-05-19,19.93370925776007,19.93370925776007,19.71827210266359,19.877016067504883,8710486
2017-05-22,19.791972666201076,20.205841265353726,19.791972666201076,20.143476486206055,7969529
2017-05-23,20.13780885757481,20.177494847931232,20.007412248698476,20.052766799926758,15085240
2017-05-24,20.09812506191023,20.313563751960274,20.035760273066156,20.30222511291504,10798765
2017-05-25,20.370257648818058,20.45529971868179,20.239861021211194,20.426952362060547,6197821
2017-05-26,20.415613098493942,20.455299093337718,20.256869119118832,20.307893753051758,7991260
2017-05-30,20.251198779606504,20.523332178480263,20.217182862779037,20.443960189819336,5379053
2017-05-31,20.45530054122194,20.665069169377993,20.398605825699672,20.585697174072266,8887699
2017-06-01,20.551678705550366,20.829480654667048,20.466636642813988,20.823810577392578,6280259
2017-06-02,20.86350006218126,20.88050878078808,20.648061346707163,20.750110626220703,4643003
2017-06-05,20.72743245630845,20.829483247508012,20.62538318117252,20.767118453979492,6126460
2017-06-06,20.83514620534122,20.897510982095323,20.716088244351422,20.801130294799805,6284886
2017-06-07,20.795469084972332,20.891849813361997,20.721767156009797,20.755783081054688,5537900
2017-06-08,20.75577672529542,20.75577672529542,20.546008128260162,20.63671875,5791522
2017-06-09,20.63671984742939,20.795463822931715,20.59136529217929,20.76144790649414,5688755
2017-06-12,20.784124763800747,20.903182743019777,20.631049352768592,20.68207550048828,7629684
2017-06-13,20.682075710016147,20.75010754220471,20.619710923081424,20.72176170349121,5580661
2017-06-14,20.8578234790355,20.9201882557896,20.74443559450088,20.801130294799805,4403402
2017-06-15,20.789793518672525,20.897512852456234,20.69908138365008,20.874834060668945,4526217
2017-06-16,20.90885747993999,21.044922689324633,20.903187401353055,21.022245407104492,7767641
2017-06-19,21.05626353200137,21.061932094709054,20.778461509537294,20.886180877685547,5438919
2017-06-20,20.86916761497571,21.05058887128193,20.801134264844997,20.914522171020508,5567342
2017-06-21,20.948542738608655,21.050592021042405,20.693418016460534,20.789798736572266,4830030
2017-06-22,20.755778925178188,21.022242257566784,20.755778925178188,20.78412628173828,5963407
2017-06-23,20.78412148382715,20.85782338101882,20.665063523396835,20.693410873413086,6133329
2017-06-26,20.784121813236148,21.22633775158454,20.738765749278656,21.09593963623047,6833208
2017-06-27,20.95421357047987,21.044922699403884,20.738773325030163,20.840824127197266,5578278
2017-06-28,20.903185294900155,20.931532652850613,20.48364803578611,20.517663955688477,6896859
2017-06-29,20.404276925564947,20.540343643207446,20.296557567103278,20.31923484802246,6770538
2017-06-30,20.36459207836207,20.568690650312103,20.313567435374562,20.44963264465332,6317132
2017-07-03,20.523334924486207,20.551682283667038,20.177499568182018,20.31923484802246,3244508
2017-07-05,20.319234847592256,20.392936768609886,20.058441568836077,20.137813568115234,5612206
2017-07-06,20.09245085961165,20.256864882174103,20.052764873068632,20.228517532348633,8384661
2017-07-07,20.239862581555954,20.353252016782424,20.126474662393175,20.171829223632812,6145667
2017-07-10,20.17749889879319,20.415614888736208,20.17749889879319,20.27387809753418,6159266
2017-07-11,20.307888697639918,20.32489741007128,20.132136045350897,20.25119400024414,5985138
2017-07-12,20.41561672134958,20.529004648425843,20.375930719463316,20.44963264465332,4881063
2017-07-13,20.392929227670436,20.42127809243147,20.217178091444563,20.25119400024414,4862697
2017-07-14,20.387265479043386,20.56301817281073,20.375926840100895,20.443960189819336,4309468
2017-07-17,20.68774525339089,21.010903293912655,20.6650679749182,20.993894577026367,10318440
2017-07-18,21.005235068067044,21.08460554399009,20.925861560016866,21.067598342895508,6769417
2017-07-19,21.11862794357561,21.209338596307077,21.010908569687018,21.197999954223633,4651836
2017-07-20,21.232010771926443,21.368077476317147,21.152638780375792,21.317052841186523,4738199
2017-07-21,21.29437760799298,21.407765528501464,21.15831089053184,21.249021530151367,6131367
2017-07-24,21.249018788660393,21.254688866182946,21.039250177342073,21.090274810791016,6768716
2017-07-25,21.129959280679692,21.17531534939704,20.937199399773625,20.988224029541016,5474109
2017-07-26,20.988221278954907,21.379411066613578,20.948535292552005,21.362403869628906,6544396
2017-07-27,21.390753084513683,21.566505770954283,21.28303374495536,21.538158416748047,7365687
2017-07-28,21.526824720039045,21.793288091471645,21.47580007717983,21.770610809326172,7972894
2017-07-31,21.7649367873404,21.827300059973243,21.679894720607287,21.736589431762695,11418729
2017-08-01,21.815956333384435,21.986038911123195,21.781940424261947,21.855642318725586,8907887
2017-08-02,21.651555243174556,21.895339843862033,21.385091841722883,21.781951904296875,8459107
2017-08-03,21.759269839210653,21.810294480163464,21.651551995012348,21.79328727722168,5425600
2017-08-04,21.668561889952127,21.753602457467313,21.521155005323003,21.640213012695312,5451957
2017-08-07,21.628868705254707,21.696902051082255,21.57217399772118,21.668556213378906,3587157
2017-08-08,21.617531500993916,21.759266763166547,21.560836789699454,21.662887573242188,4754883
2017-08-09,21.7819473998058,21.815963319821694,21.373748779296875,21.373748779296875,7883306
2017-08-10,21.379414623965772,21.498472602984712,21.294374076702788,21.39642333984375,5507336
2017-08-11,21.446754455566406,21.486788391099374,21.303776551335908,21.446754455566406,5121506
2017-08-14,21.481066395970416,21.521098795186678,21.395278750736733,21.503942489624023,3890971
2017-08-15,21.38956128110479,21.704114485034935,21.38956128110479,21.641202926635742,6339143
2017-08-16,21.641202814853436,21.812778123031975,21.606888670830884,21.807058334350586,5853771
2017-08-17,21.76702215470582,21.8413717531127,21.498224230888177,21.503942489624023,5123188
2017-08-18,21.486780499075998,21.841367528903866,21.435308533632718,21.72698402404785,5403028
2017-08-21,21.767024915885585,21.812778638351833,21.64120332611988,21.7098331451416,4338629
2017-08-22,21.726992443181178,21.887128188547788,21.709834604933214,21.8642520904541,2663099
2017-08-23,21.84709587926017,21.95575964733098,21.772747790240942,21.915725708007812,3858865
2017-08-24,21.910003955625694,22.02438596573739,21.80705846423437,21.927160263061523,8354097
2017-08-25,22.01294918793021,22.070139431608617,21.898565641862685,21.904285430908203,4476866
2017-08-28,21.9443167815565,21.972912664705355,21.721271034092677,21.88712501525879,5444246
2017-08-29,21.898566266291642,21.984353928288492,21.82421818271203,21.85853385925293,3406580
2017-08-30,21.858531957322175,21.858531957322175,21.61832835985782,21.641202926635742,5611225
2017-08-31,21.732714871500036,21.812782753906404,21.62976935886643,21.65836524963379,9022571
2017-09-01,21.70411269918596,21.709830958071116,21.40099756826321,21.469627380371094,8214598
2017-09-05,21.498224230888177,21.54969620628634,21.41243658565449,21.503942489624023,8657070
2017-09-06,21.595455063776715,21.629769214855727,21.43531930003016,21.475353240966797,7061173
2017-09-07,21.532536738954764,21.789898125789758,21.49250281341843,21.749862670898438,5937049
2017-09-08,21.71554926634099,21.89856106658586,21.675515339452733,21.829931259155273,6262313
2017-09-11,21.812776731304602,22.0186646410141,21.75558496556078,22.001506805419922,4611458
2017-09-12,21.932879137453206,21.99006937544731,21.469628268892126,21.664079666137695,6608047
2017-09-13,21.681238122754092,21.801339920011962,21.606888517200982,21.618328094482422,7527478
2017-09-14,21.555410739190748,21.812772101052037,21.498220514942005,21.78989601135254,5478315
2017-09-15,21.801337796633277,21.961473510713745,21.441032439952224,21.509660720825195,21381481
2017-09-18,21.49822981060588,21.65836403709797,21.20655265872162,21.389564514160156,9550424
2017-09-19,21.38956258824784,21.475350248022817,21.177954862696,21.320934295654297,7515561
2017-09-20,21.37812064680545,21.37812064680545,20.949183986075113,21.10931968688965,11110149
2017-09-21,21.103607934529403,21.39528354673824,21.080731835747855,21.246585845947266,4832414
2017-09-22,21.30377120828922,21.34380513378157,21.120759414425635,21.229421615600586,4744088
2017-09-25,21.24086282454223,21.538256630104435,21.172233014226304,21.503942489624023,6374614
2017-09-26,21.458188512069015,21.458188512069015,21.252300612979564,21.258020401000977,5568744
2017-09-27,21.16079818148328,21.320935461020476,21.092169885138627,21.246585845947266,8179128
2017-09-28,21.16079893018424,21.50966633104585,21.063574742244985,21.389564514160156,5963267
2017-09-29,21.435312094157187,21.709829798571874,21.41243600112806,21.543975830078125,9662444
2017-10-02,21.624048745206622,21.95575828917143,21.532542822322064,21.812780380249023,12217729
2017-10-03,21.801340187633915,21.812778235700513,21.475348935637175,21.641202926635742,7266846
2017-10-04,21.646923934799997,21.852813399663095,21.555418015757073,21.84137535095215,6970604
2017-10-05,21.847092745642772,21.955756498127492,21.726990944899967,21.932880401611328,7619169
2017-10-06,21.801340396514924,21.875688474337778,21.692676644808223,21.818496704101562,5779044
2017-10-09,21.824210702302636,21.915716592788378,21.721266766675534,21.75558090209961,3483409
2017-10-10,21.82993582009324,21.96719546363213,21.738431430207793,21.904285430908203,3369567
2017-10-11,21.692674968233234,22.018664668803083,21.692674968233234,21.99578857421875,6882698
2017-10-12,21.961476031445603,22.27602770762706,21.875688376475054,22.270309448242188,6636788
2017-10-13,22.304621556131064,22.550543391753653,22.25886783845318,22.44188117980957,8940133
2017-10-16,22.39041133529995,22.72783910905328,22.293185631823516,22.68780517578125,11994951
2017-10-17,22.624891927544596,22.716397829240815,22.430440548254442,22.647768020629883,5942798
2017-10-18,22.636332202392296,22.693523970090503,22.504792360170594,22.659208297729492,3822553
2017-10-19,22.64776942152844,22.807905141740935,22.556263514172034,22.7449951171875,6744882
2017-10-20,22.73356108575852,22.767875233570486,22.499075722966076,22.636335372924805,5938311
2017-10-23,22.642050492372256,22.773590325888183,22.527666964546153,22.72783660888672,5121506
2017-10-24,22.727837098698167,22.876534770463643,22.647769239236386,22.85365867614746,5339657
2017-10-25,22.802184857059803,22.979476867719427,22.48191191573252,22.916566848754883,7212028
2017-10-26,23.019518670307374,23.070992190004517,22.80219265879347,22.807910919189453,5599308
2017-10-27,22.767872442687793,23.06526780469187,22.727838510470136,23.019514083862305,3902607
2017-10-30,22.91657205091752,23.03095406857782,22.842222439486257,23.013797760009766,6849611
2017-10-31,23.002357132812147,23.093863042554432,22.93372731816663,22.99663734436035,5176745
2017-11-01,23.059551380464235,23.082427478021827,22.865099963158606,22.962324142456055,7304420
2017-11-02,22.933727692768116,23.339786798822022,22.573422307010297,23.288314819335938,10927749
2017-11-03,23.30546933274445,23.768720171179314,23.196805593589485,23.414133071899414,8004439
2017-11-06,23.431288192466933,23.52851387350383,23.231118572305633,23.27115249633789,5461631
2017-11-07,23.294035594188962,23.728689101844143,23.25400165811459,23.602869033813477,5865688
2017-11-08,23.6143118849399,23.71725587596408,23.356950378023758,23.6314697265625,5349331
2017-11-09,23.568547258419848,23.757278840980813,23.465603314970227,23.528514862060547,5019721
2017-11-10,23.368382079207922,23.694373334674054,23.368382079207922,23.620023727416992,5442003
2017-11-13,23.665769850409553,24.123300807160472,23.620016142992544,24.071828842163086,7444900
2017-11-14,24.064913219992246,24.474161446680338,23.972688636558743,24.433813095092773,7399756
2017-11-15,24.47417121911982,24.595216322215343,24.02457446132196,24.076452255249023,8099634
2017-11-16,23.978460664148805,24.00728114427227,23.696022116852674,23.770954132080078,9795914
2017-11-17,23.742129974869076,23.84011928383925,23.667197971246846,23.78247833251953,6759463
2017-11-20,23.817065620137836,24.001514830986267,23.753659951548084,23.83435821533203,5327320
2017-11-21,23.897762607260916,24.018807692227263,23.828593767084875,23.85741424560547,4320684
2017-11-22,23.886236584108516,23.94964071697085,23.753662064317044,23.920820236206055,4288578
2017-11-24,23.920814613267847,24.064915441851788,23.90352202060044,23.995746612548828,2008505
2017-11-27,24.036097377895864,24.105266214134193,23.897761246786025,24.007278442382812,6111598
2017-11-28,24.08220829525888,24.272422192559812,24.059152532363825,24.18596076965332,5407935
