date,open,high,low,close,volume
2017-04-19,60.1938903555982,60.285578048622845,59.49705129703026,59.634586334228516,26992800
2017-04-20,60.01965898507851,60.285558103605084,59.726254267276815,60.05633544921875,22299500
2017-04-21,60.212224026298685,61.15662053878657,60.01050690803478,60.88155746459961,32522600
2017-04-24,61.87178890310667,62.036829512625054,61.5233659522784,61.91762924194336,29770000
2017-04-25,62.25689185344702,62.3852560164076,61.981821792633085,62.27522659301758,30242700
2017-04-26,62.421948914468025,62.632829953963544,62.00017984015293,62.192726135253906,26190800
2017-04-27,62.48608891471631,62.69696981213718,61.96346161002547,62.59611129760742,34971000
2017-04-28,63.18296803954248,63.39384907175933,62.064359796335076,62.770362854003906,39548800
2017-05-01,62.97205086442161,63.769748257643975,62.80701026566252,63.64138412475586,31954400
2017-05-02,63.91645272474359,63.91645272474359,63.384654416011024,63.540531158447266,23906100
2017-05-03,63.61386914307917,63.61386914307917,62.99955410225103,63.33880615234375,28928000
2017-05-04,63.29297611486054,63.33882345683567,62.93538923248568,63.09125900268555,21749400
2017-05-05,63.17377710238393,63.292970387281954,62.797848519109074,63.265464782714844,19128800
2017-05-08,63.237935739636114,63.31128865484196,62.73364319174467,63.21043014526367,18566100
2017-05-09,63.13711007889771,63.522202591105,62.97206943147707,63.30215072631836,22858400
2017-05-10,63.25629690256957,63.778924399984085,63.192114823775576,63.54970169067383,17977800
2017-05-11,62.678675144547725,63.01792736439182,62.458623242788114,62.770362854003906,28789400
2017-05-12,62.90787893069304,62.90787893069304,62.38525144966189,62.696990966796875,18714100
2017-05-15,62.47692923734638,62.78867570043366,61.954301839080635,62.742828369140625,31530300
2017-05-16,62.91803936471865,64.03383544096766,62.85348941106515,64.00617218017578,34956000
2017-05-17,63.52665926455094,63.72030914702092,62.180326484937254,62.226436614990234,30548800
2017-05-18,62.15266684443866,62.82582975578041,61.912906817938214,62.43852996826172,25201300
2017-05-19,62.24486824896103,62.79815455964615,62.180318296638056,62.42007827758789,26961100
2017-05-22,62.604488273283366,63.16699786822782,62.244851913947116,63.120887756347656,16237600
2017-05-23,63.369898325463645,63.39756159030885,63.05636490790859,63.333011627197266,15425800
2017-05-24,63.508212987561805,63.51742938430246,63.12090622651625,63.415992736816406,14593900
2017-05-25,63.60043258862241,64.43958207840409,63.545106060954055,64.1998291015625,21854100
2017-05-26,64.36580408544894,64.75310377995663,64.1075972536937,64.51334381103516,19827900
2017-05-30,64.35658105961977,64.92831420898438,64.33813419666974,64.92831420898438,17072800
2017-05-31,65.03899331483734,65.23264324093302,64.37504669084092,64.4027099609375,30436400
2017-06-01,64.77157126677534,65.11276802073343,64.04307465292094,64.64247131347656,21603600
2017-06-02,64.95598498823426,66.26543099261306,64.7715515144655,66.1732177734375,34770300
2017-06-05,66.36686215330862,67.2152349561998,66.21931538650124,66.65272521972656,33316800
2017-06-06,66.67120286895837,66.96628950341338,66.64353256084232,66.87406921386719,31511100
2017-06-07,66.98470220906404,67.10457868733174,66.3484190530965,66.75416564941406,22301800
2017-06-08,66.86481049066214,66.87402688544692,65.93344103204134,66.34840393066406,24588300
2017-06-09,66.43142990514797,66.46831660673355,63.2500204887259,64.8453369140625,49187400
2017-06-12,63.85864507286301,64.49492840867775,62.82583846095523,64.34738159179688,47761700
2017-06-13,64.56867866277724,65.30639849217839,64.51335213796837,65.1496353149414,25258600
2017-06-14,65.38938962817265,65.56459261997004,64.02461017309491,64.79920959472656,25510700
2017-06-15,63.877058881403435,64.7438784888558,63.44365611309384,64.45801544189453,26068700
2017-06-16,64.30127836304933,64.57791809103385,63.830981679430366,64.55025482177734,48345100
2017-06-19,65.01130430345418,65.41705086533396,64.8729809723209,65.35250091552734,23798300
2017-06-20,65.30638870047665,65.35249882118235,64.43035269040159,64.46723937988281,21512200
2017-06-21,64.74388307472918,65.12196638915684,64.49490669932389,64.79920959472656,19891100
2017-06-22,65.04820075349228,65.09430384717578,64.2828176370834,64.79000091552734,22965700
2017-06-23,64.63322459404681,65.70291757650314,64.47646142657494,65.66603088378906,27617300
2017-06-26,65.8412484047605,66.12711151153988,64.95598878517636,65.03897857666016,19607000
2017-06-27,64.65167993248076,64.71622989433712,63.79408356186461,63.821746826171875,25215100
2017-06-28,63.8217744961046,64.40272440468259,63.43447455705261,64.3658447265625,25806200
2017-06-29,63.978500691167596,64.07993733579156,62.78893125137338,63.15779113769531,28918700
2017-06-30,63.42522187390821,63.978508251060504,63.38833517737566,63.56354522705078,24161100
2017-07-03,63.93239044841048,64.1813667984522,62.72437427999902,62.86269760131836,16165500
2017-07-05,62.945702718962565,64.03383553603518,62.90881602604619,63.70186233520508,21176300
2017-07-06,62.95491310068561,63.42520959616397,62.81659680973606,63.23155975341797,21117600
2017-07-07,63.35145104902927,64.4026973188602,63.35145104902927,64.05228424072266,16878300
2017-07-10,64.05229445974746,64.78079103233291,63.81253440202352,64.53181457519531,15014500
2017-07-11,64.55024668812432,65.17730650879712,64.31971009280959,64.54102325439453,17460000
2017-07-12,65.1865236935777,65.73058662936427,65.0574237754108,65.61071014404297,17750900
2017-07-13,65.9334652877415,66.43142517052851,65.75825522655207,66.18244171142578,20269800
2017-07-14,66.61586296946037,67.56567276416364,66.35766306823069,67.11382293701172,25868100
2017-07-17,67.13225853233891,67.73164804434495,67.05848513425806,67.63943481445312,21803900
2017-07-18,67.39966585076958,67.67631253917837,67.00314971835721,67.59332275390625,26435300
2017-07-19,67.77775272291704,68.27571256676414,67.7316425939724,68.10972595214844,22416200
2017-07-20,68.4048170978273,68.51547719350552,67.57488396878665,68.44170379638672,42361000
2017-07-21,67.73166303965469,68.50626982015903,67.47346312462659,68.04519653320312,46717100
2017-07-24,67.8054070194792,68.00828030333892,67.43654714295397,67.86995697021484,21394800
2017-07-25,68.05438792139161,68.52467738712036,67.77774126532563,68.41402435302734,22018700
2017-07-26,68.55234356890335,68.58923026031289,68.0636072197069,68.28492736816406,16252200
2017-07-27,68.01751982641203,68.62613278655841,66.68962677093825,67.4642333984375,36844200
2017-07-28,67.01235717318684,67.60253012998307,66.89248070976207,67.35355377197266,18306700
2017-07-31,67.59333251925301,67.72243244971709,66.77262280326622,67.0400390625,23600100
2017-08-01,67.40890300432073,67.70398958216046,66.84639311602953,66.92938995361328,22132300
2017-08-02,66.90170054972721,66.91091694497673,65.87811784373095,66.63427734375,26499200
2017-08-03,66.56973886645204,66.80027542489199,66.25620548855666,66.53285217285156,18214400
2017-08-04,66.76338375658209,67.35355673937966,66.61583699317423,67.0215835571289,22579000
2017-08-07,67.13224949271965,67.2244627101946,66.6342896758539,66.76338958740234,18705700
2017-08-08,66.4775174135974,67.43655032362943,66.16399107678437,67.1230239868164,22044600
2017-08-09,66.62507619393126,66.86483622350829,66.44064973143729,66.82794952392578,22213400
2017-08-10,66.30231353765987,66.56973678132394,65.79513031081125,65.8504638671875,24734500
2017-08-11,66.03489644317085,67.04003252308367,65.7305864787243,66.85560607910156,21443700
2017-08-14,67.3719966895295,67.98061653656752,67.27056004835649,67.86073303222656,20096600
2017-08-15,68.22229515752709,68.22229515752709,67.7124167513987,67.87928771972656,19181400
2017-08-16,67.99053037152578,68.69509746868972,67.83293197711724,68.27792358398438,18150400
2017-08-17,68.21303286114878,68.48188093791357,67.11910247802734,67.11910247802734,22977500
2017-08-18,66.99859093223753,67.52701459570663,66.68339407851002,67.20254516601562,18761500
2017-08-21,67.18398779106273,67.19326036436304,66.47014817786147,66.8873291015625,17734800
2017-08-22,67.07273141646743,67.8978135350809,67.07273141646743,67.82365417480469,14343700
2017-08-23,67.63824083183377,67.8143843495385,67.23960507848669,67.4157485961914,13766500
2017-08-24,67.4343034413798,67.54555312332187,66.81317529790027,67.38795471191406,17098300
2017-08-25,67.54555185454714,67.99980900303198,67.19327181103473,67.50846862792969,12794300
2017-08-28,67.73095804517419,67.75876869573347,67.25816283986268,67.51773834228516,14569700
2017-08-29,66.98005211069461,67.82367969144215,66.7946430308989,67.7217025756836,11478400
2017-08-30,67.68459695090846,68.79706520741584,67.5177260051423,68.61165618896484,16897800
2017-08-31,68.63020121923427,69.49236668094724,68.41698153368992,69.31622314453125,27652800
2017-09-01,69.26059304191696,69.288403686678,68.26863996567073,68.54676055908203,21736200
2017-09-05,67.99053472140372,68.50042023346636,67.65679983602882,68.2408447265625,21556000
2017-09-06,68.36136228626897,68.6394829521536,67.99980966436037,68.0461654663086,16535800
2017-09-07,68.30574692296508,69.15863999893261,68.23158046255844,68.9176025390625,17471200
2017-09-08,68.90834703370233,69.010324163331,68.45408270248228,68.58387756347656,14703800
2017-09-11,68.88978009585038,69.47383203047794,68.88978009585038,69.30696105957031,17910400
2017-09-12,69.30696216422903,69.7519467118073,68.94540956698349,69.23279571533203,14394900
2017-09-13,69.46456085321866,69.7426815012916,69.11228082884122,69.72413635253906,13380800
2017-09-14,69.52944990297699,69.98370699526406,69.08445831152133,69.31622314453125,15733900
2017-09-15,69.3718641552417,69.89101521245723,68.66729695409012,69.81684875488281,38578400
2017-09-18,69.74268929223564,70.42871134177527,69.566545723919,69.67779541015625,23307000
2017-09-19,69.72413589904245,70.18766559421458,69.53872685013434,69.93736267089844,16093300
2017-09-20,69.8539371813176,70.03935333904998,68.88979437981894,69.47384643554688,21587900
2017-09-21,69.63142819201296,69.75194336100479,68.70436884404091,68.79707336425781,19186100
2017-09-22,68.5931126456726,69.07518742154727,68.46332491514501,68.98248291015625,14111400
2017-09-25,68.68582042390149,68.83415330750282,67.6011627359462,67.91636657714844,24149200
2017-09-26,68.29645721379977,68.42624495050035,67.66605660429649,67.91636657714844,18019600
2017-09-27,68.18522716074182,68.7599995081234,67.83294003386669,68.46334075927734,19565100
2017-09-28,68.17595648485876,68.57459235281058,67.96272968776246,68.48188781738281,10883800
2017-09-29,68.54675471502254,69.10298878152204,68.49112635734267,69.05663299560547,17079100
2017-10-02,69.26059696814684,69.53871757732418,68.88050634669877,69.16789245605469,15304800
2017-10-03,69.22354323697462,69.41822491717002,68.77855856021482,68.84345245361328,12190400
2017-10-04,68.68583929504777,69.26989134356738,68.33355920905892,69.24208068847656,13317700
2017-10-05,69.73340120838996,70.56775598735535,69.4923638115997,70.42869567871094,21195300
2017-10-06,70.15057356387076,70.48431546833231,70.0300584044989,70.45650482177734,13959800
2017-10-09,70.42869835331058,70.96639446160795,70.32672126129206,70.72535705566406,11386500
2017-10-10,70.76244027757092,71.04055383252029,70.58629674173869,70.72535705566406,13944500
2017-10-11,70.79024205284719,70.88294655954397,70.41014438061981,70.84586334228516,15388900
2017-10-12,70.91076015670062,71.65241038695507,70.799517573193,71.49481201171875,16876500
2017-10-13,71.93054939201969,72.19013201556756,71.65243576185905,71.83784484863281,15335700
2017-10-16,71.77293351474768,72.13448609710433,71.70803964286063,71.98616027832031,12380100
2017-10-17,71.81926891034678,71.95832918857458,71.61531477866593,71.93051147460938,16824000
2017-10-18,72.00468745161946,72.17155839305023,71.7265739311685,71.94906616210938,13300700
2017-10-19,71.91198429378039,72.24572618290252,71.7080301312168,72.22718811035156,15092800
2017-10-20,72.60728163507954,73.20987157426005,72.51457712279813,73.06153869628906,22866400
2017-10-23,73.22838862870685,73.55285786500936,73.01516901895043,73.08006286621094,20627200
2017-10-24,73.14499338368985,73.42310698013513,72.73708495475388,73.10791015625,17517200
2017-10-25,72.84831985888098,73.33038757200079,72.31989635263962,72.89466857910156,20410800
2017-10-26,73.42310673798909,73.62706095178444,73.00593280824579,73.01520538330078,32120700
2017-10-27,78.21599640121804,79.91250956029931,77.51142934637426,77.69683837890625,71066700
2017-10-30,77.59487541792443,78.17892741525901,77.04791372133124,77.7710189819336,31756700
2017-10-31,78.20672322725254,78.20672322725254,77.04789910057194,77.11279296875,27086600
2017-11-01,77.57632261942224,77.65048906102608,76.83467234918619,77.11279296875,22307400
2017-11-02,77.27042650865715,78.2994633671685,77.05720673316274,77.91937255859375,23992900
2017-11-03,77.9471481751624,78.37359460733393,77.3167475639303,78.00276947021484,17633500
2017-11-06,78.05839819355926,78.52192789084381,77.94715559286816,78.30870819091797,19860900
2017-11-07,78.58682070666393,78.7073429529912,77.80809422071138,78.123291015625,17939700
2017-11-08,78.0027723943514,78.4384914163328,77.71538626193875,78.39213562011719,18034200
2017-11-09,77.97496604710733,78.12329187195671,76.8532250312456,77.9564208984375,21178400
2017-11-10,77.67830547671676,77.96569161814618,77.15915449274058,77.75247192382812,19397800
2017-11-13,77.55777969692765,77.81735515341249,77.37236360450939,77.8080825805664,14196900
2017-11-14,77.40948688170818,77.96572130100783,76.9274189377563,77.91937255859375,18801300
2017-11-15,77.77025910336646,77.97523755894237,77.04352247608603,77.313720703125,19383100
2017-11-16,77.42554479071498,77.72369342079399,77.2764740298875,77.51871490478516,20962800
2017-11-17,77.44415134962908,77.44415134962908,76.6242376215133,76.7733154296875,22079000
2017-11-20,76.77331930332875,76.95034032394088,76.63356062821913,76.89443969726562,16315000
2017-11-21,77.09011270389902,78.11499798953479,77.09011270389902,78.0031967163086,21237500
2017-11-22,78.10567330570812,78.17089307400131,77.3696175730154,77.4348373413086,20553100
2017-11-24,77.34168666069147,77.73300536861443,77.12738902058695,77.57461547851562,7425600
2017-11-27,77.62120180600694,78.24545647901367,77.61188977077948,78.1429672241211,18265200
2017-11-28,78.32930488704984,79.25170104251819,78.28271627873964,79.08399200439453,21926000
2017-11-29,78.92559175524632,79.1212510893178,77.50006867242355,77.64913940429688,27381100
2017-11-30,77.80755686951858,78.74858432752704,77.64915984540048,78.4224853515625,33054600
2017-12-01,77.89137418455421,79.01874850479182,77.53732503628486,78.50630950927734,29532100
2017-12-04,78.65538184794794,78.66470098869144,75.18940076721306,75.54345703125,39094900
2017-12-05,75.7857022083313,77.03420412860184,75.4502913147954,76.01863098144531,26152300
2017-12-06,75.98139724473245,77.46282138754042,75.86958883250318,77.12740325927734,26162100
