date,open,high,low,close,volume
2017-04-19,43.150494912543344,43.362655578654845,42.47320691963666,42.5548095703125,17414600
2017-04-20,43.01992523265027,43.72985103188319,42.783282261965226,43.656410217285156,31552900
2017-04-21,43.566651784807206,43.93385588231619,43.20760950769978,43.248409271240234,26177300
2017-04-24,44.186823940849365,44.341864303376056,43.7298584488647,43.7788200378418,23856700
2017-04-25,44.33370377871518,44.95386831623807,44.30106272073434,44.521385192871094,27061300
2017-04-26,44.554032031284336,44.937556757056534,44.35819186995364,44.50507354736328,15915500
2017-04-27,44.50506455882198,44.59482591164609,43.990978791716444,44.4234619140625,13978000
2017-04-28,44.333698278012044,44.53770019584683,43.8440918075152,43.93385314941406,16501900
2017-05-01,44.146025480727126,44.67643185287681,44.03994669655564,44.439788818359375,13915800
2017-05-02,44.439791418370895,44.562193853820006,44.11339011187866,44.50507354736328,15634900
2017-05-03,44.381807452874895,45.10493352540142,44.33250546850344,45.07206344604492,15737100
2017-05-04,45.41718730309945,45.68835758705865,45.0884928201629,45.343231201171875,17054100
2017-05-05,45.40075533220053,45.515797468600276,45.09671495247789,45.28571319580078,13078800
2017-05-08,45.29393985559481,45.433636150436065,44.989899403995146,45.22820281982422,14242800
2017-05-09,45.31037342529115,45.49937170715058,44.743378579712825,44.932376861572266,14402900
2017-05-10,44.72694089918795,45.12137248171359,44.66941982265277,44.96524429321289,15897200
2017-05-11,44.6036684573043,44.71871058148515,43.601156278969256,44.159934997558594,32200100
2017-05-12,43.79837114776142,43.81480618499965,43.173855406023065,43.56828689575195,29642300
2017-05-15,43.60116246484763,43.89698376842658,43.5682923862289,43.81481170654297,15245000
2017-05-16,43.88054819523495,43.91341513644269,43.510767678346994,43.7655029296875,12650100
2017-05-17,43.76549874368186,43.76549874368186,42.44251123038613,42.92733383178711,33173100
2017-05-18,42.98486402915036,43.518988718519374,42.68903958105019,43.04238510131836,19790100
2017-05-19,43.19850377611938,43.831238565455756,43.05059158460373,43.60115432739258,16895000
2017-05-22,43.77373006501892,43.81481610008063,43.14099509414516,43.56007766723633,13947000
2017-05-23,43.56007783126931,44.01203362264073,43.4286006377786,43.872337341308594,11751700
2017-05-24,43.954503196963174,44.05311028744088,43.387505373724885,43.62580871582031,11304400
2017-05-25,43.75728641164039,43.75728641164039,43.198507667723405,43.371070861816406,16643800
2017-05-26,43.24781414634513,43.39572635585568,43.03416178386854,43.06703186035156,14247700
2017-05-30,42.861602783203125,43.1409921913527,42.64795353445972,42.861602783203125,19379700
2017-05-31,42.91913465129509,42.935569695280726,41.768709784277426,42.02344512939453,30519700
2017-06-01,42.34390081460234,42.902679509699674,41.95768843318408,42.79585647583008,21001800
2017-06-02,42.458948414005825,42.92733917197416,42.343906279813375,42.57399368286133,19477300
2017-06-05,42.49182287428655,42.87803848005732,42.458952794079806,42.50004196166992,13663800
2017-06-06,42.17134307852471,42.75477283602244,42.105606059556045,42.57399368286133,14887500
2017-06-07,42.59864387418596,42.98485943287101,42.48360174215118,42.8040771484375,17022400
2017-06-08,42.80406924166066,43.576497081684735,42.63150607548439,43.190284729003906,22644200
2017-06-09,43.4368082295272,44.332497352709765,43.38750311951856,44.20923614501953,25750000
2017-06-12,44.3571529541473,44.85841065338675,44.324282877389265,44.44754409790039,22791400
2017-06-13,44.66119486143485,44.940584254148,44.603673792464186,44.743370056152344,17966000
2017-06-14,44.44753970016073,44.899492239545914,44.02023814857353,44.80910110473633,16575000
2017-06-15,44.40645830280796,44.743368754691986,44.2174600624499,44.29141616821289,17232300
2017-06-16,44.3160693888879,44.57080779592805,44.08598510811823,44.283199310302734,23492700
2017-06-19,44.62832184238959,44.89949211138155,44.472190561014074,44.57080078125,15367300
2017-06-20,44.422885566268754,44.45575250278413,43.905192916535725,43.92984390258789,13622200
2017-06-21,43.938073914212474,43.94628986671883,43.387511056387844,43.535423278808594,12653700
2017-06-22,43.38751346015737,43.46146957546509,42.91090982180147,43.13277816772461,15362200
2017-06-23,43.305336388289824,43.41216257242768,42.993076922551595,43.09990310668945,21868500
2017-06-26,43.32998453379269,43.905198311435804,43.214942405196645,43.46968078613281,12532800
2017-06-27,43.56828460124532,44.094193226520396,43.477893468526915,43.683326721191406,13496300
2017-06-28,44.053111305964805,44.718713100406866,43.97915520273091,44.64476013183594,20961700
2017-06-29,45.72944633713197,46.51009024142509,45.36788178222109,45.83626937866211,32552100
2017-06-30,46.04170787251249,46.05814291184381,45.32680090224789,45.53223419189453,16750700
2017-07-03,45.860923502191504,46.38683216242964,45.778748314865,45.83626937866211,11825000
2017-07-05,45.99240066725104,46.03348669358285,45.47470795841411,45.83626937866211,14086900
2017-07-06,46.0006172628601,46.280006634357136,45.60618576215775,45.65549087524414,14481200
2017-07-07,45.83627270437118,45.87736186834715,45.40075515126123,45.80340576171875,11503500
2017-07-10,45.63083633633667,45.86092372731749,45.47470818164421,45.68014144897461,10979000
2017-07-11,45.73767660203573,45.77876264122533,45.04742048579335,45.22820281982422,14842700
2017-07-12,45.13778875722872,45.39252708645356,44.86661539373173,45.33500289916992,11951500
2017-07-13,45.40896893238575,45.74587937210548,45.24462482299111,45.688358306884766,14201800
2017-07-14,44.62832076097456,45.3596626360244,44.47218948338235,45.18709945678711,17949600
2017-07-17,45.113147282375486,45.17888429865825,44.73514768376363,44.95701599121094,14953600
2017-07-18,44.628327859531645,45.129582440665054,44.562587703844095,45.030975341796875,13603300
2017-07-19,45.03098445026834,45.36789497965647,44.940593285246,45.146026611328125,12366200
2017-07-20,45.162458679161574,45.45006719753283,44.932374372195426,45.09672164916992,15123500
2017-07-21,44.726938981113335,44.88306716291862,44.45576551650773,44.51328659057617,17384500
2017-07-24,44.45576271710308,44.71050112526762,44.406460733670954,44.595458984375,18489900
2017-07-25,45.19533140926456,45.53224193620162,45.12137528702649,45.24463653564453,20167800
2017-07-26,45.45827888377765,45.46649797091985,45.03919634476087,45.121368408203125,19686900
2017-07-27,45.08027720690264,45.162449260921825,44.69406165675404,44.95701599121094,17352600
2017-07-28,44.6201034005075,44.84197169724547,43.69976327433218,43.798370361328125,32590600
2017-07-31,43.89698199902333,44.55437100624707,43.88055009503953,44.324283599853516,20378100
2017-08-01,44.562589148603074,44.69406632957763,44.250329668289766,44.4393310546875,19350300
2017-08-02,44.31517127696052,44.662804644060884,44.24067796152002,44.381385803222656,19422100
2017-08-03,44.282063994045075,44.414496208664524,44.149631779425626,44.19929504394531,19374700
2017-08-04,44.42277377992131,44.44760699198174,42.966019355514604,43.735782623291016,44664600
2017-08-07,43.644730980460224,43.82682645127982,43.39642098407263,43.48746871948242,22673700
2017-08-08,43.305374323761185,44.11652201606243,43.222605375388135,43.628177642822266,24877800
2017-08-09,43.27227466642106,43.71095902672583,43.156396851129344,43.69440460205078,14631600
2017-08-10,43.36331808312157,43.63646132677017,42.97429703577962,42.99913024902344,18373000
2017-08-11,42.899807763607534,43.21433233521506,42.82531443718819,42.99085235595703,14714500
2017-08-14,43.346761594487205,43.94270816500654,43.32193153985997,43.735782623291016,16313200
2017-08-15,44.03375434423016,44.16618655992605,43.727505437452116,43.744056701660156,11028100
2017-08-16,43.876493947842754,44.04203502580035,43.421258351534455,43.611629486083984,11224400
2017-08-17,43.42952382046413,43.56195601072131,42.866686222512975,42.874961853027344,16814300
2017-08-18,42.734257923814106,43.156384582001834,42.527332410354234,42.77564239501953,17130600
2017-08-21,42.82531835586948,42.96602623118499,42.54389944780476,42.89153289794922,13503100
2017-08-22,42.999126702772216,43.26399113435104,42.97429349157646,43.22260665893555,12984100
2017-08-23,42.899800245008876,43.43780470158402,42.87496703559908,43.065338134765625,10019500
2017-08-24,43.19777698572795,43.47919586200837,43.07362354931306,43.17294692993164,12345000
2017-08-25,43.26399453415983,43.51230456359875,42.841864642423666,42.85014343261719,15307800
2017-08-28,42.99912881838981,43.05706771830879,42.560444516589136,42.7342643737793,12425900
2017-08-29,42.386642377496415,42.626676849579255,42.32042782231437,42.56045913696289,10715500
2017-08-30,42.59356074782103,42.82531954512026,42.378359533293654,42.51079177856445,11427500
2017-08-31,42.21280543161503,42.411455317034246,42.10520327878659,42.27074432373047,25231100
2017-09-01,42.26247397351738,42.61838615952061,42.15487180724279,42.18798065185547,16217700
2017-09-05,41.906564575745996,41.93967026512813,41.18646136595806,41.46788024902344,31251300
2017-09-06,41.59203459795746,41.608589020470525,41.020921229706246,41.28578567504883,26854000
2017-09-07,41.33544424228061,41.33544424228061,40.78088531724177,41.120243072509766,23367300
2017-09-08,41.06230564095037,41.368554563364356,40.91331899600665,41.0374755859375,18975700
2017-09-11,41.38510935252177,42.04727047067547,41.335446084622774,41.931392669677734,17987100
2017-09-12,42.08865049340755,42.81702922499349,42.080374861683666,42.68459701538086,17129500
2017-09-13,42.53561273817075,42.63493611151706,42.36179604545643,42.59355163574219,12617300
2017-09-14,42.659775910055856,42.80876257179701,42.27903362224339,42.452850341796875,13739400
2017-09-15,42.44456274103286,42.77564484450067,42.41973268837431,42.759090423583984,28494300
2017-09-18,42.76736668703739,43.73577980165362,42.71770658098676,43.628177642822266,20943400
2017-09-19,43.636454645936524,44.35655457109158,43.47918923005893,44.16618347167969,17047000
2017-09-20,44.19101371387301,44.78696022411527,44.099965979537906,44.48898696899414,21560400
2017-09-21,44.32345646428398,44.894573058264314,44.29862640626175,44.74558639526367,16210900
2017-09-22,44.629704030586865,44.993895043189795,44.48899616294193,44.90284729003906,18047800
2017-09-25,44.753850112142125,44.969054415810895,44.32344466223738,44.720741271972656,11595900
2017-09-26,44.77867878368535,44.92766540242412,44.497259965782426,44.53036880493164,12052500
2017-09-27,45.084936225967034,45.1345963332241,44.74557847750042,44.86973190307617,15840800
2017-09-28,44.93595613799088,44.9690649859427,44.48072052967074,44.90284729003906,14531700
2017-09-29,44.9028480674253,45.713995911686766,44.770415830758814,45.64778137207031,20872300
2017-10-02,45.656039432669516,45.912628173828125,45.40772947917249,45.912628173828125,11764400
2017-10-03,45.79675946912215,46.036790682459355,45.39945967598314,46.003684997558594,17405100
2017-10-04,45.780210516777984,45.813316205633484,45.44085273590045,45.49051284790039,14697800
2017-10-05,45.523609388218695,46.16094029854566,45.34151394028741,45.846412658691406,14560700
2017-10-06,45.92091289172422,46.086453945959974,45.705711731420834,46.003684997558594,11151200
2017-10-09,46.036804044723276,46.10302174861058,45.457411765444995,45.63950729370117,11377000
2017-10-10,45.8298687645385,46.119566421631944,45.64777643222347,46.02851867675781,12800500
2017-10-11,45.88781263262656,46.111292624031435,45.73882597168999,46.069908142089844,12843100
2017-10-12,46.09473395985223,46.11128838259286,45.57328385197215,45.69743728637695,15067500
2017-10-13,44.27379693712324,44.45588929409765,43.735789184972276,44.439334869384766,35310000
2017-10-16,44.40621539427113,44.67107979259944,44.2158411478795,44.53036880493164,22802400
2017-10-17,44.679367722478084,44.6959221466096,43.96754327199086,44.025482177734375,18614700
2017-10-18,44.20758056640625,44.75386396860888,44.13308723167708,44.20758056640625,21604000
2017-10-19,43.95925814097119,44.6379735965547,43.86821040663608,44.48898696899414,12669700
2017-10-20,44.86973349769852,45.58155786305597,44.729025645558785,45.457401275634766,28407700
2017-10-23,45.31669497295705,45.55672936621424,45.27531049487936,45.449127197265625,18102100
2017-10-24,45.52362056219636,45.98713492641471,45.52362056219636,45.871253967285156,18779400
2017-10-25,45.9291987859418,46.003692113999826,45.41602112268276,45.73054885864258,17096900
2017-10-26,45.89608490502306,46.49202830669614,45.89608490502306,46.03679275512695,15979200
2017-10-27,45.713984563739096,46.38442437149097,45.63121562040653,46.24371337890625,17258600
2017-10-30,45.89608245916992,46.318209144419136,45.780204669392994,46.2271614074707,12249200
2017-10-31,46.30992754544667,46.78171743299429,46.26854307692071,46.46718978881836,14619200
2017-11-01,46.616178955791554,47.04658439839727,46.50857680578194,46.52513122558594,11678300
2017-11-02,46.50847469888855,47.10858507548511,46.1334057135157,47.07524490356445,15630000
2017-11-03,46.883529758091996,47.04189075843524,46.59181128917212,46.96687698364258,10049200
2017-11-06,46.75851116603055,47.033562765350986,46.67516393080854,46.825191497802734,10414900
2017-11-07,46.816848825519735,46.91686931027176,45.56662138155473,45.88334655761719,18679100
2017-11-08,45.67498970608331,45.833353933750885,45.04987578716932,45.22490692138672,24047100
2017-11-09,44.92485054180563,45.166558817195806,44.34974375746215,45.00819778442383,24438800
2017-11-10,45.02486555031987,45.11654942017479,44.83316435857475,44.84983444213867,13671700
2017-11-13,44.60812457308189,44.93318326531028,44.516440699993176,44.77482223510742,13447000
2017-11-14,44.60813313526077,45.09155295048063,44.44143544123894,45.04154586791992,20830100
2017-11-15,44.69980644005714,45.108212355222435,44.583119035724195,44.79982376098633,18238600
2017-11-16,44.966525880462044,45.72499726343156,44.89151208744336,45.5082893371582,26361800
2017-11-17,45.18322010725314,45.39159135273521,44.98318549210637,45.13321304321289,15814800
2017-11-20,45.10821324066523,45.18322702770792,44.883171879537166,45.049869537353516,16943100
2017-11-21,45.07487612638151,45.49161868000785,44.99986233954904,45.44160842895508,13757000
2017-11-22,45.39160446163121,45.524961970073086,45.0332055615386,45.05821228027344,11421700
2017-11-24,45.16655340939683,45.266573903955404,45.008192395585446,45.08320617675781,5386500
2017-11-27,45.02486973964979,45.391602073698664,44.891512238223505,44.96652603149414,11066800
2017-11-28,44.899839584414636,46.58347979812087,44.77481873229617,46.31676483154297,25685200
2017-11-29,46.541823151340914,47.717037394935986,46.425135708351874,47.24195098876953,29631800
2017-11-30,47.53366331501493,47.78371143637153,46.99189980422813,47.06691360473633,30984400
2017-12-01,47.150242631892084,47.65866895218266,46.2084037628209,46.841854095458984,31242400
2017-12-04,47.733688587630404,48.333798833431835,47.67534488923228,47.83370590209961,28720400
