date,open,high,low,close,volume
2017-04-19,24.523961045362967,24.567430958738154,24.306614391434383,24.35008430480957,25204302
2017-04-20,24.364579555220356,24.538456340378527,24.25590620037799,24.44427490234375,19339319
2017-04-21,24.371824264526367,24.437029147974357,24.248660455662815,24.371824264526367,25552227
2017-04-24,24.618151687501918,24.654377110098743,24.379070015553896,24.44427490234375,22438501
2017-04-25,24.502229224215384,24.60365805805899,24.422533892075023,24.458759307861328,19756176
2017-04-26,24.531208429145575,24.654373683678248,24.523963928222656,24.523963928222656,20884483
2017-04-27,24.603658872300397,24.64712587714541,24.46600461811491,24.531208038330078,15633139
2017-04-28,24.5457004172423,24.58916742290961,24.45151607906772,24.574678421020508,16842077
2017-05-01,24.552944771233292,24.625392693192904,24.466004934523614,24.473249435424805,23910833
2017-05-02,24.328349348121975,24.429778175014963,23.82120667013072,24.35008430480957,42965678
2017-05-03,24.25590172715623,24.335595603108594,24.125493434100196,24.2486572265625,26155748
2017-05-04,24.22692450508507,24.33559784991952,24.139986120512294,24.234169006347656,26897869
2017-05-05,24.226925688427453,24.255905151367188,24.074782415638357,24.255905151367188,22999966
2017-05-08,24.19794504356081,24.357332810181195,24.16171962430005,24.234169006347656,24781543
2017-05-09,24.23416893518682,24.335597778460848,24.16171955335195,24.183454513549805,18028248
2017-05-10,24.139565126241234,24.227345020821794,24.066414478804926,24.161510467529297,34829852
2017-05-11,24.132250561015393,24.2419757971493,24.02983994847129,24.168825149536133,26421567
2017-05-12,24.059101639203067,24.190772226123055,24.059101639203067,24.146883010864258,18589187
2017-05-15,24.11761738066074,24.271233283791467,23.99326291004481,24.22734260559082,20530444
2017-05-16,23.81770348330224,23.993263257504122,23.693347540313898,23.846961975097656,42437834
2017-05-17,23.846963505725306,23.846963505725306,23.561678486693214,23.576309204101562,29931281
2017-05-18,23.554361462052128,23.71529051370831,23.459265485021444,23.56899070739746,24874822
2017-05-19,23.627509395450943,23.744550704956055,23.54704413854118,23.744550704956055,29885432
2017-05-22,23.77381577035094,23.77381577035094,23.4958438873291,23.4958438873291,26725962
2017-05-23,23.495844440052714,23.61288577744692,23.466585943918886,23.510475158691406,18517410
2017-05-24,23.532415271845185,23.612880530047065,23.38611400025734,23.44463539123535,23576821
2017-05-25,23.451950072031767,23.55436066828394,23.38611405848189,23.525100708007812,18227244
2017-05-26,23.539735125397012,23.62020040148038,23.4812151919858,23.510475158691406,12330746
2017-05-30,23.45194945785359,23.63482530771868,23.422689498343747,23.503154754638672,16913643
2017-05-31,23.61288343176015,23.985949808411217,23.503158199871205,23.8835391998291,30585499
2017-06-01,23.898167765681713,24.029838334312018,23.78844253691839,23.92742919921875,25184803
2017-06-02,23.971317121369196,24.05178238284692,23.729921336936027,23.803071975708008,21984543
2017-06-05,23.781129060385517,23.83233436568672,23.554363968827325,23.66408920288086,14994836
2017-06-06,23.627511815943354,23.678717118365363,23.43732132290657,23.459266662597656,18831186
2017-06-07,23.4665852909043,23.525105222687053,23.334914709107228,23.408063888549805,17479641
2017-06-08,23.408067470846344,23.4812181320554,23.166671612371218,23.22519302368164,35620773
2017-06-09,23.26907712314471,23.993264539198822,23.21787181862427,23.9713191986084,31764609
2017-06-12,23.971319823066263,24.2054010111759,23.920114517211914,23.920114517211914,30435515
2017-06-13,23.927428591234037,23.978632422193808,23.78844193246526,23.832332611083984,18093913
2017-06-14,23.839651089881453,23.964007052367112,23.744556564922128,23.91280174255371,14568177
2017-06-15,23.8615946337856,24.161510375387518,23.81770542194854,24.000579833984375,19952115
2017-06-16,24.12493083870902,24.234656051652905,24.000574911105975,24.11761474609375,33600044
2017-06-19,24.095677289343634,24.322442397594163,24.073731946803182,24.30049705505371,21922146
2017-06-20,24.29317694833381,24.688188613196385,24.2492862731586,24.54920196533203,27473775
2017-06-21,24.563833230771227,24.944212718333368,24.563833230771227,24.78328514099121,27134492
2017-06-22,24.8344941099701,25.22218979381896,24.81255023662051,24.914960861206055,23352529
2017-06-23,24.929591612817624,25.0320022435763,24.84912779787518,24.995426177978516,31668800
2017-06-26,24.988104189111468,25.024680243930316,24.849120474857312,24.900325775146484,14937604
2017-06-27,24.966157099725756,24.966157099725756,24.688186765938653,24.702816009521484,16089942
2017-06-28,24.768658080223805,24.863754074721168,24.61504362302528,24.688194274902344,15594035
2017-06-29,24.68819182318966,24.775970243810274,24.4102199618901,24.60041046142578,15724837
2017-06-30,24.673565732762317,24.72476810234039,24.512633705799917,24.57115364074707,14242175
2017-07-03,24.49068515216968,24.84912228023564,24.48337052890308,24.739397048950195,8971964
2017-07-05,24.827176047894813,24.834490671331878,24.49800181693864,24.60772705078125,17072270
2017-07-06,24.60772890947649,24.62967278144517,24.24197712199369,24.30049705505371,14676318
2017-07-07,24.322442554329324,24.40290783044832,24.154197378054633,24.395591735839844,17914522
2017-07-10,24.402905241006604,24.52725971872205,24.315125350165413,24.43947982788086,14256720
2017-07-11,24.432168828395483,24.48337413995718,24.176142270586997,24.26392364501953,12874083
2017-07-12,24.388278425215518,24.527262163304243,24.28586633650282,24.30049705505371,14577979
2017-07-13,24.300494466688836,24.388275827500618,24.132249309418942,24.344385147094727,14112006
2017-07-14,24.337071242135455,24.54189099207395,24.315125901284844,24.454111099243164,13175843
2017-07-17,24.461430138821548,24.48337548363407,24.241979631840195,24.322444915771484,17733866
2017-07-18,24.307808528671433,24.42484985019431,24.168823338023874,24.402904510498047,15356148
2017-07-19,24.410218010444204,24.644299172148482,24.366328803642567,24.593093872070312,19825951
2017-07-20,24.483371110789225,24.6516162733493,24.38827659434853,24.534576416015625,17870043
2017-07-21,24.483373699760694,24.563838977829235,24.42485376490572,24.49068832397461,12673718
2017-07-24,24.417533082731808,24.468738383752783,24.263918650240413,24.37364387512207,15558937
2017-07-25,24.417534897662193,24.490685543211022,24.14688059733199,24.21271514892578,20856025
2017-07-26,24.205402407207067,24.212717031159073,24.015211890452516,24.059101104736328,16572674
2017-07-27,23.98595007018214,24.139564514160156,23.912799424600635,24.139564514160156,17561221
2017-07-28,24.18345020622213,24.263915458589125,24.000574365284166,24.249284744262695,17116117
2017-07-31,24.293177824551034,24.42484838425438,24.241972525190207,24.256603240966797,23169660
2017-08-01,24.168823914128193,24.35901441174335,23.93474420664592,24.198083877563477,28072552
2017-08-02,24.27933897622429,24.31627082824707,24.153768303448683,24.31627082824707,30412116
2017-08-03,24.338429006661134,24.973666919170995,24.27195138020307,24.69297981262207,28739945
2017-08-04,24.803775534933155,25.11400691689135,24.72991035449123,24.848094940185547,27183398
2017-08-07,24.781610397169192,24.811156165878707,24.56001638937991,24.60433578491211,13188280
2017-08-08,24.61911568918814,24.71514058147253,24.537864428384548,24.582183837890625,16986475
2017-08-09,24.62650245453182,24.715139785753916,24.49354571523054,24.707752227783203,15807681
2017-08-10,24.648661222848137,24.781617965111916,24.530478111918693,24.68559455871582,19062539
2017-08-11,24.74468456711014,24.796390046143152,24.530476578240858,24.560022354125977,13626639
2017-08-14,24.61910792679894,24.648653695508454,24.478765154194786,24.60433578491211,13482241
2017-08-15,24.62650162255665,24.76684294521484,24.56740858546869,24.65604591369629,18048801
2017-08-16,24.61911570112001,24.737300298214716,24.567410218316635,24.64127540588379,11128764
2017-08-17,24.589566409889386,24.707749505162568,24.33842658996582,24.33842658996582,15661175
2017-08-18,24.308883200901114,24.353201123508185,24.11683490977379,24.131607055664062,16326565
2017-08-21,24.07990309300774,24.279338954587526,23.8730826429536,24.198087692260742,17848752
2017-08-22,24.198088555660842,24.537865763912812,24.153769143742586,24.486160278320312,14178619
2017-08-23,24.42706074203664,24.663428386850676,24.42706074203664,24.552631378173828,16989953
2017-08-24,24.648658986766375,24.670818689289433,24.500930111506264,24.54524803161621,12140394
2017-08-25,24.582185622944724,24.833325496864447,24.545252284028944,24.663436889648438,15171171
2017-08-28,24.744680527777607,24.833317840963772,24.678201429186004,24.72252082824707,13033026
2017-08-29,24.69298254778021,24.78161988785444,24.55263972142858,24.744688034057617,12884096
2017-08-30,24.729911931822794,24.729911931822794,24.56002334241304,24.707752227783203,12394935
2017-08-31,24.744684987305952,25.128780080334927,24.729911356644408,25.054916381835938,27300497
2017-09-01,25.069686097992314,25.210030378398994,24.981050262357954,25.084461212158203,19160771
2017-09-05,25.025374511884767,25.239579555245946,24.929349615633804,24.966279983520508,15068616
2017-09-06,25.07707162341019,25.195257684799643,25.047527335466924,25.106618881225586,13925764
2017-09-07,25.143552211026797,25.210029828771276,24.97366364573663,25.106618881225586,18831923
2017-09-08,25.077074898979575,25.298668966987222,24.96627786497575,25.1878719329834,16276290
2017-09-11,25.180487530399674,25.365151245904197,25.099237752680946,25.35037612915039,17263993
2017-09-12,25.394689103471602,26.40663733593335,25.379916960334455,26.125951766967773,39268351
2017-09-13,26.044701101582557,26.170270267931862,25.830493129650097,25.896970748901367,22115450
2017-09-14,25.88958513249995,26.4731175114716,25.85265477108369,26.391864776611328,28907847
2017-09-15,26.295847976491906,26.384483830985637,26.029934473265058,26.11857032775879,30430139
2017-09-18,26.13333816016019,26.258907318115234,26.007766032333144,26.258907318115234,17850755
2017-09-19,26.340164452385473,26.340164452385473,26.11118428733155,26.18505096435547,16539579
2017-09-20,26.539596304918582,26.74641821747997,26.450957493857306,26.58391571044922,27066825
2017-09-21,26.63562283009338,26.731644749809636,26.52482579437476,26.56914520263672,16580579
2017-09-22,26.665170926135747,26.679946044245778,26.421418600732576,26.56175994873047,15394092
2017-09-25,26.51743520009415,26.613457103438694,26.177655107933244,26.229360580444336,23379828
2017-09-26,26.22935889054848,26.332769828908134,26.02992605503074,26.07424545288086,18508029
2017-09-27,26.037320580180463,26.244142524050908,25.993001167940676,26.18505096435547,15502759
2017-09-28,26.05208788729568,26.42879836653379,26.015157525518017,26.29584312438965,19038086
2017-09-29,26.32538199062264,26.369701385498047,26.11117405695122,26.369701385498047,16867900
2017-10-02,26.34754952450088,26.66516549628585,26.214591307822918,26.643007278442383,17541300
2017-10-03,26.606074778635037,26.73903299947643,26.406641902181665,26.694713592529297,14328392
2017-10-04,26.724265458829898,26.76858190354103,26.517443504019337,26.56175994873047,11435268
2017-10-05,26.502664057013963,26.5913028717041,26.40664213928423,26.5913028717041,14340408
2017-10-06,26.583915458171198,26.69471248601015,26.54698212560076,26.62823486328125,12711345
2017-10-09,26.635622039890617,26.702099665375073,26.53959715315058,26.694713592529297,10278081
2017-10-10,26.871990472105704,26.968015366784666,26.61346305176724,26.886762619018555,18697433
2017-10-11,26.86459924969998,26.94585198189295,26.739030085262282,26.923690795898438,18163687
2017-10-12,26.94584977380125,27.034485600899547,26.798119435474874,26.849824905395508,14750098
2017-10-13,26.864602747718,26.953241563493343,26.775963931942652,26.84244155883789,13458842
2017-10-16,26.84983000088326,26.945854887512336,26.502663788425615,26.57653045654297,14315006
2017-10-17,26.539595007808348,26.83505571699051,26.406639767586938,26.739030838012695,14776764
2017-10-18,26.775962473028347,26.805509733301065,26.436185314190173,26.46573257446289,15196572
2017-10-19,26.51005017396827,26.871988536369724,26.473119809346443,26.768577575683594,20858028
2017-10-20,26.812898122922874,26.90153694152832,26.61346226599693,26.90153694152832,18447319
2017-10-23,26.812898914581588,27.167451229599013,26.812898914581588,26.886762619018555,15978008
2017-10-24,26.923698146925016,26.982789709257347,26.583920921045863,26.790742874145508,15826126
2017-10-25,26.73903135978548,26.84982838542277,26.532209453296588,26.709484100341797,17523488
2017-10-26,26.657779327805557,26.753804211193366,26.295843951762844,26.39925193786621,18374277
2017-10-27,26.24413764802864,26.406640149467194,26.14811276766216,26.29584312438965,15746865
2017-10-30,26.170272238325378,26.199819499035144,25.86742840788046,25.96345329284668,26679586
2017-10-31,25.889584676748136,26.103792648680592,25.187869213852725,25.896970748901367,24794085
2017-11-01,25.860041806332855,26.391865759381094,25.77878906844693,26.044702529907227,16557497
2017-11-02,26.052091912207302,26.22936658574493,25.874817238669678,26.19243621826172,13880021
2017-11-03,26.1850436316485,26.266293389774706,26.08901876033135,26.258907318115234,9358255
2017-11-06,26.2884583933589,26.3032335103653,25.941295116481875,26.089025497436523,11200542
2017-11-07,26.07425388544834,26.16288973994207,26.029934473265058,26.11857032775879,11480906
2017-11-08,26.12595719443052,26.14072934063646,25.874815859566592,26.103796005249023,14302148
2017-11-09,26.148519674001527,26.275239265502066,25.969625129366488,26.23796844482422,14088713
2017-11-10,26.16342719162925,26.230512264551802,25.939808283880712,26.223058700561523,15858589
2017-11-13,26.252878023109993,26.446679693165223,26.19324351246654,26.312509536743164,25072657
2017-11-14,26.275238551476527,26.610666937430892,26.252877857883675,26.372140884399414,17278538
2017-11-15,26.297603432081793,26.461590868903006,26.260335603493385,26.357234954833984,13646138
2017-11-16,26.342322108035663,26.52121663747838,26.275237034120906,26.506309509277344,13625901
2017-11-17,26.364688873291016,26.454134649942883,26.215608582857314,26.364688873291016,15649265
2017-11-20,26.372139003339022,26.424316948344217,26.290143805326554,26.349775314331055,12455540
2017-11-21,26.387047683562763,26.633027298049882,26.37214055468724,26.491403579711914,13333100
