date,open,high,low,close,volume
2019-03-29,230.05400239404713,230.19991425255867,227.60257926637294,229.04229736328125,3453900
2019-04-01,231.8147226030608,233.22525821375083,230.49173410037008,232.5443115234375,3475900
2019-04-02,232.71941382105973,233.3419957943272,231.59099419943595,232.74859619140625,3386400
2019-04-03,233.7408325185985,234.37313697701418,231.3477891790788,232.4275665283203,2911700
2019-04-04,232.20383358966305,232.27193568128757,227.3982721338514,229.63568115234375,3096300
2019-04-05,230.75440279047487,231.48399175044491,229.68433304510867,230.190185546875,2590000
2019-04-08,229.62519811418488,230.17071631234217,227.09241806359057,230.16098022460938,2714500
2019-04-09,229.20627772182468,231.11560602313054,228.9237825729639,229.8102569580078,2491300
2019-04-10,230.87208048370866,231.79751412039155,230.00509309671554,230.93052673339844,1984200
2019-04-11,231.8462179838707,231.8462179838707,228.96274587539602,229.9368896484375,1908200
2019-04-12,230.9013080517516,232.8203725628536,229.97587439726072,232.65476989746094,3452100
2019-04-15,233.326935025096,233.6581403608705,231.05717811066125,232.96649169921875,3437500
2019-04-16,233.7944717537941,234.73939226627255,232.77161796702083,233.88214111328125,2564300
2019-04-17,234.44717701561402,235.00244609384578,232.77164855870106,234.76864624023438,2829200
2019-04-18,236.25909425838924,236.3759867576464,234.24262432492952,234.6614990234375,3016800
2019-04-22,233.59968814144003,236.85332489288078,232.88856732356038,236.76565551757812,2217700
2019-04-23,237.59369312521522,238.1781854154957,236.18118743200324,237.19430541992188,3108400
2019-04-24,237.33065599627201,239.71730530572333,236.5318509547001,238.94772338867188,3255200
2019-04-25,238.37295561507807,240.46737344643753,237.71054504726402,239.25942993164062,3152400
2019-04-26,239.6881030562339,240.75965239856927,236.93127411041803,240.3018035888672,3349300
2019-04-29,240.49663737842334,241.79225047689047,239.50300649383664,240.74017333984375,3274900
2019-04-30,244.59778910450677,250.7738578838136,244.03278385689973,247.66635131835938,7179600
2019-05-01,248.30923055050025,249.62433053021456,242.24031928145425,242.31825256347656,5146000
2019-05-02,241.1590276790458,241.85067629130305,237.96383732436632,240.79859924316406,4747300
2019-05-03,242.1818941730846,243.3898378534765,241.06163473277923,241.53895568847656,3194200
2019-05-06,235.24599818654613,242.63974626772648,233.84322869706818,242.21112060546875,3022000
2019-05-07,240.87654293921602,241.324640765747,236.32729315140705,238.7236785888672,4257500
2019-05-08,238.21714284826544,241.14932550140543,237.44757570727157,238.98672485351562,3050700
2019-05-09,235.63565395654356,239.18153695602874,233.75556347146122,238.96722412109375,3891000
2019-05-10,237.5644298042424,242.28903290260683,235.0901112377587,241.03237915039062,2816200
2019-05-13,235.26545304341485,237.60340697520448,234.14519367027367,235.13882446289062,4136900
2019-05-14,235.8597111249623,241.0421636938449,235.64539828253444,239.58094787597656,3862100
2019-05-15,238.0125509808281,244.54904740498407,237.89565848406963,242.70791625976562,4186900
2019-05-16,243.96460895266245,248.55281855299322,243.85745252546488,246.8675537109375,4911900
2019-05-17,244.6172500817196,247.71502022922024,244.35422709386896,246.02001953125,3129800
2019-05-20,244.0133135075746,247.81246881306018,242.8833030039022,246.9357452392578,2951500
2019-05-21,248.4066471458219,249.33208070155365,247.22792671125057,248.75733947753906,2881600
2019-05-22,248.16311947329203,252.16683600256889,247.9195835366156,250.2575225830078,2936000
2019-05-23,248.16312457210105,249.08855817763487,241.90912337346458,243.27291870117188,5072500
2019-05-24,246.59478937105862,246.8188383089013,243.85744735571,244.9777069091797,2710800
2019-05-28,246.1271934827843,251.09533315985823,246.1174425309716,246.8772735595703,6252100
2019-05-29,245.7277498557528,247.6760372678896,244.7730931857967,247.00387573242188,4014300
2019-05-30,247.69554803375578,249.4392588943979,246.2538045083901,247.61761474609375,2817400
2019-05-31,245.4647782781633,247.10134777636569,244.354254815341,244.98745727539062,5041400
2019-06-03,245.28940307744404,246.43888558566562,234.03803961528402,235.99606323242188,5452100
2019-06-04,238.7919265171469,242.9222876166146,235.47009186742747,242.73719787597656,4862200
2019-06-05,244.96795218798195,250.3257432982282,243.68207518668027,249.6341094970703,4742400
2019-06-06,249.73149009205795,252.01101274326365,248.27028925751955,251.16348266601562,3443500
2019-06-07,253.27737678326343,259.96973963632144,252.9071973990958,258.9273986816406,3691800
2019-06-10,262.044707390793,262.87273564609467,258.4208909172891,259.2196960449219,4469000
2019-06-11,260.5542282035279,260.9633816562478,252.47856824777662,256.8427429199219,3119600
2019-06-12,255.6640974507335,257.37857062678717,254.60225435971222,257.02789306640625,2295300
2019-06-13,258.1481152825995,258.372179066052,253.52093208413785,254.44638061523438,4331000
2019-06-14,253.2676303617469,255.20619668794862,252.71239100407436,253.3748016357422,3158200
2019-06-17,254.25149355987296,254.9431272298667,251.37775789068695,252.498046875,3332200
2019-06-18,254.93343859179075,255.46920577828254,248.47486058714537,252.11814880371094,3921300
2019-06-19,252.13759331761523,253.8813188129166,251.62129836105743,253.1507110595703,4326500
2019-06-20,256.6771531655005,260.77832017281037,255.71276026846866,259.891845703125,4667300
2019-06-21,258.94696680887677,261.21670926230206,257.5831711461846,257.6318664550781,4285800
2019-06-24,258.9761962233293,260.1938762603691,258.2748113328537,258.4403991699219,2538100
2019-06-25,259.1612186308937,259.4242267482925,252.4201306167916,253.01437377929688,3138000
2019-06-26,254.13468416314083,255.85890829125594,253.2676817584037,254.54380798339844,3869400
2019-06-27,255.65428704030518,256.76479545175505,253.66702547478002,254.34893798828125,2186900
2019-06-28,256.28741649222604,257.99216766142433,254.5729143746548,257.690185546875,4400300
2019-07-01,263.00912025253734,263.00912025253734,258.02150789587256,259.87237548828125,2646800
2019-07-02,259.97953375925755,263.60335032568383,259.5411571044709,263.5741271972656,2649100
2019-07-03,263.9930196680146,266.01922607421875,263.77870680239073,266.01922607421875,1896800
2019-07-05,264.480049305387,265.71720126469916,262.13235911245573,265.103515625,2561000
2019-07-08,263.43568759708677,265.3570819488667,262.8114643643086,264.5378112792969,2291700
2019-07-09,263.16262530924627,266.89811301919013,262.8505136597258,266.59576416015625,2477400
2019-07-10,267.40531234333923,270.26301219474,267.38578676160273,268.58544921875,2323000
2019-07-11,270.75061414437624,271.7746949568399,269.26809896948856,271.4528503417969,2583900
2019-07-12,272.35023689433456,272.837900277838,269.4437821780049,272.6428527832031,2299700
2019-07-15,273.54006154053764,273.6668587477279,271.6771843559331,272.4769592285156,3349500
2019-07-16,272.116112315104,273.7058993823641,268.5171549000907,269.7948303222656,2976000
2019-07-17,270.5457774631493,271.5991167739161,268.4780606986277,268.4878234863281,2318900
2019-07-18,268.214817046137,270.40930191287816,267.9612226035286,269.9508972167969,3241000
2019-07-19,272.53538234483125,272.5841665116939,268.62434467455034,268.7998962402344,3048200
2019-07-22,270.0776501538402,272.46718209149753,269.2583795096775,271.7356872558594,2092400
2019-07-23,273.09140756845125,273.5010577762285,270.067889603166,272.0868225097656,2275400
2019-07-24,271.3066605643355,273.38408158106745,269.56081731286463,273.3353271484375,2805200
2019-07-25,273.0914147559998,273.96920263622366,270.70185297104393,272.45745849609375,2312200
2019-07-26,273.6766204243996,275.32492458196407,273.1694315977013,275.1103515625,2942100
2019-07-29,276.1344214293446,276.3392316509932,273.51079088183144,274.4958801269531,3677700
2019-07-30,272.4476307597336,275.4028681029237,268.65362712960666,271.2967529296875,3957900
2019-07-31,271.7942684016955,272.0966172572754,259.1345188058177,265.5521545410156,5513100
2019-08-01,267.17123299374293,272.41849534721086,264.9377563046162,267.39556884765625,4988100
2019-08-02,265.2887670627175,265.77643023746515,259.12469739040375,262.80169677734375,4438000
2019-08-05,253.58485779633,256.1694667401805,247.63536094895787,250.50282287597656,6861300
2019-08-06,255.34052931652406,258.60787985728007,253.76050475578973,258.14947509765625,4918500
2019-08-07,256.9009783015913,263.3381387574719,253.82870596900761,262.6651611328125,4476000
2019-08-08,265.2887988615728,271.2187706808773,264.89867422793196,271.1797790527344,4135500
2019-08-09,268.71219604827905,270.0678843174393,266.3421301864567,268.166015625,3410500
2019-08-12,266.11782102996,268.1952710776693,262.25553672081895,263.338134765625,3322600
2019-08-13,263.1723317981197,268.57564884775434,261.38749743074516,267.7563781738281,3899800
2019-08-14,263.1626065626712,265.74721586607257,259.2905591201632,260.5584716796875,3750300
2019-08-15,262.6359313077558,266.41044028119074,261.47529033600136,265.1815490722656,3364300
2019-08-16,268.195273044532,269.15107389875396,267.03463220903325,267.5905456542969,2718100
2019-08-19,270.16549971805784,271.6967698022043,268.41965656629463,271.2091064453125,2502300
2019-08-20,271.53089755528987,272.6622798916598,269.04382683201504,270.2044677734375,2583600
2019-08-21,272.74029994737236,275.1395946554973,272.39892974047876,275.05181884765625,2492200
2019-08-22,275.1493104850563,275.9100936346702,269.93133816923006,273.8423767089844,2975800
2019-08-23,273.0914330790819,275.12986198995543,263.54297785269205,265.1815490722656,4415000
2019-08-26,268.09769220924727,269.60943603515625,266.2445782329277,269.60943603515625,2184400
2019-08-27,269.91180936216057,272.20383227823726,268.1269752064234,269.8143005371094,2169400
2019-08-28,268.43904419947864,271.77464317827787,266.62492196651914,271.374755859375,2306900
2019-08-29,274.06671861747935,275.0225492054937,271.9990314101745,274.4373474121094,2297200
2019-08-30,275.61748117433945,275.9783471765602,271.85273559327004,274.4275817871094,2600300
2019-09-03,273.08166552994277,275.8613520925483,271.62843852534206,273.1986999511719,2350800
2019-09-04,275.7930700837892,279.14819570274335,275.18837240210615,279.0409240722656,2631000
2019-09-05,283.12753904000004,286.21930738797096,282.4545613714052,284.87335205078125,3808300
2019-09-06,284.73679319887316,285.83891679940876,282.8934120054959,284.19061279296875,2783300
2019-09-09,286.2485618560496,286.4436390597751,273.18895564027036,276.3684997558594,4795900
2019-09-10,274.39832663601254,274.5543824322375,263.6697362034917,265.6106262207031,8683800
2019-09-11,268.136772044988,269.19011155901126,262.5579033249925,263.2893981933594,6342300
2019-09-12,266.6445182742233,271.8917496875224,266.4494410741236,269.5802307128906,5497900
2019-09-13,271.13094497904643,271.2870007567068,266.3030977174998,269.5021667480469,4631100
2019-09-16,266.7225699361423,268.95607621306783,265.98131218589833,267.3175048828125,2755100
2019-09-17,267.77592324665096,271.75527269728315,267.19075106091765,269.4339904785156,2929500
2019-09-18,269.94106472262087,270.01910749924343,263.76726198813117,268.3122863769531,2975900
2019-09-19,269.1511103794097,271.2870779366274,268.0685121799292,269.10235595703125,2623800
2019-09-20,270.93587218115096,271.7161212317111,264.22562319379784,264.4792175292969,5540800
2019-09-23,263.6306537974654,266.98577822827906,263.33806785013576,266.41033935546875,3092000
2019-09-24,268.8292434403732,270.59458199454315,262.4213412995364,264.4305114746094,4120300
2019-09-25,263.582038494778,266.25442410599845,260.0318350491313,266.0203552246094,4083600
2019-09-26,266.48845261185863,268.6439156996183,265.9032507978033,267.1321716308594,2924600
2019-09-27,268.595083716676,268.8291524688616,261.08506042840526,262.4895324707031,3175700
2019-09-30,264.30370926524154,265.3570785157761,262.6749307366246,264.8694152832031,3128700
2019-10-01,264.7913614753164,266.8980701240878,263.3771560184849,264.25494384765625,3066400
2019-10-02,261.5435088906925,262.3042622278114,256.0426541726044,257.9543151855469,4308900
2019-10-03,257.7300518738525,261.91421128661307,253.98480133322826,261.6703796386719,3948100
2019-10-04,262.86019001778453,267.7075627235283,262.518819873657,267.29791259765625,2671400
2019-10-07,264.61582901568903,266.75179642121725,263.7380411229821,265.47412109375,2861900
2019-10-08,263.48206520036325,264.7124481422259,260.3279256176933,260.7966613769531,2818900
2019-10-09,263.61874178470765,266.72406753524234,263.1695553405764,265.8451843261719,2169600
2019-10-10,265.1811592900162,268.25716106029154,264.888218093126,267.3978271484375,2194700
2019-10-11,269.71215140368383,273.42287854942015,268.65750361229937,269.428955078125,3493000
2019-10-14,271.0401838838048,272.0166941384087,269.08716337459697,269.8879089355469,2042500
2019-10-15,270.6984894253677,273.3838935192544,269.4778512008738,272.01678466796875,3006600
2019-10-16,270.5910504922118,272.47570850043587,268.3450585864242,271.7335510253906,2689400
2019-10-17,272.7882709524006,273.8526640430077,269.4485912344773,270.0149841308594,2396600
2019-10-18,268.7748019365584,270.18097976212636,263.5602382503864,264.2731018066406,4052300
2019-10-21,265.542456210597,267.9153692436586,263.16954317753533,267.8567810058594,2921200
2019-10-22,268.44272592484543,268.8821675626667,254.8790108068859,255.12313842773438,5619500
2019-10-23,256.5097487504922,257.9842890138967,252.43771700691642,254.72274780273438,5367000
2019-10-24,257.36910298476386,263.0035577974694,257.36910298476386,262.43719482421875,3791900
2019-10-25,260.00570453936774,265.7866302171332,259.322135244694,263.8433837890625,2760200
2019-10-28,266.8413111204347,269.4485778808594,264.995691678137,269.4485778808594,3796600
2019-10-29,271.0792929376335,271.75308749753674,266.66544685818263,267.8470458984375,4706700
2019-10-30,268.1888411244975,270.95235255303186,266.58734970106207,270.6398620605469,3485500
2019-10-31,269.88790803706166,272.5342424740245,268.59890735310097,270.30780029296875,5356000
2019-11-01,272.4463951416845,273.80375886985985,269.6340404882339,272.4952087402344,2880000
2019-11-04,274.047898656276,275.6102914881635,269.3313366378349,269.839111328125,3726600
2019-11-05,270.0051017676144,270.4445433291194,262.11491154437556,262.6812744140625,4717500
2019-11-06,263.95069348068563,265.2885374788869,262.56406569380783,263.5210266113281,3742900
2019-11-07,263.67737089292393,268.6185119464,263.521125627111,266.38232421875,4277800
2019-11-08,265.31788238206747,268.4915411196485,265.31788238206747,268.4329528808594,2241300
