date,open,high,low,close,volume
2017-04-19,61.7741766811961,61.82638147364476,61.16269903433594,61.408782958984375,2132600
2017-04-20,61.408802821300895,61.408802821300895,60.715296975247526,61.1701774597168,2330800
2017-04-21,61.222361971771335,61.66978370682448,61.17016286416974,61.30438995361328,2471100
2017-04-24,61.45355377693405,61.66235027343158,60.879357722288034,61.580322265625,2641300
2017-04-25,61.45354560280835,61.684712308999856,61.23729049183558,61.6623420715332,2954400
2017-04-26,61.57283698359151,62.109745279028004,61.475897420522564,61.59520721435547,2291800
2017-04-27,61.65488321576098,62.15450414837618,61.595225456538465,61.818939208984375,1736700
2017-04-28,61.67726158674024,61.818947361259035,61.34169660309634,61.52066421508789,2166600
2017-05-01,61.52811273869051,61.610140732628274,61.03594477506392,61.20000076293945,2069600
2017-05-02,61.31931551190424,61.58031108513995,61.07323153316339,61.43862533569336,2576100
2017-05-03,61.35660278907917,61.55794631293091,61.080695596857815,61.177635192871094,2128500
2017-05-04,61.095617603026035,61.639984816232584,61.05087711866982,61.5877799987793,2110400
2017-05-05,61.66235355237621,62.00537719904524,61.66235355237621,61.87860870361328,2144500
2017-05-08,61.90841257645809,62.012816486949404,61.423708987649945,61.83384323120117,2179400
2017-05-09,61.54304173469484,61.87115380321974,61.20747671136054,61.2298469543457,2478000
2017-05-10,61.34913428274728,61.66978758942362,61.15525512189284,61.5057373046875,2142900
2017-05-11,61.2596608613441,61.9084205063837,61.1925444595224,61.89350891113281,2372900
2017-05-12,61.96808946458229,62.393141122009844,61.908431694243454,62.251461029052734,2013500
2017-05-15,62.303645236211466,62.48261281509333,62.08739013747737,62.32601547241211,2043000
2017-05-16,62.32602532660778,62.49008133705325,61.960625779969185,61.983001708984375,2614700
2017-05-17,61.98677266945347,62.71762532060506,61.98677266945347,62.371036529541016,4344700
2017-05-18,62.61213542995226,63.03407431461683,62.152527228640686,62.725154876708984,3772300
2017-05-19,62.808030854456966,62.86077249265431,62.32581994853621,62.81556701660156,3104700
2017-05-22,62.74021986755523,63.54641680304025,62.67994781276218,63.3655891418457,2213200
2017-05-23,63.38819317111631,63.87794027237702,63.3053126271303,63.51628494262695,1749300
2017-05-24,63.6443585732104,63.95327220103809,63.58408078051978,63.81011962890625,2971100
2017-05-25,63.900535946802414,64.2320580860919,63.74984720080202,64.14917755126953,2801700
2017-05-26,64.18685988315661,64.30740974393156,64.00602646938245,64.09644317626953,2024000
2017-05-30,64.19438469609747,64.45056246905399,63.95327924717758,64.35261535644531,2501600
2017-05-31,64.43548993395783,64.80468714235033,64.3450789836636,64.55604553222656,3250800
2017-06-01,64.40537883637474,65.09855651855469,64.22454537705096,65.09855651855469,3158900
2017-06-02,65.39236611163784,65.3999022718796,64.7368581323489,65.00810241699219,2114500
2017-06-05,64.98551721747107,65.02319228043841,64.56358410459298,64.6690673828125,2284900
2017-06-06,64.8649582446972,64.91770562947406,64.54097801300331,64.65399169921875,2066800
2017-06-07,64.65399316653057,64.9779791539845,64.48070167812925,64.86495971679688,3025100
2017-06-08,64.8649697099795,64.8649697099795,63.85534227861553,64.33001708984375,2571100
2017-06-09,64.11904491434484,64.60879200928629,63.983422730336564,64.58618927001953,2264200
2017-06-12,64.59372190802314,64.94031063748653,64.10397483980472,64.5108413696289,3292600
2017-06-13,64.44303347830657,64.8348334691558,64.36015293210416,64.75948333740234,2421400
2017-06-14,65.12867811920607,65.43005564116342,64.86496416488177,65.03826141357422,2432900
2017-06-15,64.95539167605796,65.52048324634447,64.85744453996875,65.51294708251953,2468100
2017-06-16,65.64101557942595,65.91979030952166,65.48279068570514,65.65608215332031,4996900
2017-06-19,65.78419282606177,65.78419282606177,65.18896233685074,65.46774291992188,2394500
2017-06-20,65.43005595488259,65.58828662759895,65.3019699325958,65.48280334472656,2420400
2017-06-21,65.49785257431603,65.65607745671848,64.88755577813426,65.22660827636719,1735200
2017-06-22,65.09851909467528,65.34716064699928,64.96289695235363,65.00810241699219,2106900
2017-06-23,64.96291352723104,65.24922445700227,64.69166917338147,64.76701354980469,1543000
2017-06-26,65.04579493083445,65.58828364574792,64.78961714949975,65.32456970214844,2834500
2017-06-27,65.06839681806066,65.20401899501496,64.38274977112302,64.57111358642578,2404500
2017-06-28,64.81975602338981,64.85743108629062,63.938214736223145,64.0210952758789,3180700
2017-06-29,63.840257750390656,63.840257750390656,63.11693574369595,63.312835693359375,3859300
2017-06-30,63.40326210218485,63.60669249572779,62.9813232421875,62.9813232421875,3607600
2017-07-03,63.12446093181607,63.1696663937239,62.65732249635347,62.77033615112305,1705900
2017-07-05,62.77788227555724,62.905968270230765,62.32581033950528,62.755279541015625,3530000
2017-07-06,62.61211536229638,62.76280982580924,62.363473808804656,62.69499588012695,2801800
2017-07-07,62.70254839768242,63.101878770454725,62.604595533744494,62.85323715209961,2531400
2017-07-10,62.97379400022627,63.15462165878588,62.65734416064507,62.67994689941406,1833900
2017-07-11,62.81555975037301,62.86830138246944,62.386090532328716,62.672401428222656,2558000
2017-07-12,63.16213852074949,63.49365483540618,63.07172184489446,63.2751579284668,2946600
2017-07-13,63.15461958381204,63.27517518449595,62.80049469231236,62.81556701660156,2175400
2017-07-14,63.177213895514456,63.38818042016599,63.04912789817698,63.169677734375,1377300
2017-07-17,63.16967737455841,63.36557732422184,62.98884974708805,63.312835693359375,1594100
2017-07-18,63.34299011972718,63.50121505110805,63.237506832139935,63.433406829833984,1653500
2017-07-19,63.49367727292057,63.614232883329436,63.26010796326326,63.553955078125,1790100
2017-07-20,63.74231373778877,64.00602192865828,63.471069384778005,63.9909553527832,1971700
2017-07-21,63.96081243781636,64.21699019887181,63.5765486704367,64.19438171386719,2494400
2017-07-24,64.22451192204095,64.25465081622868,63.53887076159055,63.70463180541992,2541700
2017-07-25,63.71971088764214,63.78752484997921,63.0566723305645,63.1470832824707,1926900
2017-07-26,63.04914109955181,63.63683532653575,62.98886329462836,63.62929916381836,1702400
2017-07-27,63.440933522764475,64.08137512207031,63.3279198272707,64.08137512207031,2179600
2017-07-28,64.05121639627386,64.21697742957107,63.7272304898491,63.97587203979492,2089800
2017-07-31,63.96833321189691,64.2923191048102,63.7875056142075,64.13409423828125,2435100
2017-08-01,64.15670924368352,64.43548397920442,64.08136487593211,64.1717758178711,2825100
2017-08-02,64.05123816145576,64.60125732421875,63.77999378723558,64.60125732421875,2131600
2017-08-03,64.7971403925853,65.18893452612538,64.42794899292552,65.18140411376953,2915600
2017-08-04,64.92524603886694,65.23416549116979,64.77455726844143,65.15882110595703,2599600
2017-08-07,65.14373836792291,65.21155232766134,64.79714965261314,64.99304962158203,2026400
2017-08-08,64.87250177190965,65.2567655938914,64.80469355248175,65.24922943115234,2045800
2017-08-09,65.36978434173783,65.47526762532424,64.80469285892158,64.94784545898438,2115400
2017-08-10,64.94783745773998,65.24922069446131,64.6163210709129,65.09099578857422,2140900
2017-08-11,65.15127735666648,65.15127735666648,64.16425280397036,64.57111358642578,2516800
2017-08-14,64.66152674744067,65.00057929706198,64.52590457791074,64.88756561279297,2473800
2017-08-15,64.72935980559545,65.52802073492246,64.7142874776409,65.46774291992188,1876300
2017-08-16,65.44488175831187,65.74938393572937,65.2469544718061,65.70370483398438,1804200
2017-08-17,65.70372166793221,65.81029658614949,65.31548695495385,65.3687744140625,2055000
2017-08-18,65.27742426492,66.09957864081093,65.17084934299685,65.75701141357422,2853800
2017-08-21,65.84836199775577,65.98538772324619,65.5895388539947,65.90926361083984,2090600
2017-08-22,65.90925785455096,66.00821861124656,65.55146816880202,65.88642120361328,1719800
2017-08-23,65.90164019030414,66.22136490219039,65.57430132587868,66.13762664794922,1931900
2017-08-24,66.03104213778104,66.32032181321941,65.90163060292485,66.05387878417969,1984900
2017-08-25,66.52588067792485,66.64768391179442,66.206155900864,66.40408325195312,1708900
2017-08-28,66.51063928144502,66.60960002492513,66.20613709118041,66.54869842529297,1185400
2017-08-29,66.64767646953862,66.95217290441505,66.48019994561827,66.60961151123047,1828300
2017-08-30,66.47255894706625,66.67048619611967,66.28224584817887,66.44210815429688,1425100
2017-08-31,66.51825511255502,66.63244417274403,66.3964577074778,66.45735931396484,2188300
2017-09-01,66.59438686882915,66.64767432400681,66.02344735996981,66.29749298095703,1364000
2017-09-05,66.38121615245717,66.63243087315206,66.06910564532666,66.54108428955078,1910400
2017-09-06,66.62480683288281,66.70093671844496,66.08431833118149,66.22134399414062,1978900
2017-09-07,66.29749505197424,66.65528475129967,66.13002433611084,66.48780822753906,1943800
2017-09-08,66.51065094660763,67.01307471195152,66.3888477259805,66.82276153564453,1938300
2017-09-11,66.71617944192243,67.29473306184619,66.58676788985557,67.24905395507812,1674700
2017-09-12,67.21858885017849,67.24903383505298,66.01580867131551,66.44210815429688,2900200
2017-09-13,66.39644590384682,66.41166839881397,65.9701463500166,66.05387878417969,2544800
2017-09-14,66.03105783075027,66.67051312136464,65.871195460071,66.60961151123047,2755900
2017-09-15,66.6096075222856,66.82275733709342,66.0919554829394,66.45735931396484,6419300
2017-09-18,66.4573546270833,66.46496297143497,65.10993426609375,65.51339721679688,2868200
2017-09-19,65.51339518205263,65.67325752691919,65.3763694853247,65.45249938964844,1954300
2017-09-20,65.62757790059423,65.65802869780737,64.59988817820769,64.85871124267578,2982700
2017-09-21,64.87394325297832,65.2088962335707,64.70646676268213,64.8282699584961,2456100
2017-09-22,64.98053483557487,65.01098564234964,64.11270717013551,64.13554382324219,1799200
2017-09-25,64.13552738167672,64.81304168701172,64.12791322996058,64.81304168701172,2117300
2017-09-26,64.73691924367111,64.82827164290516,64.47048200577535,64.56944274902344,1570600
2017-09-27,64.24971925391439,64.40196744756234,63.57981326291223,63.89954376220703,2318900
2017-09-28,63.6787630229737,64.32582638718297,63.48844992715363,64.14312744140625,2365800
2017-09-29,64.04418166074659,64.11269741754182,63.64071869617501,63.88431930541992,2384500
2017-10-02,63.99850485132442,64.41719609795152,63.77774090382071,64.21926879882812,2601100
2017-10-03,64.09746905796742,64.12031151547748,63.57981703777546,63.831031799316406,1926600
2017-10-04,63.8690952768929,64.3106231855304,63.67878212398672,64.30300903320312,3088800
2017-10-05,64.37151310894404,64.49331630348429,64.05178843511985,64.16597747802734,2060300
2017-10-06,63.95283935446879,64.50855055915427,63.79297698841282,64.43242645263672,2744500
2017-10-09,64.51615530144429,64.89678158640857,64.47048200577535,64.56944274902344,2720900
2017-10-10,64.70647107646674,65.37637127441567,64.55422287944539,65.307861328125,1593100
2017-10-11,65.31546647630782,65.98536658190795,65.28501567952205,65.76460266113281,2235900
2017-10-12,65.81028401204075,66.28226270817925,65.77222486731921,66.20613861083984,2272900
2017-10-13,66.366010401853,66.68573514091486,66.03867150960478,66.06912231445312,2073000
2017-10-16,66.00059542805705,66.34316256894294,65.78744563793936,66.32793426513672,1728700
2017-10-17,66.22134823692492,66.67809854008759,66.06148592121275,66.61720275878906,2355500
2017-10-18,66.48780223700382,66.5791546438871,65.85596696505866,66.25942993164062,1530600
2017-10-19,66.24420412339384,66.89888187765818,66.23659577845598,66.87604522705078,1672500
2017-10-20,66.78470246552376,67.03591144454953,66.62483428628387,66.93695068359375,2033600
2017-10-23,66.95977749108955,66.99022829180612,66.13762329543134,66.64005279541016,2609600
2017-10-24,66.72379712144246,67.0359076933902,66.48780484637311,66.98262023925781,2197800
2017-10-25,66.69334422350009,66.95978148579478,66.00821568624467,66.79991912841797,2268400
2017-10-26,67.0815901786474,67.4089290727626,66.49542234579364,66.50303649902344,2708400
2017-10-27,66.40405913721726,67.3860697661572,66.32032089631606,66.95215606689453,2059800
2017-10-30,66.8227598291698,67.14248456330529,66.74663572217045,67.073974609375,2262300
2017-10-31,66.99023271597814,67.47743394382623,66.8379845102369,67.2262191772461,2666700
2017-11-01,67.41654928351112,67.41654928351112,66.65529644767058,66.88367462158203,2023900
2017-11-02,66.99022720709706,67.54594414735757,66.73901246117534,67.4165267944336,3518300
2017-11-03,67.20337888229948,68.13210798748166,67.11203228696776,67.38607788085938,2405200
2017-11-06,67.26430102056959,67.53835250602691,66.81515882744301,66.89128875732422,2557000
2017-11-07,67.0511105845659,68.07880012924724,66.69332103904917,68.0255126953125,2315000
2017-11-08,67.86566548020281,68.26912839938444,67.50026170349538,67.92656707763672,3057700
2017-11-09,67.79715770324634,68.31480972651221,67.68297445450119,68.23107147216797,2101600
2017-11-10,67.82759456204612,67.97223439125155,67.48503327043852,67.66773223876953,2216700
2017-11-13,67.79715977234017,68.68021564223044,67.73626397378318,68.42138671875,2626600
2017-11-14,68.26913559883671,69.38056373368127,68.21584814743652,69.34249877929688,2713100
2017-11-15,69.56326807074558,69.882998611557,68.83246619212828,68.95426940917969,3304400
2017-11-16,69.00039953619849,69.1234114204637,68.33153561294779,68.58524322509766,3205200
2017-11-17,68.31615345291573,68.63905081013529,68.00093993834751,68.05475616455078,2652700
2017-11-20,68.13164632263059,68.41610102454936,67.90100198518319,68.16239929199219,2558500
2017-11-21,68.23926552645457,68.57753639266126,68.16238605074979,68.27770233154297,2467000
2017-11-22,68.22388956074384,68.33921171289462,67.87792896981982,68.13932037353516,1653000
2017-11-24,68.28539926791277,68.48529061832944,68.14701385078254,68.25464630126953,936300
2017-11-27,68.33923267872673,68.4391754463038,67.97020871726514,68.33154296875,3129300
2017-11-28,68.48528096226197,68.73129879519195,68.17775720471754,68.40840148925781,3013700
2017-11-29,68.24696187253222,68.69287112505984,67.90100123570889,68.42378997802734,2917800
2017-11-30,68.5391010499899,68.73899238350984,68.22388756768812,68.56216430664062,4393100
2017-12-01,68.7236186968141,68.97732627217492,67.80105316072029,68.2162094116211,3088500
2017-12-04,68.477590501321,68.75436129351078,67.98555484087868,68.13162994384766,2552300
2017-12-05,68.20081900589182,68.23157196754333,67.23212124321613,67.62421417236328,3261300
2017-12-06,67.83181047524768,68.03938568123903,67.56272346657099,67.893310546875,1970100
2017-12-07,67.84718325189093,67.86255680323993,67.30133126330293,67.5781021118164,2346000
2017-12-08,67.32438309023512,67.74722899963768,67.32438309023512,67.69341278076172,2701700
2017-12-11,67.50891736584434,67.95482667883097,67.30903183839231,67.939453125,2244200
2017-12-12,67.66267574565352,67.83181414922998,66.93999560874656,66.98612213134766,2787200
2017-12-13,67.2167458141728,67.80104033814533,67.00148095416384,67.31668853759766,3938200
