date,open,high,low,close,volume
2017-04-19,48.032467700689395,48.32563018798828,47.83188154233429,48.32563018798828,10845857
2017-04-20,48.34106536906127,48.41049762261283,48.02475568411601,48.256202697753906,9392490
2017-04-21,48.10961086633045,48.3179106654389,47.73158267767645,47.747013092041016,11002323
2017-04-24,48.217619317324804,48.23304973223945,47.84730786476805,47.939884185791016,9270922
2017-04-25,48.209915950657916,48.549366645899354,48.02475710059318,48.063331604003906,11205006
2017-04-26,48.317915894837334,48.51078530045528,48.163617902956844,48.371917724609375,9284546
2017-04-27,48.433641389912815,48.5339344783191,48.17905337765817,48.27934646606445,6920258
2017-04-28,48.279336398103574,48.333338222284354,47.93988270165257,48.086463928222656,9915862
2017-05-01,48.02476030704422,48.217632836975305,47.909039873318875,48.12505340576172,10707521
2017-05-02,48.22533648286251,48.78851736791444,48.071041575214686,48.371917724609375,13647580
2017-05-03,48.217623631119714,49.12025826301017,48.125044217581674,49.08939743041992,11978430
2017-05-04,49.12026423472892,49.28998958191125,48.7730967891622,48.89653396606445,9023280
2017-05-05,48.989102026648865,49.44427615401476,48.935100198527024,49.35169982910156,9795237
2017-05-08,49.305407922732705,49.76829879380318,49.24369242977134,49.3825569152832,11684676
2017-05-09,49.51372007369406,49.583152329427044,48.7268088384545,48.82709884643555,10712970
2017-05-10,48.70365729310457,49.33627354179897,48.672799543628976,49.32855987548828,10094126
2017-05-11,49.9534669298942,50.339208904202124,49.6140162131512,49.70659255981445,19404663
2017-05-12,49.67572226376915,49.89173574093417,48.81165910241151,49.04310607910156,10838521
2017-05-15,48.927383214894704,49.06625078583368,48.865664637169886,48.99681854248047,8710347
2017-05-16,48.942826386241514,49.27456344244321,48.71138243051088,49.21284484863281,8248494
2017-05-17,49.212843652621125,49.212843652621125,48.510795050618846,48.60337448120117,8296911
2017-05-18,48.53393223736148,49.76059024173099,48.53393223736148,49.28998565673828,12528316
2017-05-19,49.40569932790527,49.40569932790527,48.98909971697205,49.205116271972656,9739798
2017-05-22,49.1434066342428,49.71430124465913,49.043113545920654,49.40570831298828,6525372
2017-05-23,49.37484290139556,49.83001701946034,49.37484290139556,49.799156188964844,6009861
2017-05-24,49.96889756174923,50.30063461242659,49.79145545091174,50.09233474731445,7289259
2017-05-25,50.115462671019124,50.23889981677384,49.88401879378712,50.177181243896484,7436503
2017-05-26,50.14632474886522,50.30833640219797,50.00746026106508,50.0846061706543,3862614
2017-05-30,49.93031573171106,50.25433906734878,49.78373448088277,50.05375289916992,5120109
2017-05-31,50.208034936724225,50.52434452484154,50.16946044625957,50.23118209838867,8162138
2017-06-01,50.21576536281426,50.34691619873047,50.0383232751927,50.34691619873047,7923404
2017-06-02,50.50119819874991,50.59377759424327,50.285184749652274,50.508914947509766,6600933
2017-06-05,50.41634230493544,50.447203135644195,49.914880021894724,50.2003288269043,6254988
2017-06-06,50.146326880958846,50.17718771349272,49.72972723138049,49.89173889160156,8218206
2017-06-07,49.83772690984086,49.876301402922024,49.37483916133145,49.42112731933594,7971717
2017-06-08,49.42113774561701,49.567718999710024,48.47221488517126,48.75766372680664,19411056
2017-06-09,48.757655264177636,49.71429162513532,48.711367104441834,49.67572021484375,11266419
2017-06-12,49.67572021484375,49.89944734831091,49.52913590195973,49.67572021484375,9851514
2017-06-13,49.52805627600845,49.61354291413456,48.98404870234572,49.170562744140625,12631544
2017-06-14,48.976294749683724,49.458130132652535,48.976294749683724,49.24829864501953,10834853
2017-06-15,49.19389272695222,49.30269364821554,48.867486856251126,49.10840606689453,8244406
2017-06-16,49.162810509726,49.51253068101067,48.71983328311822,48.937435150146484,15617296
2017-06-19,49.03068341321708,49.59023493009374,48.976281406206986,49.48920440673828,8831391
2017-06-20,49.48920960787242,50.48396796464305,49.41149333452195,50.1497917175293,10755624
2017-06-21,50.17309866805166,50.98133971516901,50.17309866805166,50.872535705566406,11679960
2017-06-22,50.91140583651639,51.57976149781013,50.81037529344976,51.30775451660156,14087111
2017-06-23,51.3232895409077,51.59529336828491,51.16786011393964,51.41654968261719,14769988
2017-06-26,51.40878139296076,51.60307207996633,51.16009179912253,51.230037689208984,7940067
2017-06-27,51.5020371939284,51.5020371939284,50.934715270996094,50.934715270996094,8511437
2017-06-28,51.105695043709794,51.21449596886649,50.62385971209196,50.639400482177734,7056498
2017-06-29,50.5228374154764,50.57723633347506,49.80785313297736,50.00214385986328,8751114
2017-06-30,50.11870424285023,50.30522143577716,49.73789947238273,49.80784225463867,8762223
2017-07-03,49.62132894288367,50.2275090905813,49.62132894288367,49.94773483276367,4895627
2017-07-05,50.10315518906886,50.359615121846105,49.67571886086289,49.86223602294922,6820174
2017-07-06,49.559141660016586,49.667942555004835,48.95296169432729,49.038448333740234,11887150
2017-07-07,49.12394566701737,49.2249762011108,48.81308368015721,49.08509063720703,7591083
2017-07-10,49.263839179109375,49.27160956445284,48.657659021889046,48.82863235473633,7036062
2017-07-11,48.8208492652264,48.94519403983311,48.37009868054941,48.44781494140625,7207620
2017-07-12,48.69650737128046,49.061768226475735,48.69650737128046,48.789764404296875,8610368
2017-07-13,48.797542418968646,48.952971857375985,48.401193778082245,48.8752555847168,7125562
2017-07-14,48.906331856363636,49.2715926596813,48.851929856890216,49.007362365722656,6309903
2017-07-17,49.07730901520822,49.20165378935241,48.59547379212712,48.65764617919922,7741890
2017-07-18,48.57216986064993,48.673200399482646,48.39342304472879,48.50222396850586,6408415
2017-07-19,48.57217111224094,48.82863110494766,48.52554258755086,48.665428161621094,5972657
2017-07-20,48.89078639278869,49.14724629572252,48.85192826684535,48.914100646972656,6974545
2017-07-21,48.79754349618639,48.96074642960902,48.634340562763775,48.67319869995117,7237907
2017-07-24,48.60323832780391,48.88301558942269,48.572153691463036,48.62655258178711,8157318
2017-07-25,48.844183771260525,48.96075821087363,48.37788911971994,48.46337890625,6241783
2017-07-26,48.42451258803592,48.44782685064187,47.965991507325796,48.02816390991211,9816302
2017-07-27,49.48143799101141,50.16533123734841,48.805312022140534,49.496978759765625,22894922
2017-07-28,49.59023003627472,50.01766323877721,49.13170908800272,49.8233757019043,13982521
2017-07-31,49.93218578167949,49.978817408910125,49.357093448278384,49.64463806152344,12277215
2017-08-01,49.768977244973485,49.947724028603005,49.559145820270935,49.67572021484375,6802463
2017-08-02,49.69904490308466,49.70681528825608,49.0928647592859,49.302696228027344,7372575
2017-08-03,49.12394894308736,49.52807110641195,49.10063468088191,49.3648681640625,7355702
2017-08-04,49.45034076502833,49.49696927617895,48.91410356606498,49.038448333740234,5597368
2017-08-07,48.92188120254416,49.03068210675452,48.69650590366586,48.83639144897461,7018246
2017-08-08,48.60324333481242,48.74313198003286,48.33901302450887,48.43227005004883,8048745
2017-08-09,48.53330434097184,48.74313577166964,48.35455755223521,48.56439208984375,6866810
2017-08-10,48.47113392992902,48.63433685089567,48.31570139304235,48.3234748840332,8137825
2017-08-11,48.50999247452577,48.929655356612564,48.38564768672887,48.478904724121094,6341448
2017-08-14,48.89080186738589,48.960747758986805,48.64211226816304,48.70428466796875,5771860
2017-08-15,48.75091396803893,48.98406280120943,48.56439987256051,48.57217025756836,6619168
2017-08-16,48.517772429916036,48.90635074516505,48.440056145483936,48.727603912353516,6352138
2017-08-17,48.766456717579985,48.976288177053554,48.035931801836604,48.05924606323242,9589305
2017-08-18,48.00484401166855,48.043699040176115,47.530779109237955,47.78723907470703,8825942
2017-08-21,47.7794621721276,48.214668879767096,47.74060404201026,48.1602668762207,7542666
2017-08-22,48.1602781753381,48.572170722925414,48.12142003610406,48.5099983215332,5779930
2017-08-23,48.377876434829794,48.649880282361266,48.30016326904297,48.30016326904297,6743775
2017-08-24,48.37787702001629,48.89080007635111,48.331248498597965,48.73537063598633,8122105
2017-08-25,48.85970175618014,49.18610442166587,48.78198550429345,48.914100646972656,5528095
2017-08-28,49.046227073386916,49.3182308934277,48.94519655047279,49.20942687988281,7858114
2017-08-29,49.061778869353454,49.12395127382158,48.74314646154607,49.05400848388672,6879806
2017-08-30,49.06955236173161,49.09286662504323,48.88303514832722,49.05400848388672,5263580
2017-08-31,49.2327483507828,49.6757255048937,48.921886372395065,49.62909698486328,13522344
2017-09-01,49.57468999230794,49.81560916644258,49.427030955774356,49.605777740478516,6481985
2017-09-05,49.543604065931014,49.82337825765578,49.318228771727696,49.44257354736328,7583538
2017-09-06,49.65241312134996,49.994359757043874,49.559152970853646,49.73789978027344,7491838
2017-09-07,49.8078331194898,50.06429615454642,49.57468744781965,49.98657989501953,7185507
2017-09-08,49.7301298705399,50.14979591763333,49.69127483752157,49.94773483276367,7719358
2017-09-11,50.46842218813401,50.755969903173906,50.266361127796095,50.61608123779297,10785597
2017-09-12,50.60830538573023,50.99688358895661,50.60830538573023,50.872535705566406,7707202
2017-09-13,50.794826205222805,50.94248524955281,50.74819458050477,50.864768981933594,5898878
2017-09-14,50.87259769699839,51.79627267861744,50.80997561130586,51.75713348388672,10437137
2017-09-15,51.796274921272,51.96065829450519,51.467508174805616,51.788448333740234,15390718
2017-09-18,51.678863143642815,51.98414703246193,51.51448288130718,51.65538024902344,11049274
2017-09-19,51.67885013363224,51.78844112011158,51.412708642023965,51.62405776977539,7345746
2017-09-20,51.717993174355534,51.905859427383604,51.02915024658596,51.498817443847656,9903600
2017-09-21,51.545786694778876,51.60840878333723,51.28747175299438,51.350093841552734,6255198
2017-09-22,51.37357418015175,51.42836967843552,50.93521958203094,50.98218536376953,7824263
2017-09-25,51.005675481183935,51.193541764138544,50.911743904398406,51.021331787109375,5840923
2017-09-26,50.95870677121105,51.13091673836703,50.6612526225992,50.692562103271484,7311058
2017-09-27,50.629932026881754,50.68472752114478,50.3481342277446,50.543827056884766,7013111
2017-09-28,50.30900494923938,50.61428882706063,50.2307265504057,50.32466125488281,7359894
2017-09-29,50.32465445468552,50.51252070887054,49.57318943794546,50.121131896972656,11999181
2017-10-02,50.2620338331978,50.629936635822844,50.01154548699217,50.528175354003906,7067083
2017-10-03,50.52818451313603,50.55166740867661,49.925449559032565,50.38728713989258,6819441
2017-10-04,50.42641299729589,50.58296663593026,50.35596119993496,50.56731033325195,6722606
2017-10-05,50.42641299729589,50.723867101269235,50.35596119993496,50.56731033325195,9589200
2017-10-06,50.645592939806484,50.80214972087659,50.38727800630061,50.528175354003906,7847843
2017-10-09,50.622113141793875,50.676908644393336,50.19158509692678,50.3559684753418,5712962
2017-10-10,50.340311071171186,50.465555241406484,50.24637637880316,50.457725524902344,5157208
2017-10-11,50.36379635862731,50.36379635862731,49.92544174194336,49.92544174194336,10586477
2017-10-12,49.93326030278709,50.081987346938725,49.7532206549284,49.96457290649414,6454108
2017-10-13,50.05850608019277,50.22288943152214,49.61232493328651,49.62015151977539,7693787
2017-10-16,49.698437947863674,49.886304218456175,49.51839826502711,49.58102035522461,7806762
2017-10-17,49.47926134695314,49.55753974565208,49.22094638650683,49.487091064453125,7365868
2017-10-18,50.168096193750934,50.18375249681553,49.63581005400139,49.714088439941406,8265471
2017-10-19,49.815854165009796,50.121138038989635,49.77671809546891,49.90196228027344,10554618
2017-10-20,49.98023643687847,50.08982431379868,49.76106068303805,50.003719329833984,10798802
2017-10-23,50.12112934420164,50.504688420108614,49.54970402367806,49.62797927856445,12137936
2017-10-24,49.5575393846474,49.5575393846474,48.821730578634494,49.40098571777344,10711713
2017-10-25,49.39315697682397,49.41663987085014,48.79041893220709,48.88435363769531,11545502
2017-10-26,48.75909730043773,49.072207691740104,48.38336483087489,48.52426528930664,11260026
2017-10-27,47.397077420023905,47.397077420023905,45.26009974280347,45.588863372802734,30980242
2017-10-30,43.639747809216196,43.87457984523094,42.59082866955166,42.825660705566406,40860891
2017-10-31,43.18573380070117,43.67105410617487,43.0761428209308,43.123111724853516,19313802
2017-11-01,43.47536698065355,43.6788895507811,43.27184753990925,43.31881332397461,17206483
2017-11-02,43.42839011485929,43.49884190236324,43.08397028042213,43.34228515625,12909788
2017-11-03,43.28749991951365,44.05461808763737,43.2013918173569,43.882408142089844,10281718
2017-11-06,43.86676030318788,43.97634818701029,43.52234034563644,43.74151611328125,9136988
2017-11-07,43.7415127616861,43.984174534555635,43.35012391587128,43.51450729370117,15008513
2017-11-08,43.4440475329903,44.399031817195606,43.41273493120911,44.28944396972656,15859279
2017-11-09,44.26596917015837,44.35207414671357,43.53798703364803,43.99982452392578,14818825
2017-11-10,44.062453301400986,44.062453301400986,43.17009079282234,43.42840576171875,17547607
2017-11-13,43.29532282838546,43.45970617312834,43.09963000955869,43.13093948364258,14135738
2017-11-14,43.029177835368245,43.19356117865529,42.856967905975225,43.04483413696289,13315678
2017-11-15,42.86481317661874,43.130957902207975,42.58301527199442,42.89612579345703,12290315
2017-11-16,42.943083457556114,43.34229890565182,42.856978471631884,43.18574523925781,12572122
2017-11-17,43.05266791758452,43.389261246512575,42.85697506778872,43.209224700927734,10358537
2017-11-20,42.301205448016724,42.5751767061937,41.98026840372561,42.34817123413086,18003278
2017-11-21,42.55168416735201,42.935246345359104,42.410786840948774,42.48123550415039,14369442
2017-11-22,42.449933526765555,42.716078203340565,42.40296773954158,42.55952453613281,7730258
2017-11-24,42.66128279294729,42.76304407761519,42.35599893894358,42.54386520385742,4549682
2017-11-27,42.590824893736986,42.7395519410073,42.426441544284856,42.70041275024414,10584905
2017-11-28,42.99787902832031,43.15443269495596,42.59083386217739,42.99787902832031,13446783
2017-11-29,43.083980491908406,43.561474299590806,42.99787551289107,43.334468841552734,10980525
2017-11-30,43.20138930382981,43.749334844101654,43.07614514537615,43.26401138305664,16139619
2017-12-01,43.36577481775594,43.819785697159986,43.2248774794992,43.733680725097656,12672835
2017-12-04,43.7806430462469,44.391207518612646,43.733677270537854,44.00764846801758,14085120
2017-12-05,43.952861092160035,44.234662057211054,43.61626775512592,43.6554069519043,12405386
2017-12-06,42.61431387968139,43.780650665527716,42.41862102724819,42.54386520385742,21217703
