date,open,high,low,close,volume
2019-04-08,145.47751031369057,146.28973794177637,144.8909129466323,146.25363159179688,1854000
2019-04-09,145.4594532527456,145.77532183920792,144.89090907586575,145.16165161132812,1932500
2019-04-10,145.11654113706342,145.11654113706342,143.68162344678814,144.36749267578125,2381000
2019-04-11,144.5569952380769,145.3421500110059,144.10576224441996,145.20677185058594,1756200
2019-04-12,146.11827845225312,146.76805509651913,145.65801196308374,146.6236572265625,2118900
2019-04-15,146.87634291472258,146.9846344291934,146.00996948734075,146.19949340820312,2392800
2019-04-16,146.72291183876015,147.02974694853995,146.31680492634138,146.97560119628906,3007100
2019-04-17,147.38170431462171,148.59100531888396,146.79510698628852,147.00267028808594,3416400
2019-04-18,151.18111594043046,153.29288318396186,149.71009187830623,152.57090759277344,6376900
2019-04-22,151.83992180324344,152.89580549110434,151.1630722261116,151.83090209960938,3264700
2019-04-23,151.83991168979034,155.22415935003826,151.62331488214045,155.0526885986328,4169400
2019-04-24,155.01659816231341,155.32343331616164,154.36682150090593,154.58340454101562,3825200
2019-04-25,154.0509070921635,154.27652353892137,152.17377660267385,153.7982177734375,3340300
2019-04-26,153.56361743659647,155.4858606472687,153.41921957207003,155.44976806640625,2703300
2019-04-29,155.13389362212678,156.2349031992731,155.01658241083393,155.7205047607422,2943100
2019-04-30,156.13566729844882,157.03813346951318,155.657361329428,156.69520568847656,3651700
2019-05-01,156.812479177715,157.33591108339294,154.16826054289152,154.2675323486328,3762200
2019-05-02,153.78926430073096,154.80904171526936,153.02216254319566,154.66465759277344,4421600
2019-05-03,154.8451268859429,156.70420475015266,154.6826758358697,156.61395263671875,4128600
2019-05-06,153.86140452983562,156.57782172455168,153.65382747385883,155.77462768554688,3001700
2019-05-07,154.04189673752214,155.01656149911395,152.4084357671775,153.28382873535156,4683900
2019-05-08,153.1936204943199,154.71879040679863,152.96800396929146,153.74412536621094,2899600
2019-05-09,152.71532595337405,153.8704815460353,151.7767534277487,153.77120971679688,2959600
2019-05-10,153.2026076587435,155.31438835009237,151.63232579120805,154.89022827148438,2342300
2019-05-13,152.0474758738972,152.4265099614993,149.18666015490544,150.5493927001953,3704800
2019-05-14,150.64863918262333,152.7694397403343,150.531327969383,151.75868225097656,2620700
2019-05-15,150.7118069043451,153.41920463316566,150.28764682518693,152.85968017578125,1869400
2019-05-16,153.29286963301502,155.26927230309727,153.22067070322458,154.1321563720703,3032800
2019-05-17,152.76044463589153,154.5112311194017,152.38141051634918,153.37411499023438,2095000
2019-05-20,152.86871554357265,153.38312777462363,151.62330805411318,152.17381286621094,2061700
2019-05-21,153.2838593032903,153.93363594059693,152.57090343460226,153.05824279785156,2536400
2019-05-22,152.9409066469345,153.86142577769655,152.5167465460215,152.7965087890625,2251500
2019-05-23,151.40902427842354,151.69921165537173,149.93084124685083,150.9374542236328,2716300
2019-05-24,152.125450426327,152.22520537355146,151.02814600685798,151.1551055908203,2035500
2019-05-28,151.31836456491865,152.0075718370754,149.57719842666071,149.8673858642578,3877400
2019-05-29,148.4708199443177,149.74949327852846,147.52767970328205,149.06027221679688,2527900
2019-05-30,149.32326102688668,150.30266945480722,149.25977431660115,150.0396728515625,1951600
2019-05-31,148.48895742862882,149.83110360676775,148.4073296791537,149.005859375,1895500
2019-06-03,149.16003829682754,151.4181202786322,149.01495149608468,150.96469116210938,2384800
2019-06-04,152.39748168696894,153.07762515135212,151.39086880617967,152.4881591796875,2700200
2019-06-05,153.4131627020749,153.8756552900115,152.55165038922613,153.6308135986328,2707400
2019-06-06,153.6852452848299,154.78253585086972,153.18647055592245,154.4016571044922,2229200
2019-06-07,155.127120504979,157.10407805434446,155.00922454209976,156.21534729003906,2027800
2019-06-10,157.33080726616913,157.76609525341294,155.25409459332772,155.32664489746094,3015800
2019-06-11,156.42397231482124,157.25828017919483,154.51956460344053,155.66220092773438,1726700
2019-06-12,155.8526499329929,157.04063195433295,155.47177115163214,156.7957763671875,1570800
2019-06-13,157.40335682149518,157.42148401927554,156.27884786911306,157.05874633789062,1400700
2019-06-14,156.83205309382882,157.34895505177124,155.1634373931075,156.7141571044922,1627600
2019-06-17,157.23101386914897,157.33983237995412,155.99768667566568,156.30601501464844,1646400
2019-06-18,157.39428861825004,159.9969669206341,157.0134098791858,159.38031005859375,2883700
2019-06-19,159.28053390860399,159.7430264935594,158.02000187896834,159.07196044921875,2187000
2019-06-20,159.98793689856424,160.8403859000441,158.81809580002988,159.8700408935547,4234300
2019-06-21,160.40509528745176,160.414158888634,157.39431918786283,158.074462890625,3813800
2019-06-24,158.05629534216237,159.16266335343818,157.98375886975188,158.34649658203125,1795600
2019-06-25,158.7183153106598,159.07198943125243,157.45778305136216,157.73890686035156,1843700
2019-06-26,158.2920987339487,158.50973584200196,157.37616311236548,157.4215087890625,1815800
2019-06-27,157.8658442636013,158.35554150116664,157.07688222180798,157.648193359375,1811600
2019-06-28,157.96560094953685,159.04476420892877,157.79329571147525,158.32833862304688,3551300
2019-07-01,160.17835543108876,160.50482491037434,159.29870194072365,160.34158325195312,1613600
2019-07-02,160.50476676574132,160.94911823104985,159.74299569833042,160.16921997070312,1407000
2019-07-03,160.30529338609898,161.8469492267777,159.79745511741,161.78346252441406,1240000
2019-07-05,160.7043207252972,160.9219578007148,158.40089353505277,160.14205932617188,1208800
2019-07-08,159.87909483871726,159.8881584387095,158.51880761179268,159.30776977539062,1573900
2019-07-09,158.70018279771526,159.38939003863024,158.328367619861,159.1717529296875,1595900
2019-07-10,159.71585375638526,160.4594840851673,158.1288519858725,158.21047973632812,1865600
2019-07-11,158.54600135557573,158.727370205859,157.1041003151229,158.2830047607422,2426400
2019-07-12,158.47344838038816,160.68618429424345,158.47344838038816,160.64083862304688,2197200
2019-07-15,160.84036601463364,160.84036601463364,158.27395572616663,158.70924377441406,1668000
2019-07-16,158.70018129306322,159.50728451870847,158.0653833354025,158.50067138671875,1989000
2019-07-17,158.3102145984601,158.38275106457166,152.82372069194219,152.91439819335938,5475500
2019-07-18,154.709970555995,157.68446350097656,153.8937901050518,157.68446350097656,4128000
2019-07-19,157.82955491015707,158.7001446493288,156.8138784124188,156.8773651123047,3037900
2019-07-22,156.90459149031815,158.23767399713327,156.36953469766084,157.4124298095703,1764200
2019-07-23,158.89061754745146,159.23521422406313,157.31267943461125,158.57321166992188,2081300
2019-07-24,158.02004761924394,158.98131513537172,157.61196418056534,157.75706481933594,1751300
2019-07-25,158.29206492207086,158.3918198544731,156.89549586843967,157.584716796875,1759200
2019-07-26,157.3580223219971,157.5484547750976,156.5781237978584,157.43963623046875,1758900
2019-07-29,157.6663477814,158.57320586967734,157.23105977354263,158.27394104003906,1519800
2019-07-30,157.99280895927487,158.6548114544767,157.19476945543343,157.71168518066406,1433500
2019-07-31,157.3217750599145,157.77520421294201,154.32007628088178,156.39678955078125,2896900
2019-08-01,155.87984192413984,157.62100785661153,153.48573703729667,153.75779724121094,2751600
2019-08-02,153.159245514619,153.30434611416194,151.11881503529355,152.3612060546875,2154700
2019-08-05,149.79478183852532,150.52934836380922,145.90436752154235,146.9200439453125,3295400
2019-08-06,148.15339401084083,150.1122107041253,148.01737083945534,149.1962890625,3604800
2019-08-07,147.78158176045378,148.5796073692727,146.06762074044133,148.17152404785156,3079200
2019-08-08,149.25978113544997,151.8443324247771,148.90610700678434,151.45437622070312,2428800
2019-08-09,151.34553648547603,152.05288464379848,149.85828986572687,151.14602661132812,1802100
2019-08-12,150.01246641083196,151.32740789857056,149.10560830376306,149.3504638671875,1490200
2019-08-13,149.5499528302075,154.19306126064055,149.17813773732627,152.33399963378906,3221800
2019-08-14,150.56565424750139,151.254861444921,148.7065923131121,148.76100158691406,2457300
2019-08-15,148.85217507743317,149.37167394414368,146.82883442376658,147.8951873779297,2220400
2019-08-16,149.2987335347646,150.8937081247153,148.76100258213634,150.41065979003906,1748200
2019-08-19,152.39757476917475,152.50694002310246,150.83905036531948,151.1671600341797,1647200
2019-08-20,150.93924028738016,151.15798460637944,148.91590053461744,148.9888153076172,1726200
2019-08-21,150.38331944773225,150.38331944773225,148.35997912805132,149.28050231933594,1732200
2019-08-22,150.09167643560548,150.29218866235922,147.26630089811638,148.4693603515625,1940000
2019-08-23,147.175128970782,147.90426295291397,141.71576800593945,142.62718200683594,4342900
2019-08-26,143.8849135795743,144.0307431469847,141.18713611784668,143.0099639892578,3094000
2019-08-27,144.10365995952165,144.18568387719245,142.39932032602024,143.5294647216797,2530200
2019-08-28,143.2469373970837,145.82624069828347,142.59984124194654,145.41610717773438,2363400
2019-08-29,147.17512325854855,149.47189034564514,146.68296583627887,149.10733032226562,3919300
2019-08-30,150.38331382497125,150.96661824352452,149.5630467669375,150.03697204589844,3156600
2019-09-03,149.02530115084545,149.89115559403604,148.24148453869216,149.0435333251953,2799500
2019-09-04,150.54736261861459,152.87147117372925,150.54736261861459,152.333740234375,3974700
2019-09-05,153.67353457146282,155.81536330572823,153.5823875970821,155.27761840820312,4511600
2019-09-06,155.8062013345716,156.57178566260941,155.4143000382209,155.9976043701172,3327800
2019-09-09,156.66297328504822,157.4285578118373,154.08366964417652,154.63052368164062,4991800
2019-09-10,153.6917485862547,154.61227172759007,152.1149923396604,154.58493041992188,4221600
2019-09-11,154.74899783776647,156.1799246863904,154.2112668428505,156.1070098876953,4047500
2019-09-12,156.33485241012121,156.76321813036904,153.4821219555081,153.69175720214844,2777500
2019-09-13,153.96518394027115,154.19303747519047,152.64363621915444,152.853271484375,2739600
2019-09-16,152.24262182597872,152.57985453674033,151.0760127627204,151.4861602783203,2427700
2019-09-17,151.74134582835316,152.01475894586926,150.62029641823256,151.71400451660156,2287200
2019-09-18,151.19449732082214,153.1084726560437,150.8481554831726,153.09024047851562,1831700
2019-09-19,153.1904711449126,153.81022600714022,151.777776623327,151.99652099609375,1950200
2019-09-20,152.75298930842484,153.7646593871279,151.92359924513948,153.40008544921875,5050400
2019-09-23,151.969180185644,152.9443859648903,151.48613186289197,152.333740234375,2325500
2019-09-24,152.9261427431938,153.52767929651284,150.31949825255126,151.0759735107422,2638200
2019-09-25,151.23093514193263,152.46134974142527,150.62028936295664,152.14234924316406,1645000
2019-09-26,152.08766040230321,153.117562744839,151.72310033955023,152.23348999023438,1983000
2019-09-27,152.9899591085649,153.55503135496744,151.57726458548413,153.1540069580078,2514800
2019-09-30,153.87406962962126,154.52116595971816,153.17227676253165,154.21128845214844,2079500
2019-10-01,154.530244852402,155.08620794282416,149.49012659809938,149.6450653076172,2793200
2019-10-02,147.7767201416653,148.40559825973975,145.3159042115697,146.8106231689453,4520100
2019-10-03,146.38221872049542,147.2207180211444,144.7690118743279,147.21160888671875,3088200
2019-10-04,147.6490799406471,149.26228674509076,147.49414121696583,149.1346893310547,2741600
2019-10-07,148.81571058214882,149.99144269695046,148.14125906253093,148.7245635986328,2214400
2019-10-08,147.02931032357552,147.07486989703887,144.541140138405,144.5684814453125,3418100
2019-10-09,146.40042948258247,146.4368799220289,144.6869667800575,145.68040466308594,1680400
2019-10-10,145.69864179890214,147.8769206906979,145.68953266549863,146.71031188964844,1613100
2019-10-11,148.56959414161852,150.702313514177,148.32352236972943,149.0435333251953,2244900
2019-10-14,149.12554067883772,149.6723945919752,148.11387067448428,148.542236328125,1055900
2019-10-15,149.03441834167802,150.2192593005757,148.66984440436212,149.14378356933594,2814500
2019-10-16,149.1164571555995,149.78178553542512,148.2688348353723,149.1346893310547,3449800
2019-10-17,151.56818827990068,154.01989476835791,150.92107806154473,152.68011474609375,3302700
2019-10-18,152.3428385980967,152.63449774212188,148.04096357323903,150.90281677246094,4421900
2019-10-21,152.17881726394077,154.24773121759515,151.8142571774895,153.97430419921875,2534400
2019-10-22,153.7555598031025,155.04065705451836,153.01731658843937,153.97430419921875,3290100
2019-10-23,154.88571961278444,154.9404022355001,154.02898810470305,154.80369567871094,2379100
2019-10-24,154.90390582083282,156.5079892084681,153.9924919605026,156.27102661132812,2181000
2019-10-25,156.0705287324824,156.85434528038118,155.53278393630055,156.4259796142578,1950200
2019-10-28,156.73585373057756,158.33082809867386,156.73585373057756,157.38294982910156,2367200
2019-10-29,156.8543532249374,157.9571563647573,156.43509667047007,157.82044982910156,2714000
2019-10-30,157.89338034670183,159.49746412218357,157.72020944623713,159.13290405273438,1956400
2019-10-31,158.74098153234843,159.13289680086774,156.42599599198462,157.4285430908203,2143200
2019-11-01,158.85036001212683,160.67318824244686,158.52225037438618,160.51824951171875,2835200
2019-11-04,160.9557325932663,164.05453491210938,160.9557325932663,164.05453491210938,4383300
2019-11-05,163.84494002630245,165.72245111502988,163.35276855412337,164.67431640625,5156200
2019-11-06,164.67429735806843,164.94772437686484,163.79934758641102,164.79278564453125,2742400
2019-11-07,165.6950850282059,165.86825593115364,163.48946459013948,163.74465942382812,2548800
2019-11-08,163.7446540524006,165.17556690099593,163.644397949092,165.1573486328125,1636800
2019-11-11,164.68340722771615,165.36696776649495,163.86312623693675,164.81100463867188,1594600
2019-11-12,165.12089010641944,166.89814481223607,165.0570983513775,165.886474609375,1816900
2019-11-13,164.77452828989775,166.59735626057102,164.5193334865694,165.83177185058594,1855200
2019-11-14,165.48373655388187,166.12489508460325,164.0548649779292,164.54946899414062,2208300
