date,open,high,low,close,volume
2019-04-11,82.27099281265427,82.58034730139798,82.02725268776359,82.46785736083984,856300
2019-04-12,82.89908434945178,83.14282447099453,82.63659828880981,83.00220489501953,1608300
2019-04-15,83.46154674685674,83.60216630808213,83.19906071374693,83.53654479980469,680700
2019-04-16,83.51779771733426,83.71466940853426,83.10532270087002,83.17094421386719,803200
2019-04-17,83.10532107382168,83.15218949521149,82.57097243496104,82.80533599853516,1071800
2019-04-18,83.87403108285764,84.38962661791227,83.63966752541239,84.33338165283203,1409200
2019-04-22,84.08027762044706,84.81149082282975,83.97715707629477,83.99590301513672,970800
2019-04-23,83.02094754142065,84.17401943603303,82.9647025741449,83.66779327392578,755500
2019-04-24,83.45216854926326,83.55528908197219,82.3272263861576,82.69283294677734,1038400
2019-04-25,81.45539473859878,81.57726120961358,80.62106107407857,81.22103118896484,1341700
2019-04-26,81.914746382588,82.14910993533859,81.39915085786154,82.10224151611328,920400
2019-04-29,81.88662498505116,82.84283229817325,81.81162693064782,82.5053482055664,840400
2019-04-30,82.79595780594204,83.62091495851332,82.70221381281934,83.37718200683594,625700
2019-05-01,83.02093883158514,83.7802815711866,82.12098368854609,82.3178482055664,1667500
2019-05-02,82.87095424105947,82.98344416972405,81.72725895158226,82.06474304199219,1363800
2019-05-03,82.5897216796875,83.04907228006525,82.20536913918613,82.5897216796875,1070700
2019-05-06,81.55852828913015,82.67410125213665,81.43666179866581,82.28036499023438,1137500
2019-05-07,80.77538519882549,81.34509376870558,79.54101059388735,80.00627899169922,2062800
2019-05-08,80.37657871878523,81.18366635061656,80.20566544722499,80.65193939208984,1058500
2019-05-09,79.30362822244479,79.9682942307081,78.84786428260895,79.70243072509766,1033400
2019-05-10,79.8258681056221,80.1771918900231,79.09474343934029,79.892333984375,825800
2019-05-13,77.71792576933251,78.64845514706907,77.70842857573953,78.55350494384766,1321400
2019-05-14,78.29713706280681,79.3036223290319,78.28763986853016,78.81937408447266,879900
2019-05-15,78.0977387487138,79.86384016804126,78.07875160456727,79.59797668457031,1637400
2019-05-16,78.83836669890398,80.31961036242281,78.80988235833433,79.64545440673828,1233100
2019-05-17,79.07573811577886,79.23715419268476,78.31612921280242,78.46804809570312,1147800
2019-05-20,77.67046047205586,77.84137374915278,76.71144668144336,76.92034149169922,990100
2019-05-21,77.09125336366533,77.25266944347122,76.72094247741107,76.91084289550781,1406500
2019-05-22,77.21469165196677,78.68644531834934,77.06277275897641,78.44906616210938,1200000
2019-05-23,77.97430462032393,78.43956571889913,77.83187568363125,78.14521789550781,1379900
2019-05-24,78.67695094948071,78.89533572429231,78.12622954860737,78.58200073242188,828200
2019-05-28,78.68644066080728,78.92381980299649,78.09773778025287,78.19268798828125,1122400
2019-05-29,77.24317308203877,77.36661487494538,76.50255130154575,77.1957015991211,1500800
2019-05-30,77.75591503442774,78.51553122423599,77.73692788958914,78.22117614746094,1169800
2019-05-31,76.28416446466954,77.5090418169884,76.03729535061123,77.29065704345703,1819700
2019-06-03,77.28115155177719,78.2306681033353,76.92033787011019,78.126220703125,1409400
2019-06-04,79.43656721948722,79.7214178708253,78.97129884043174,79.70243072509766,896000
2019-06-05,79.75938096261211,79.81634963085861,79.02825649125181,79.06623077392578,1340200
2019-06-06,79.46504917724474,79.89232876355746,79.23715996992341,79.8543472290039,953600
2019-06-07,81.09821660900266,81.43054597149026,80.66143259631977,81.01275634765625,1174300
2019-06-10,81.32609997255555,81.37357145702549,80.86083885702341,81.02225494384766,1029700
2019-06-11,81.53498800351555,81.83883300694033,81.05073253910108,81.47801208496094,885800
2019-06-12,82.27561610290972,82.6079454691682,82.19015584059362,82.41804504394531,701400
2019-06-13,81.97176515955447,82.19964710222152,81.20265183116912,81.59195709228516,725100
2019-06-14,80.11072359476918,80.54750039114695,79.8258656977137,79.93031311035156,814600
2019-06-17,79.74989783219085,80.17718465209,79.61696608668538,80.06324005126953,779000
2019-06-18,81.25013029609198,82.85481557194429,81.174167234034,82.48450469970703,2427100
2019-06-19,82.80733522583347,83.80433047417465,82.67440349195282,83.48149108886719,944400
2019-06-20,85.19063809791386,85.29508551275458,84.56395360886947,85.20962524414062,1871700
2019-06-21,85.11467342223251,85.9122711892525,84.91527579153683,85.53246307373047,1226000
2019-06-24,85.39003412488005,86.01671135788972,85.29508390705885,85.53246307373047,877500
2019-06-25,85.04819610068121,85.17163064281485,83.89928195790465,83.93726348876953,1098100
2019-06-26,84.23162315602701,84.23162315602701,82.9022983655555,82.95927429199219,897600
2019-06-27,82.7788567887277,82.88330419339722,82.03823500597042,82.79784393310547,1107200
2019-06-28,83.76634923754531,84.21262316466753,83.67139903361713,84.04170989990234,890500
2019-07-01,84.08917855509137,84.3360548724007,83.41502271234,83.96574401855469,1024900
2019-07-02,85.04819744612254,86.23509313854038,84.9532472395764,86.07367706298828,1459900
2019-07-03,88.71333678976586,89.40648709962112,88.18160980855315,89.18809509277344,1552500
2019-07-05,88.14362293847502,88.20059161323107,87.31754093333053,88.02967834472656,1112800
2019-07-08,87.81129769049706,87.95371938402914,86.93773691949232,87.05168151855469,936300
2019-07-09,87.27007450872094,87.4599749317345,86.64339007314997,86.89026641845703,1717700
2019-07-10,87.24158493756188,87.24158493756188,86.0357020107165,86.73834228515625,1657300
2019-07-11,85.8837710800976,86.20661048173244,84.6968753645394,85.13365936279297,2838000
2019-07-12,84.0227183052572,84.36454484614895,80.94628668146797,82.55097198486328,5686600
2019-07-15,83.33906864015148,84.10818201080771,83.23462847904277,84.08918762207031,2553100
2019-07-16,83.82332185349354,83.90878211201365,83.2156318266885,83.56695556640625,1523700
2019-07-17,84.88679018813008,84.88679018813008,83.68089998260012,83.95626068115234,1432000
2019-07-18,84.3835443713044,85.81730924730375,83.95625754705864,84.8298110961914,2210200
2019-07-19,89.64386568347201,89.7673002335471,88.32403094477068,89.52042388916016,5054900
2019-07-22,89.85275111181633,90.45095119189227,89.62486916162561,90.17559051513672,2205900
2019-07-23,90.69781718619562,91.06813530342369,90.42246376308799,90.99217224121094,2138800
2019-07-24,91.05864109966438,91.38147325831486,90.26104340871261,90.73580169677734,1708600
2019-07-25,95.69228454515111,97.51535473104425,93.36597170584092,94.4674072265625,6144600
2019-07-26,94.89468613862304,95.74924523655416,94.66679695122082,95.41691589355469,2464400
2019-07-29,96.77473267185162,96.97413029377356,96.11007393211186,96.537353515625,2566200
2019-07-30,95.90117530828147,96.55634407161259,95.8157222926661,96.45189666748047,1393300
2019-07-31,96.00561379720381,96.8411857084317,94.66679205632789,95.8821792602539,1428000
2019-08-01,96.36643628830774,97.41090308409893,95.1320690730042,95.38843536376953,1583900
2019-08-02,95.24600216825418,95.58782870348152,94.36295149295624,95.13206481933594,925800
2019-08-05,92.79626307716089,93.4704190125356,92.34998910371526,93.23303985595703,1543900
2019-08-06,92.48291822659706,93.21404282064077,92.22654468799705,92.76776885986328,1181900
2019-08-07,91.95118384993535,93.56536641267098,91.56188581185647,93.21404266357422,1200400
2019-08-08,94.19203432563356,94.19203432563356,92.01764790578886,93.53687286376953,1463700
2019-08-09,93.45142845048206,93.8027522245319,92.40696156760822,93.26152801513672,1075900
2019-08-12,92.2360322191715,92.4449270082237,91.15358398884288,91.40995025634766,1420900
2019-08-13,90.41296855101149,92.08411973514023,90.26104242325593,90.84024810791016,1655400
2019-08-14,89.51092984351534,89.60588730224534,87.96322033899241,88.6468734741211,1945700
2019-08-15,88.50444115694737,89.32102601008978,88.34302507403791,88.90323638916016,1024600
2019-08-16,89.72931222318024,90.64084722407563,89.70082788631417,90.47943115234375,929100
2019-08-19,91.40996610247217,91.49542636927916,88.34303133295964,91.07763671875,946400
2019-08-20,90.60286725933157,90.82125925280613,90.05214592294907,90.1565933227539,969800
2019-08-21,91.2580409520622,91.54289882958999,90.84025133015126,91.03015899658203,785400
2019-08-22,91.34349454823818,91.40996042085142,90.24205905289952,90.75479888916016,953900
2019-08-23,91.16309466603299,91.5144111866417,89.12163244048585,89.43497467041016,1018500
2019-08-26,89.9382123494034,90.19457864062791,89.52991992690758,90.01417541503906,1058900
2019-08-27,90.34650683902005,90.4984257295306,87.62139156194297,88.29554748535156,1521000
2019-08-28,87.88725530557622,89.05516392602651,87.48846006707588,88.91273498535156,788100
2019-08-29,90.49842210458804,90.74529844154539,89.76729753205304,90.4509506225586,750400
2019-08-30,90.6788255802538,90.71680710949103,89.55839582258174,89.72930908203125,583800
2019-09-03,88.95071214330392,89.40648328219514,88.77979887174928,89.2165756225586,680000
2019-09-04,89.85275829855264,90.24206360365984,89.6058891845325,89.94771575927734,632200
2019-09-05,89.3969934915321,89.61537826290396,88.36201658245206,88.54242706298828,1341000
2019-09-06,88.15311739685347,88.87475203903021,88.10564591354087,88.84626770019531,1121900
2019-09-09,88.42847419833288,91.00166319421251,88.42847419833288,90.94469451904297,2399400
2019-09-10,90.69781185430107,90.72630343413314,89.06464957815442,89.44445037841797,1453400
2019-09-11,87.57391783422688,89.66285142382353,87.4504760418482,89.51092529296875,1459600
2019-09-12,91.22005284907628,93.37545218711645,90.90671065521009,92.54937744140625,2552000
2019-09-13,91.47642556730105,92.11260719353379,91.17258054573306,91.53340148925781,1142000
2019-09-16,91.08712586152582,91.21056040907159,90.77378365132893,90.9067153930664,598300
2019-09-17,91.36248567920413,92.35947373285065,91.32450414703142,92.07462310791016,1443000
2019-09-18,91.52390793953417,92.150592396357,91.44794487005801,92.00816345214844,1043000
2019-09-19,91.13460570349346,91.2390458639339,90.1091260453381,90.18508911132812,864200
2019-09-20,91.56188301000665,91.93219389226273,91.27702514170049,91.45743560791016,1167200
2019-09-23,91.09662432876183,91.63784849746688,91.0491456013764,91.47642517089844,903100
2019-09-24,89.87174292987184,89.94770599250846,88.53292111678795,89.0931396484375,1036500
2019-09-25,89.66285746534362,90.06165271935343,89.2545650164563,89.83377075195312,765200
2019-09-26,89.63436774925543,90.6598474074108,89.63436774925543,90.18508911132812,588400
2019-09-27,90.51741436701833,90.51741436701833,89.34950582412651,89.65335083007812,807300
2019-09-30,90.17559093692417,90.88772837330812,90.13760940434196,90.34650421142578,1212100
2019-10-01,89.81477203595635,89.96669816972992,88.18160956331118,88.62787628173828,1351600
2019-10-02,87.89675432020809,88.0961519435873,86.03570259109851,86.46298217773438,1161300
2019-10-03,85.98821085027888,87.58339884016944,85.33304939952382,87.26056671142578,2054700
2019-10-04,86.7858180016821,88.67535399233456,86.70035774135566,88.6183853149414,1232100
2019-10-07,88.78929391720767,89.21657346363645,88.29554125833731,88.30503845214844,904500
2019-10-08,88.07715777009696,88.09614491375447,87.08016248852145,87.30804443359375,792900
2019-10-09,88.21959323215974,88.36201493072389,87.64987746095535,87.85877227783203,646400
2019-10-10,86.84278630124274,87.62138961392081,86.7003573641428,86.93773651123047,917600
2019-10-11,87.86826382365862,88.00119556326396,87.40300273503996,87.64987182617188,756000
2019-10-14,87.25108071162744,87.45047833041507,86.64339066077846,86.671875,1055100
2019-10-15,87.43148803710938,88.1721098071456,87.06117715209126,87.43148803710938,1467400
2019-10-16,87.86825999159394,87.86825999159394,87.35552019937623,87.62138366699219,631500
2019-10-17,88.77030521014908,88.83677108260763,88.14362801900232,88.57090759277344,1068300
2019-10-18,88.17211053073639,88.60888728987459,88.07716032122576,88.33352661132812,583900
2019-10-21,88.87475685090571,88.96970706690846,88.3999985266549,88.71334075927734,707800
2019-10-22,87.47896533898623,87.92523931837295,87.20360464438087,87.25108337402344,869400
2019-10-23,86.35853319448863,87.10865218928166,86.01670663371618,86.84278869628906,889700
2019-10-24,87.36502090489121,87.40300243668258,86.8332867040485,86.97571563720703,749100
2019-10-25,79.7593933480035,80.10121989903388,77.44257055640576,77.69894409179688,5812500
2019-10-28,77.49954334439623,77.679946562642,76.67346133876555,76.89185333251953,1756600
2019-10-29,76.62598998255018,76.69245585760866,75.92334969704088,76.27467346191406,1643500
2019-10-30,76.35063258893078,77.32863351895934,76.09425905248956,76.86336517333984,2220600
2019-10-31,76.7114534968307,76.891863984305,76.27467669305265,76.69245910644531,2402600
2019-11-01,76.28415990332645,76.45507318050569,75.26817743460451,75.3536376953125,1862200
2019-11-04,75.50555659511635,75.52455098382617,74.79341914746877,75.41060638427734,2009000
2019-11-05,75.43908746337064,75.56252925194045,74.81241030352268,75.10675811767578,1993800
2019-11-06,75.49606280464364,75.63849173577539,75.11625473637109,75.32514953613281,916900
2019-11-07,74.7364455273795,74.8313957319393,73.967339452938,74.42310333251953,1237800
2019-11-08,74.38511980096418,74.54654311303358,74.10026919494697,74.51805877685547,1051600
2019-11-11,74.35664210911479,74.91686066620967,74.27118909294457,74.7364501953125,722800
2019-11-12,75.7334477766198,75.80940360073718,74.93585004737342,75.08777618408203,1099700
2019-11-13,76.19870403742021,76.19870403742021,75.10675854317688,75.27767181396484,1977200
2019-11-14,75.50555474202376,75.75243107953558,74.85039323234824,75.11625671386719,1948000
2019-11-15,75.07827644220603,75.77142674000712,75.03079771503623,75.62899780273438,748300
2019-11-18,75.92334406299157,76.53103408821345,75.75243079063316,76.00880432128906,865300
2019-11-19,76.33622752223786,76.43224646906032,75.97135259400216,76.03856658935547,950100
2019-11-20,75.53926195709235,75.83693023786712,75.09756890827111,75.3088150024414,702600
2019-11-21,75.69290008138009,75.76011408344763,75.18399301918632,75.44324493408203,647200
2019-11-22,76.14419898529259,76.25941880532747,75.52006476558817,75.93295288085938,947700
2019-11-25,75.74090103652159,76.24981539183591,75.74090103652159,75.94254302978516,631700
2019-11-26,75.96175419436507,76.12498714877395,75.55847019202197,75.90414428710938,1015300
2019-11-27,75.31841471951826,75.81771764654825,75.13597358955722,75.45284271240234,1644800
2019-11-29,76.21141552425524,76.31703857998565,75.923351313031,76.19220733642578,590400
2019-12-02,76.26901683057156,76.40344482710111,75.63527856769535,76.12498474121094,834100
2019-12-03,75.6160791813617,75.8945392726783,75.30881413676691,75.77931213378906,886200
2019-12-04,76.24021911621094,76.46106199185819,75.96175900388336,76.24021911621094,789400
2019-12-05,75.94254755026273,76.0673787862205,75.23199848516578,75.5008544921875,544800
2019-12-06,75.79852111307805,76.422647976041,75.59687911224403,76.2018051147461,722200
2019-12-09,75.56806372216747,75.98095179995794,75.56806372216747,75.7601089477539,587600
2019-12-10,74.66548370127934,75.34722783210823,74.5214516002249,75.03996276855469,1135800
2019-12-11,74.98234525051171,75.73131070802106,74.95354029556462,75.63528442382812,691600
2019-12-12,74.10855479788117,75.1167720613102,73.83969881450705,74.6750717163086,1393700
2019-12-13,75.08796969357012,75.3280207569457,74.73269880827159,74.80951690673828,942900
