date,open,high,low,close,volume
2017-04-19,53.15881778453834,53.268278032782206,52.78352720916972,52.96335220336914,2802200
2017-04-20,52.96334153960133,52.96334153960133,52.36131029547452,52.72878646850586,2518300
2017-04-21,52.60369691166378,53.1900936625491,52.60369691166378,53.05717849731445,2721100
2017-04-24,53.025892697991935,53.23699286149061,52.66623681176104,53.14317321777344,2714500
2017-04-25,52.963352869723764,53.1900936625491,52.81480308245878,53.05717849731445,1824500
2017-04-26,53.00244804042255,53.26046404082821,52.86953287602067,52.92426300048828,2821600
2017-04-27,52.72879364238868,53.52629053683061,52.548962694794255,53.24481964111328,2225400
2017-04-28,53.2448144631245,53.35427469357685,52.96334359477984,53.033714294433594,2671300
2017-05-01,53.190091653331706,53.190091653331706,52.65060475405235,52.75225067138672,1694400
2017-05-02,52.90862126189466,53.29173808996579,52.814801602069934,53.17445755004883,3172000
2017-05-03,53.16664406313453,53.362109666307816,52.9868130835549,53.08845901489258,1879000
2017-05-04,52.939887055694975,53.26045341011794,52.90861185293652,53.1822624206543,2285000
2017-05-05,53.338649752031074,53.682671090234805,53.080633748378276,53.487205505371094,2674800
2017-05-08,53.62126612104716,53.771114213331366,53.25059306141512,53.41621780395508,2650900
2017-05-09,53.3373484559638,53.44776094350717,53.02976995251738,53.08497619628906,2340700
2017-05-10,53.116517317653035,53.329459959656546,52.94301028106606,53.163841247558594,2236300
2017-05-11,53.02189680074579,53.282151413740166,52.785295133990545,53.274269104003906,1491200
2017-05-12,53.30580623178854,53.865763065096665,53.27426496123556,53.67647933959961,2241700
2017-05-15,53.692256802691,54.197001377578694,53.52663805315253,54.0708122253418,2427700
2017-05-16,53.968283711248425,54.12601412182833,53.510857096725445,53.51874542236328,1556700
2017-05-17,53.51874610145748,54.02349064215319,53.51874610145748,53.747459411621094,2243900
2017-05-18,53.905193070292604,54.33107243034347,53.47931371024174,53.8736457824707,2139900
2017-05-19,53.86576111411356,54.21276923089669,53.53451761500607,54.196998596191406,2377600
2017-05-22,54.165451822379346,54.875250731427805,54.10235724890177,54.749061584472656,2881500
2017-05-23,54.756957416741656,55.261702039695486,54.70963948866177,54.883140563964844,2251900
2017-05-24,55.00142730741056,55.39575931911244,54.93833875848029,55.36421203613281,1997700
2017-05-25,55.34056295759048,55.93994940714833,55.26958607098721,55.837425231933594,2214200
2017-05-26,55.83744052361939,56.00305932141357,55.76645760054662,55.89264678955078,3464800
2017-05-30,55.81376007436965,56.20020984585288,55.75855382373348,56.16077423095703,2027900
2017-05-31,56.200214479830976,56.712847430595914,56.18443782575976,56.61031723022461,2857100
2017-06-01,56.50778241464016,56.95732069859825,56.31061639506153,56.949432373046875,2715100
2017-06-02,57.18603078113998,57.35164950621052,57.00463540585564,57.31221389770508,2583700
2017-06-05,57.28856666252427,57.32800227909953,57.036194360721396,57.09928894042969,2723200
2017-06-06,57.27278700735972,57.31221660069569,56.83113103597959,56.88633728027344,2485900
2017-06-07,56.988873240417846,57.34376970158319,56.83902512626671,57.27279281616211,2565300
2017-06-08,57.27280203422054,57.29646099983548,56.3973842042822,56.74439239501953,2679900
2017-06-09,56.555122904723575,56.815383598523006,56.28697989925638,56.673423767089844,2271600
2017-06-12,56.67339308201452,56.96520091558484,56.31849670410156,56.31849670410156,3169400
2017-06-13,56.25540971997276,56.53144094186565,56.034584742458456,56.507781982421875,1800200
2017-06-14,56.96522008630058,57.09929156156251,56.539340679265145,56.75227737426758,1792200
2017-06-15,56.72861494715892,56.91001035681668,56.397377434250195,56.89423370361328,2311500
2017-06-16,57.036182255452,57.249118895486276,56.76015104910052,57.115047454833984,3326400
2017-06-19,57.115058195630844,57.154493811252436,56.57876631514008,56.831138610839844,2076300
2017-06-20,56.86267911149381,57.23335219277612,56.799584540843746,57.2254638671875,2486600
2017-06-21,57.25701937267012,57.54882729104825,56.94155249115896,57.09928894042969,6134900
2017-06-22,56.941551394446826,57.13871743946503,56.5945432467953,56.618202209472656,2172100
2017-06-23,56.58665116458357,56.85479407983727,56.33427888439136,56.42892074584961,2431800
2017-06-26,56.2238668456542,56.94154807887592,56.14500163564509,56.68129348754883,2026000
2017-06-27,56.389502645906774,56.476256208263,55.70336247555245,55.77434539794922,3003600
2017-06-28,55.92417353330987,56.0582449845785,55.301128179907465,55.32478713989258,2553900
2017-06-29,55.06452114469853,55.06452114469853,54.567664982659515,54.891014099121094,3112100
2017-06-30,55.0250858906024,55.293234785588346,54.788490295410156,54.788490295410156,2130200
2017-07-03,54.962007807712816,54.962007807712816,54.36262135510797,54.41782760620117,1592000
2017-07-05,54.45726286715874,54.49669246509447,54.11813703635517,54.2758674621582,2735700
2017-07-06,54.17333537245351,54.53612011242226,53.999828319201235,54.433589935302734,2147800
2017-07-07,54.42572030145069,54.741187197461834,54.283760499097205,54.5361328125,1747500
2017-07-10,54.73329801221717,54.788504266876245,54.331077575683594,54.331077575683594,1567600
2017-07-11,54.41781510265548,54.457250708816716,54.15755454286024,54.2916259765625,1813100
2017-07-12,54.73329016924859,54.83581433691562,54.394164362928905,54.409934997558594,2287800
2017-07-13,54.33894172094401,54.4966720877687,53.84996795654297,53.84996795654297,3489100
2017-07-14,54.21277535224185,54.331076185493,53.715919073023386,53.76323699951172,4900500
2017-07-17,53.818452469750774,54.157578374066894,53.72381660056669,54.06294250488281,2885100
2017-07-18,54.126007307890106,54.27585539099722,53.897294029421396,53.91307067871094,2721400
2017-07-19,53.98405206172959,54.23642431819866,53.96828142815056,54.141788482666016,2981300
2017-07-20,54.236423435775755,54.28374736980134,53.95250991676788,54.181217193603516,3771000
2017-07-21,54.21276423663165,55.19859428320933,54.16544631984523,55.190711975097656,2922300
2017-07-24,55.20649260459294,55.20649260459294,54.3389632099268,54.56767654418945,4129500
2017-07-25,54.591322142518976,54.662299013174746,54.189101824383485,54.2916259765625,1614100
2017-07-26,54.17334371519911,54.82004809335026,54.09447248464425,54.77272415161133,1962900
2017-07-27,54.70964150746611,55.83743163221984,54.701753180151535,55.734901428222656,4203300
2017-07-28,55.69545661340235,55.84529868926778,55.23014170142784,55.54560852050781,2570900
2017-07-31,55.56138328276311,55.75854930721157,55.23014580577679,55.63236618041992,2268900
2017-08-01,55.6717848565042,55.86106853511288,55.49828384332214,55.69544982910156,1629000
2017-08-02,55.49829524749714,56.01881042805913,55.269581934952,55.939945220947266,1405000
2017-08-03,55.797981392848904,56.15287780761719,55.68756890749747,56.15287780761719,1794100
2017-08-04,55.97937246357018,56.03457870199759,55.45885134380143,55.9005012512207,1879500
2017-08-07,55.90051396524566,56.302734375,55.711236250020704,56.302734375,2007000
2017-08-08,56.30273595290979,56.77192248671764,56.11187486072897,56.7401123046875,2398000
2017-08-09,56.94688231974863,56.94688231974863,56.35045498591563,56.42997741699219,2492200
2017-08-10,56.34249750199193,56.7957820054983,56.10393022324617,56.748069763183594,2053500
2017-08-11,56.73216470845862,56.73216470845862,55.96079045820455,56.111881256103516,2007600
2017-08-14,56.13572710320119,56.58106355369216,56.03234856912242,56.50154113769531,1865200
2017-08-15,56.27887409566201,56.89120948577816,56.231161855923254,56.875301361083984,1289300
2017-08-16,56.87529674182014,57.28882300987677,56.7639641466906,57.27291488647461,1692400
2017-08-17,57.24904209540061,57.46375922859605,57.08204325134284,57.256996154785156,3318500
2017-08-18,57.20134363404136,57.75800658148056,57.02639068851158,57.38425064086914,2871400
2017-08-21,57.43991797980933,57.87729428441371,57.36038949972563,57.789817810058594,1808200
2017-08-22,57.76597245998126,57.948879504226404,57.5910194786613,57.901161193847656,1959100
2017-08-23,57.861405940381346,58.37035678423523,57.85345187705383,58.29878234863281,2379900
2017-08-24,58.274908327924294,58.577101969831375,58.12381150697076,58.36238479614258,2123000
2017-08-25,58.61686007992527,58.664572310842495,58.378292858168365,58.50552749633789,2067800
2017-08-28,58.648674289712105,58.93495982924575,58.52143357562107,58.927005767822266,1768100
2017-08-29,58.97473860542608,59.07811716072765,58.70435505492344,58.79978561401367,1748900
2017-08-30,58.815688199541235,58.8713545093818,58.61687908337168,58.64868927001953,1356800
2017-08-31,58.74411044853751,58.8077247445013,58.54530136411774,58.55324935913086,2787400
2017-09-01,58.720245257828665,58.80772173587177,58.266960811228685,58.4816780090332,1745400
2017-09-05,58.57711773128945,58.927017631140046,58.3226362518746,58.919063568115234,2824700
2017-09-06,59.03835063515143,59.03835063515143,58.243114208239255,58.29083251953125,2491900
2017-09-07,58.426006192278784,58.82362430321884,58.33852972249831,58.7122917175293,2286000
2017-09-08,58.63276539364469,59.14171605628973,58.521426748218765,58.998573303222656,1507000
2017-09-11,58.99061913750843,59.3166628111977,58.90314267372511,59.28485870361328,2108600
2017-09-12,59.237156383580924,59.237156383580924,57.77392435325948,58.139732360839844,2166500
2017-09-13,58.163582495620794,58.322627328749455,57.55125321418683,57.726200103759766,3147600
2017-09-14,57.60692454207406,58.036352909619964,57.48763787322709,57.97273254394531,2234400
2017-09-15,58.10791720575857,58.19539368564891,57.62282256897453,58.076107025146484,2730900
2017-09-18,58.05225449305062,58.13973097834541,56.94687643396766,57.47172927856445,2230700
2017-09-19,57.51944324796674,57.55920142281097,57.09796897815455,57.241111755371094,2268900
2017-09-20,57.37629111648182,57.43195740592547,56.68443346153604,57.00252914428711,2446900
2017-09-21,57.002544336745096,57.19339937039469,56.75602299881554,56.819637298583984,1942600
2017-09-22,56.38225288161429,56.80372713490265,56.01644492466267,56.11982345581055,3052200
2017-09-25,56.16754907661714,56.620833616864616,56.06417052083182,56.49359893798828,3057100
2017-09-26,56.50153667565758,56.628771317770294,56.19934302469435,56.61286926269531,2038900
2017-09-27,56.247059235804436,56.31067352091331,55.61086784734984,55.913055419921875,2339600
2017-09-28,55.82560126926397,56.29479397092789,55.63474620329934,56.06417465209961,1820100
2017-09-29,55.86535304904786,56.08801825415423,55.690400082986635,55.857398986816406,1624900
2017-10-02,56.0323400011528,56.20729292989649,55.79377278964182,56.00848388671875,1446600
2017-10-03,55.94487181234187,55.94487181234187,55.30868642036865,55.897159576416016,2406000
2017-10-04,55.93692222079987,56.88325542343107,55.75402125702006,56.875301361083984,3066100
2017-10-05,56.84349243518496,56.962773024436736,56.54129876329014,56.8514404296875,2305100
2017-10-06,56.628775818563746,56.88325119018555,56.41406468854625,56.88325119018555,1813600
2017-10-09,56.89916023431626,57.177491728535436,56.84349393547243,57.05025100708008,1603300
2017-10-10,57.01843517661431,57.5671501159668,56.81962611941947,57.5671501159668,2163600
2017-10-11,57.583057696137544,58.20334097799949,57.543293458204495,57.86138916015625,1975100
2017-10-12,57.901168896510505,58.37036159675607,57.84550258297356,58.3226432800293,1822000
2017-10-13,58.489630799454936,58.77591634552383,57.99658212185377,58.17948913574219,1943800
2017-10-16,58.02839933478921,58.25106454934978,57.69440151294837,58.14768600463867,1464700
2017-10-17,57.924995337792,58.29875728022393,57.67052002528919,58.211280822753906,1721900
2017-10-18,58.12382548250079,58.21130197175228,57.742115408650875,58.060211181640625,1100500
2017-10-19,58.16357678293734,58.72819377241171,58.012479959285436,58.7122917175293,1686200
2017-10-20,58.61686392815729,58.839529109950135,58.51348539865951,58.831581115722656,1568300
2017-10-23,58.82362730762026,58.934959898996084,58.577106007741094,58.78386306762695,1787300
2017-10-24,58.688431151182265,58.88724019157628,58.40214564764125,58.8236198425293,2107900
2017-10-25,58.712305501069046,58.712305501069046,57.678495743055166,58.51349639892578,3179500
2017-10-26,58.72025340065183,59.56320811803631,58.585064667537104,58.656639099121094,2303900
2017-10-27,58.521447588579186,59.25306973544716,58.37831085170946,58.863399505615234,1839300
2017-10-30,58.73615233882185,59.062196059873166,58.50553308872636,58.98267364501953,1541400
2017-10-31,58.86338666290903,59.3087231045296,58.66457759329114,59.17353439331055,2314000
2017-11-01,59.18149345673951,59.33259031940432,58.616876321482124,58.85544967651367,1614700
2017-11-02,58.8872463112444,59.57909796072497,58.58505265545191,58.62481689453125,4226100
2017-11-03,58.57710452922466,59.34053059389158,58.57710452922466,58.911102294921875,2312100
2017-11-06,58.90315561177372,58.96677597525767,58.497583378528255,58.63277816772461,2339800
2017-11-07,58.767963870902804,59.793819427490234,58.4975803735712,59.793819427490234,2239000
2017-11-08,59.722234719540786,60.31070778225639,59.555235853114894,60.05623245239258,2491100
2017-11-09,60.02416460374644,60.53732822113016,59.91191044478081,60.5293083190918,1728700
2017-11-10,60.120397087894645,60.23265126928831,59.84777542065711,59.96002960205078,2133500
2017-11-13,59.95200235348844,61.17879052966827,59.89587526966792,61.042476654052734,2280700
2017-11-14,60.882128732908434,62.092877370804636,60.761854636082575,62.05278396606445,2050500
2017-11-15,62.19712056820181,62.48577599497444,61.30710068855212,61.41133499145508,2187200
2017-11-16,61.39529034766268,61.57169153449489,61.18681566164331,61.547637939453125,1750100
2017-11-17,61.33115868431713,61.65188763898832,61.01844963579662,61.242958068847656,1720900
2017-11-20,61.33915332487486,61.44338759231561,60.95427751432055,61.291046142578125,1614100
2017-11-21,61.331132835885974,61.78816941551748,61.30707924496748,61.555641174316406,2080900
2017-11-22,61.483501906846016,61.65188321956412,61.218900079405174,61.41133499145508,1065200
2017-11-24,61.41130070836124,61.732029460993395,61.26697919293852,61.315086364746094,732600
2017-11-27,61.515559633110506,61.64384750243963,61.29906505986377,61.531593322753906,1629200
2017-11-28,61.699991669036855,61.95657359610345,61.56368385846303,61.75611877441406,3039500
2017-11-29,61.643854560552356,62.1650382358501,61.403312483995876,61.85232925415039,1568400
2017-11-30,61.76411854846774,62.325395536690216,61.65988427742631,62.245208740234375,3201800
2017-12-01,62.36548577492234,62.51783335454041,61.5636667114908,61.93250274658203,2082100
2017-12-04,62.20513156320352,62.59802123659963,61.876382773039154,62.05278396606445,2558300
2017-12-05,62.1169220848182,62.213136454605795,60.825992939421575,61.15473556518555,2630400
2017-12-06,61.34718888459064,61.708005078689666,61.1306942742152,61.523590087890625,3733400
2017-12-07,61.459441665503846,61.53160245570071,60.88213087434939,61.4273681640625,2041300
2017-12-08,61.2830275652272,61.691956975774644,61.09059271448459,61.683937072753906,1459600
2017-12-11,61.57970231917398,61.89241124319609,61.17077291183985,61.8042106628418,1670600
