date,open,high,low,close,volume
2019-04-09,42.02851182930713,42.31814920110378,42.00400397324081,42.26690673828125,6617200
2019-04-10,42.27582153417089,42.647892915212914,41.97504357842771,42.0240592956543,5291600
2019-04-11,42.02405541645385,42.37161890679933,41.975039703751854,42.34042739868164,5738400
2019-04-12,42.1911580058,42.56545954271766,41.986184730667375,42.52090072631836,4768400
2019-04-15,42.57881763932252,42.79270467125037,42.48301297514453,42.58995819091797,5872800
2019-04-16,42.567681630998656,42.84617845251374,42.20229393715564,42.22457504272461,6523200
2019-04-17,42.27581732984136,42.45405597479224,42.11762964004737,42.253536224365234,8045600
2019-04-18,42.20229018438503,42.48301373164636,42.16218827747017,42.18892288208008,6670800
2019-04-22,42.146593246407754,42.51643782964863,42.11985864026191,42.41617965698242,7303600
2019-04-23,42.52311624870861,42.65902281259215,41.903739685336134,42.28472137451172,8818000
2019-04-24,42.278046858584176,42.576598053332596,42.142140265336046,42.344886779785156,6187200
2019-04-25,42.20451948568078,42.71472755195015,42.16664432698792,42.43845748901367,5898400
2019-04-26,42.64342765073006,43.08679576973947,42.61891979692312,42.71249771118164,5653600
2019-04-29,42.783794338623416,42.97762703354592,42.46742236545477,42.725868225097656,7094400
2019-04-30,42.72363700849067,43.367521491255914,42.61223828552354,43.320735931396484,10643600
2019-05-01,43.11352779913972,43.45440758197458,42.98430488674981,43.06005859375,8541200
2019-05-02,42.964257539456284,43.19373863082436,42.456279647921185,42.714725494384766,10035600
2019-05-03,42.68130495569693,42.91746968566985,42.51197673449449,42.86845397949219,6694800
2019-05-06,42.8216770603556,43.073439312888055,42.51867233682251,42.532039642333984,6730000
2019-05-07,42.2891928065097,42.50084975096232,42.07753586205709,42.27582550048828,7748400
2019-05-08,42.24239228566,42.33373664435255,41.729957538598214,41.85918045043945,7887200
2019-05-09,41.986175477945324,42.155503702414585,41.7700616964341,42.02182388305664,6872400
2019-05-10,42.010677984415395,42.82166039957198,41.90373618231194,42.723628997802734,6420000
2019-05-13,42.647883372562134,43.53684633649528,42.5721330627504,43.429901123046875,10632800
2019-05-14,43.427682304111116,43.82649167790935,43.11353705651756,43.42322540283203,8954400
2019-05-15,43.49229474280439,43.6972680031417,43.327423394445894,43.41431427001953,7071600
2019-05-16,43.33187919539236,44.09607285095405,43.18260530522893,43.91560745239258,8465600
2019-05-17,43.63043036506519,44.439186295124536,43.5836413990237,44.33224105834961,6821600
2019-05-20,44.39907539830346,44.69539641365171,44.32332508149484,44.4146728515625,5464000
2019-05-21,44.44809864473717,44.78006812414247,44.2899109331763,44.31441879272461,6069200
2019-05-22,44.44586754971001,45.083068436067855,44.25203144327483,44.9894905090332,6706800
2019-05-23,45.0630126156556,45.403892454308334,45.0630126156556,45.34596633911133,8216000
2019-05-24,45.388298463393724,45.61332267234704,45.252391877886225,45.31031799316406,5559200
2019-05-28,45.39944233510726,45.470735759151864,44.76669492375571,44.820167541503906,7048400
2019-05-29,44.94047281595876,45.06746558810264,44.2186078913512,44.27430725097656,7214400
2019-05-30,44.36120127012375,44.57063142114481,44.21638428464885,44.323326110839844,6462800
2019-05-31,44.45784818971441,44.704476390903004,44.08118339638851,44.43991470336914,9161600
2019-06-03,44.6013342412106,44.765007217633226,44.23812132032858,44.7470703125,6806000
2019-06-04,44.872627837846224,44.91074248055364,44.02736952276111,44.702232360839844,7811600
2019-06-05,44.95335355797095,45.92865212331095,44.84797634576673,45.88380813598633,7546400
2019-06-06,45.96227965840067,46.278411281021356,45.71341059267397,46.13267517089844,5614400
2019-06-07,46.3882567622774,46.740262103132814,45.82550048828125,45.82550048828125,6242800
2019-06-10,45.76048659149163,45.892767427854665,45.17306402366164,45.60802459716797,7104800
2019-06-11,45.55869730900865,45.695463222309314,45.011633655806015,45.28292465209961,4606800
2019-06-12,45.58784588540215,46.03177319208563,45.46677262468801,45.86137771606445,5236000
2019-06-13,45.87258329902056,46.07436748158897,45.56990360405332,45.91069793701172,6806400
2019-06-14,46.110253176849646,46.484677163058734,45.951065251386666,46.4017219543457,5525200
2019-06-17,46.46673461721489,46.6348892660106,46.01832222042633,46.269432067871094,6233600
2019-06-18,46.596772364356305,46.62367601210282,45.70891435645718,46.056434631347656,6576400
2019-06-19,45.80308673381143,46.42638316678609,45.796360820965965,46.240291595458984,6602800
2019-06-20,46.334456389956244,46.51382204299335,45.899495793203734,46.27167892456055,8883600
2019-06-21,46.43983800436666,46.74027353466703,46.05644384173291,46.53400421142578,12560800
2019-06-24,46.71560709183302,46.780625388888915,46.38153859989874,46.67973327636719,6009200
2019-06-25,46.72008789789476,46.83891690727333,46.17526506635891,46.235801696777344,6954000
2019-06-26,46.05194601123836,46.24028179433776,45.51833765228158,45.52954864501953,7394400
2019-06-27,45.917429264624516,46.06540617389068,45.65286417644121,45.86137771606445,7529200
2019-06-28,45.73133812242787,46.686455286843646,45.56990938743999,45.93088150024414,11647600
2019-07-01,45.82102001359575,45.930882283231604,45.07889803874171,45.742549896240234,8478800
2019-07-02,45.9107066041491,46.61246971546577,45.90622152203442,46.55866241455078,6696000
2019-07-03,46.61022870149972,46.96223409213762,46.558662231287414,46.798561096191406,5654400
2019-07-05,46.509335780795524,46.74026789859502,46.036260550707034,46.65955352783203,4196400
2019-07-08,46.77165263947419,46.933081367225476,46.50484673052096,46.888240814208984,4322400
2019-07-09,46.688709462536586,46.85910497630328,46.44880713942185,46.670772552490234,7276000
2019-07-10,46.731299557356415,47.267155693264534,46.534000415329515,46.96671676635742,5922000
2019-07-11,46.991382394727964,47.244736526527966,46.760450254121345,47.17298889160156,5830400
2019-07-12,47.06088195046522,47.141596322635266,46.58780671212989,46.798561096191406,6283200
2019-07-15,46.78510726109705,46.998102466499034,46.565386143396125,46.82546615600586,8714000
2019-07-16,46.78286318536946,46.95549948388683,46.36583954618804,46.60798263549805,4281600
2019-07-17,46.791834595294624,47.38373884339456,46.791834595294624,47.06312561035156,6556800
2019-07-18,47.14158861227923,47.63932658906654,46.859090066446434,47.612422943115234,4413200
2019-07-19,47.486874596771464,47.64381825503561,46.94877765557491,47.02276611328125,5843600
2019-07-22,47.08554054633033,47.23800253391442,46.574350708816795,46.9398078918457,6547600
2019-07-23,46.95103017414151,46.9712079149465,46.39499622822184,46.47795486450195,6337200
2019-07-24,46.7111248095577,47.10572996110439,46.307552914164745,47.09675979614258,6080000
2019-07-25,46.666273392173785,46.95774210554886,46.41964522982993,46.55192947387695,7010000
2019-07-26,46.66628085736578,47.02725299575108,46.59005156630684,46.897212982177734,4324800
2019-07-29,47.06087639629816,47.42857439920669,46.92186965773361,47.392704010009766,5274000
2019-07-30,47.39494557563534,47.61466668025323,46.695423369275986,46.946533203125,6447200
2019-07-31,47.05415133886801,47.12141387914516,46.23355929505454,46.448795318603516,8446000
2019-08-01,46.32773151002517,47.44427750786971,46.29409852495363,47.141597747802734,7507600
2019-08-02,47.33441523221206,47.80749048486714,47.08779044725497,47.399436950683594,6912800
2019-08-05,47.43307323277096,47.6752163909063,46.433115283500975,46.64611053466797,8838400
2019-08-06,46.66627910152959,47.56534474677006,46.32996979597774,47.39719009399414,7171600
2019-08-07,47.39495188115484,47.98013024197872,46.7783847869238,47.726776123046875,6892800
2019-08-08,47.80525345636125,48.406124520958514,47.354600157913296,48.253665924072266,5971200
2019-08-09,48.39715275955829,48.69310317858623,48.20657611209195,48.53615951538086,5828800
2019-08-12,48.67741617561335,48.67741617561335,48.121385666637316,48.305233001708984,3922400
2019-08-13,48.29177916771634,48.663962326151506,48.15501323220056,48.343345642089844,7496800
2019-08-14,48.45096083505285,48.87246616162018,48.143796016934985,48.19536590576172,9558000
2019-08-15,48.12137750695903,48.84780340101027,48.04514479937697,48.68637466430664,7865600
2019-08-16,48.94197141342744,49.276039893409006,48.51822181910536,48.771575927734375,10488400
2019-08-19,48.72224751570808,49.237922446606795,48.567544694326955,49.09218978881836,5632400
2019-08-20,49.28052398902334,49.28052398902334,48.740186219982235,49.130306243896484,8316000
2019-08-21,49.29396947582233,49.625793654914155,49.134781587239424,49.60785675048828,7483600
2019-08-22,49.587691255201015,49.72221636104128,49.219993176501916,49.68858337402344,9159600
2019-08-23,49.89260904326299,50.267033013978015,49.466618600707434,49.75135803222656,10485600
2019-08-26,49.885883538630765,50.152689485609095,49.681855059045525,50.136993408203125,7455200
2019-08-27,50.273748085476036,50.57418695059982,50.199759639512955,50.224422454833984,9541200
2019-08-28,50.310111459743105,50.499500675036856,49.64048211109267,49.87045669555664,11356800
2019-08-29,50.17032360401316,50.17032360401316,49.42403722321745,49.854671478271484,8512000
2019-08-30,50.01023859457029,50.04406030562555,49.342866156286746,49.39472198486328,11786800
2019-09-03,49.33384778928738,50.86249561855221,49.33384778928738,50.85573196411133,9718400
2019-09-04,50.86250359002597,50.9459277417258,50.24022320174966,50.531070709228516,8909600
2019-09-05,49.41726729263713,49.90427104247952,49.286501016400464,49.55931091308594,17661200
2019-09-06,49.62694911452018,49.83437586564052,49.32257092171802,49.63371276855469,9130400
2019-09-09,49.42178348344708,49.802818775000475,49.35189008730422,49.577354431152344,8297600
2019-09-10,49.43981549720889,49.52549303915925,48.78371350454291,49.17827606201172,11094800
2019-09-11,49.15573118850405,49.73517269226154,49.02721487690101,49.61567687988281,8818000
2019-09-12,50.023765710363676,50.10944324966576,49.539018816581844,49.76899337768555,8671200
2019-09-13,49.615680706032194,49.62920801559938,49.10387570542657,49.26170349121094,8213200
2019-09-16,49.27974185650189,49.39472743001578,48.98438068476724,49.22111892700195,5033600
2019-09-17,49.25042537334517,50.12748141848795,49.25042537334517,50.10268020629883,7596800
2019-09-18,50.24697918897785,50.546847151569985,49.91103610901091,50.48146057128906,7681600
2019-09-19,50.67085657372222,50.81966042220295,50.40480686585085,50.70692825317383,5906800
2019-09-20,50.774568950138104,50.95494111116053,50.42284512831643,50.89181137084961,19007200
2019-09-23,50.82867765650902,51.05865222983992,50.693397686240836,50.7926025390625,6634000
2019-09-24,50.92787476445366,51.55691861781976,50.81063237073842,51.520843505859375,8674400
2019-09-25,51.60878368709211,51.741810256239546,51.295388406452666,51.714752197265625,8423600
2019-09-26,51.85453846200288,52.485835784650895,51.76209726821786,52.244590759277344,8703600
2019-09-27,52.36409151364275,52.43624175179313,51.89061503664081,52.1408805847168,7501200
2019-09-30,52.31222891475036,52.6346412189672,52.25135258922305,52.53092956542969,8937600
2019-10-01,52.34379128698184,52.57150898526273,52.0033380014615,52.31447982788086,6727600
2019-10-02,52.23783783222513,52.41595316191006,51.525369632859245,51.6561393737793,8138400
2019-10-03,51.59976102402636,51.92217332910211,51.532121044406075,51.895118713378906,8017600
2019-10-04,51.88159153906034,52.727082685709455,51.8567903278128,52.66620635986328,6552800
2019-10-07,52.634648704600906,52.7180728485768,52.120590292247115,52.431732177734375,6154000
2019-10-08,52.33928999495324,52.34830705451325,51.84777940158466,51.850032806396484,6968000
2019-10-09,52.35957740068995,52.81952653418269,52.08225725392408,52.61435317993164,6004000
2019-10-10,52.31223424886261,52.50162345835646,51.91090802099166,52.30772399902344,7465600
2019-10-11,52.26036932822751,52.39339588176106,51.5298671876141,51.753074645996094,8301600
2019-10-14,51.859045432451644,51.94246956773493,51.30440514864194,51.60877990722656,4711600
2019-10-15,51.7079910421157,51.8162164026176,51.14207678578156,51.302154541015625,5672400
2019-10-16,51.33146076535524,51.93345008039483,51.08570548489315,51.83650207519531,7662000
2019-10-17,51.69220722036838,52.21528267010442,51.69220722036838,52.1025505065918,5366400
2019-10-18,52.12509948579373,52.483586948138054,51.926689772656545,52.41594696044922,8784400
2019-10-21,52.400163382737325,52.54220356477808,52.003343978147306,52.488094329833984,6488400
2019-10-22,52.71130062516699,54.086634321097414,52.53543873490866,53.26369094848633,12636800
2019-10-23,53.55904985149292,53.79578807532306,53.14419632877512,53.20957946777344,8912400
2019-10-24,53.20957732930021,53.58610231536074,52.94353109400364,53.55904769897461,6411200
2019-10-25,53.57483089782611,53.5815945522365,53.11263179165769,53.407989501953125,6072400
2019-10-28,53.322318053346685,53.369667079943575,52.45202553651253,52.58504867553711,7164400
2019-10-29,52.3685971570266,52.57151366342785,52.127348689784355,52.44300079345703,6861200
2019-10-30,52.6075894937764,53.35162242787283,52.53543926099283,53.08782958984375,4959200
2019-10-31,53.101355969897654,53.77323865946216,52.96607600595015,53.73716354370117,8228400
2019-11-01,53.816078256531846,53.861170431769935,53.00440534099636,53.144195556640625,8018000
2019-11-04,53.03597097270321,53.03597097270321,51.448703675364854,51.76660919189453,13459600
2019-11-05,51.272843996921836,51.698971442061435,50.6640909953385,51.205204010009766,9502400
2019-11-06,51.29312788567278,51.51859218407134,51.09021139323894,51.29087448120117,6976400
2019-11-07,51.0947206763588,51.09923092583258,49.75095531940859,50.298831939697266,12473200
2019-11-08,50.301088142279234,50.65957556383954,49.836628781156136,50.07111358642578,6431600
2019-11-11,50.13424507269295,50.38676400384591,49.98769464450148,50.10268020629883,6142800
2019-11-12,50.09591610701161,50.50400596187859,50.07336829965367,50.32814407348633,5798400
2019-11-13,50.70692453127783,51.446447230602764,50.70692453127783,51.38557434082031,7189200
2019-11-14,51.40586315347872,51.883846394181276,51.31793220938131,51.82748031616211,6329600
2019-11-15,51.95149563917657,52.20401461282834,51.48478621892281,52.17695999145508,7382400
2019-11-18,52.30321803450914,52.85786183954167,52.25136219820415,52.34380340576172,7002400
2019-11-19,52.32801520598922,52.83530994540601,52.11157137707979,52.4565315246582,6522400
2019-11-20,52.60984029855827,53.38092781168667,52.47005352983865,53.033714294433594,8506000
2019-11-21,53.148701524717985,53.270454180277454,52.78345043866437,53.01567840576172,4990000
2019-11-22,53.078819378239025,53.247917648748356,52.244601931788935,52.618873596191406,5016000
2019-11-25,52.729340564294745,52.884911498928204,52.253610701135734,52.433982849121094,7456400
2019-11-26,52.57150199137021,53.038214668909745,52.53317347935143,52.966064453125,15634000
2019-11-27,52.889007371978515,52.99327382407536,52.71447018720564,52.830074310302734,8584000
2019-11-29,53.17915587663075,53.43302568082933,52.8663495402313,53.00008773803711,3557600
2019-12-02,52.975144621563224,52.975144621563224,52.3767348596796,52.41753387451172,7118000
