date,open,high,low,close,volume
2017-04-19,47.47139109080524,47.49367722148197,47.03307923918828,47.1370849609375,4057100
2017-04-20,47.337671845734434,47.54568330332454,47.01822405932474,47.38224411010742,5708600
2017-04-21,47.367393125937845,47.76113280423719,47.211384508432225,47.41196823120117,4154900
2017-04-24,47.84285097775669,48.407457625038205,47.73884523587429,48.036006927490234,7121000
2017-04-25,48.24400040175803,48.75659831885758,48.15485022718668,48.36286163330078,5352900
2017-04-26,48.42973083825558,48.97204553796079,48.303433327192565,48.318294525146484,5008900
2017-04-27,48.622895177592326,50.145845340266725,48.377742019079214,49.08349609375,11692900
2017-04-28,49.07605629902739,49.26921221708803,48.615461137042594,48.98691177368164,5521100
2017-05-01,49.03148926852495,49.52923181444273,48.986917001095755,49.388084411621094,4575800
2017-05-02,49.41035957429066,49.53665141588997,49.16520082208992,49.49950408935547,4342800
2017-05-03,49.36579570706563,49.6852435354202,49.1875009582757,49.58123779296875,4993400
2017-05-04,49.581229573421034,50.07154713616863,49.49208504774833,49.945255279541016,4287400
2017-05-05,49.91555146782764,49.93783760501406,49.26922514997943,49.7669677734375,4587800
2017-05-08,49.72980893442285,49.73723386566303,49.13548569779473,49.1874885559082,4497400
2017-05-09,49.18005819380983,49.73723410537664,48.92747450115171,49.157772064208984,4395200
2017-05-10,49.15035837084165,49.20236124109588,48.55603499546097,49.01663589477539,5140200
2017-05-11,48.95719131766652,49.001763576948086,48.03599539589976,48.511451721191406,7853800
2017-05-12,48.48916850354988,49.172642051494094,48.4445962363815,49.0760612487793,6093500
2017-05-15,49.083499906029296,49.66296214588338,48.994349689171585,49.529239654541016,8527900
2017-05-16,49.573804083728795,49.714951470418015,49.27664244309398,49.66294860839844,6313500
2017-05-17,49.66294037953582,49.66294037953582,47.9988434027537,48.56344985961914,12771400
2017-05-18,48.56345681131035,49.10577155044562,48.43715929106463,48.75660705566406,6001000
2017-05-19,48.83833606825214,49.0389226187056,48.51888824202701,48.71947479248047,6731800
2017-05-22,48.697179032781186,48.74918189338218,48.14000309724771,48.61545944213867,5541700
2017-05-23,48.61546075705723,49.22463956966837,48.608030157374195,48.91261672973633,4676500
2017-05-24,48.875471212897516,49.12062997212334,48.712032040080295,48.97947692871094,3174600
2017-05-25,49.076066302090304,49.45494761569698,48.882916012547184,49.269222259521484,4058300
2017-05-26,49.13549471692879,49.336081254961464,48.920052645802485,49.0760612487793,4083000
2017-05-30,48.94976962177551,49.18006722713352,48.890336153332306,49.04634475708008,4803900
2017-05-31,49.20978396135512,49.3360814987688,48.74175815011182,49.04634475708008,6935800
2017-06-01,49.224652753496414,49.566386747913405,49.120647001625514,49.558956146240234,4554700
2017-06-02,49.633231342728614,50.0046819725479,49.49208395756032,49.96010971069336,5646000
2017-06-05,49.960114787294046,50.413285055152535,49.685239252857585,50.15327072143555,4918100
2017-06-06,50.13098047384452,50.591575636372944,50.04926088025652,50.420711517333984,5494500
2017-06-07,50.52471753161062,51.497916392602704,50.52471753161062,51.074462890625,8406300
2017-06-08,51.07445950690102,51.29733214281303,50.762442350933455,51.08189010620117,6082500
2017-06-09,51.11161780435671,51.87680532777544,51.05218433297387,51.757938385009766,6159800
2017-06-12,51.84707894678481,51.92879853776167,51.445911591412944,51.65392303466797,6084300
2017-06-13,51.720796716311334,52.02538333834475,51.57221303785423,51.757938385009766,5269000
2017-06-14,51.61677679393084,52.58997553192112,51.535057210203355,52.38938903808594,6639100
2017-06-15,52.25566992888816,52.48597316492959,51.913936042376065,52.44882583618164,4682700
2017-06-16,52.59742055747069,52.835148775005194,52.367117272939794,52.783145904541016,9342300
2017-06-19,52.827709187002725,53.18429861869718,52.70141733277289,52.998573303222656,6396300
2017-06-20,53.07287065027229,53.347740503640935,52.86485919327318,52.90943145751953,6542800
2017-06-21,52.827709187002725,53.266018210936906,52.78313692501262,52.998573303222656,6096800
2017-06-22,53.11001539459746,54.72954054815449,53.050587594784886,54.36552047729492,9998900
2017-06-23,54.380378425351125,54.59582050441605,53.68205498646891,53.96435546875,7064500
2017-06-26,54.07579021814229,54.187226554779265,53.793489744164454,54.03864288330078,4019500
2017-06-27,54.008923081131876,54.27636800671393,53.67461975809792,53.77862548828125,4490600
2017-06-28,54.023789087577825,54.63296799051285,53.91978334814168,54.172367095947266,4196200
2017-06-29,54.34322816994824,54.35808370124179,53.42203219680481,53.84548568725586,4444700
2017-06-30,53.91235486345622,54.098080215151725,53.64490990358366,53.86778259277344,4729100
2017-07-03,54.053508004992,54.224372154725934,53.76377690945363,53.80091857910156,2570700
2017-07-05,53.84548568725586,54.03863593350596,53.48145998986579,53.84548568725586,4751900
2017-07-06,53.667182732581814,53.823191309178426,53.05057902542945,53.288307189941406,4372100
2017-07-07,53.57061434325078,53.57061434325078,53.214019217746596,53.51118087768555,4333700
2017-07-10,53.34030466222976,53.6523217839139,53.176865502903986,53.36259078979492,3158300
2017-07-11,53.40716533149408,53.61517675485595,52.99114248477034,53.370018005371094,3535100
2017-07-12,53.60240486701138,54.06714026477774,53.444993936912944,53.87974548339844,4860200
2017-07-13,53.92471938642732,54.64431459750031,53.72232983775513,54.441925048828125,5189800
2017-07-14,54.43443514499417,54.891678843792455,54.35198098823811,54.801727294921875,4335700
2017-07-17,54.79423665345139,55.07158300751213,54.4869121649084,54.49440383911133,3461600
2017-07-18,54.44193602651484,54.614341761301965,53.78230837973236,54.14210891723633,5269100
2017-07-19,54.32949826853764,54.546871185302734,53.98468683356173,54.546871185302734,3904100
2017-07-20,54.71178254304899,55.63376744730085,54.674307015489816,55.476356506347656,5329700
2017-07-21,55.453871541568255,56.24842366080826,55.35642258584872,55.94109344482422,4961500
2017-07-24,55.9410975928125,56.03104916195373,55.34892929668005,55.401405334472656,5497800
2017-07-25,55.76868655968206,55.8811245692069,54.32199865817711,54.359474182128906,6354200
2017-07-26,54.247038938007876,54.48690400981209,53.932211384711884,54.41194152832031,4877000
2017-07-27,54.55436184550193,54.56935662891213,53.13016051974856,53.76730728149414,7389300
2017-07-28,53.69983888330669,54.299504368392604,52.00578874894779,52.80034637451172,8012400
2017-07-31,52.86030645289483,52.905285079905816,52.34310085235496,52.40306854248047,7770400
2017-08-01,52.4930309591193,53.10018828685358,52.35810647308551,52.7553825378418,6681700
2017-08-02,52.65794082304455,53.02523304388148,52.41807569858268,53.00274658203125,4922200
2017-08-03,52.927781776526935,53.227614566344144,52.740386997745524,53.21261978149414,4400400
2017-08-04,53.347544250970145,53.497463505296146,52.73288960532052,53.21261978149414,4732500
2017-08-07,53.17513998933971,53.392518601540075,52.95026398531607,53.3850212097168,3551100
2017-08-08,53.46748521276501,53.90224251725441,53.22762009974248,53.572425842285156,4398000
2017-08-09,53.415011769386396,54.07463936185387,53.295076360482284,53.98468780517578,4536300
2017-08-10,53.97718517095486,54.11210961915749,52.762865137131136,52.80034637451172,5940300
2017-08-11,53.02521843217999,53.227607970732635,52.79285076531164,52.94276428222656,3248300
2017-08-14,53.39253149522113,53.437504419352564,52.99524969632914,53.085201263427734,2648800
2017-08-15,53.2800840420146,53.32505695819134,52.680418471762714,52.72539138793945,3724100
2017-08-16,52.83782873678367,53.03272090250474,52.552990739833376,52.78535842895508,4751600
2017-08-17,52.92027752519927,52.98024521915737,52.343104197646255,52.35809326171875,5086000
2017-08-18,52.11074271395036,52.80035991429025,52.073267185793696,52.44055938720703,4016400
2017-08-21,52.410564711312496,53.092684377638484,52.40307303852931,52.995235443115234,4666400
2017-08-22,53.15264781890762,53.87973462024384,53.04020982898264,53.782291412353516,3589000
2017-08-23,53.437490008894216,53.8947336770449,53.422495225670225,53.60988998413086,3071300
2017-08-24,53.75981153336159,54.20206043730079,53.51994646097343,54.052146911621094,4088300
2017-08-25,54.13459471135173,54.55435710904508,54.12709732029756,54.32948684692383,3871200
2017-08-28,54.47192076821764,55.14654321275076,54.389466596172724,54.95914840698242,4574400
2017-08-29,54.554368828226146,55.39389952279169,54.554368828226146,55.38640213012695,3390800
2017-08-30,55.184015656071075,55.60377812398586,55.1540318056722,55.40888595581055,3189100
2017-08-31,55.55129754165962,56.51825509256083,55.40887570831361,56.44329833984375,6177600
2017-09-01,56.66067214027104,56.96800226595653,56.41331542411409,56.53324508666992,3831700
2017-09-05,56.510763361988175,56.65318520959974,56.016044169435425,56.40582275390625,6309100
2017-09-06,56.67567778334322,58.06239801310881,56.480785610654074,57.75507354736328,7755200
2017-09-07,57.93497044809022,61.80279570525799,57.717591818617066,61.30057907104492,15377300
2017-09-08,60.93328248690817,64.53125854438981,60.798358027325456,63.96907424926758,14809100
2017-09-11,63.30944738755452,65.2883356692719,63.24947968960322,65.21337890625,12687000
2017-09-12,65.19091044056715,65.94048971532342,64.83860726641794,65.77558135986328,11155600
2017-09-13,65.64814447260547,66.59261010048954,65.52820906147629,66.31526947021484,9172200
2017-09-14,66.1353673188346,66.95240580279511,66.07539961758022,66.87744903564453,10272200
2017-09-15,67.00487760360538,67.22975362889898,64.853583453591,65.49073028564453,20441500
2017-09-18,65.56570591998431,65.8205601510682,63.77421175119788,63.95410919189453,9656700
2017-09-19,64.11897519920697,64.9585055658486,63.99903983875842,64.74112701416016,7786400
2017-09-20,64.76363729157664,65.57318411594463,64.6511992794975,65.52071380615234,6559400
2017-09-21,65.48323256251435,65.7380867189812,64.96602113825121,65.52071380615234,7340300
2017-09-22,65.37829659485607,65.77557264281327,65.04098253461741,65.57318878173828,6807000
2017-09-25,65.15341906651919,65.79805760016008,64.76364042049302,64.89106750488281,8287000
2017-09-26,64.72614531245314,65.14591344000348,63.834150193930704,63.976566314697266,5862400
2017-09-27,63.97657892409544,64.00656277617539,62.357490943623894,63.526832580566406,6581200
2017-09-28,64.96601932444237,68.17421696236525,64.74864069884772,66.68255615234375,14809300
2017-09-29,66.48018550988894,66.97490484107468,65.71561147237122,66.60761260986328,6769400
2017-10-02,67.26722799919042,67.76945035121369,66.64508168171629,67.75445556640625,6600100
2017-10-03,67.79193630943107,67.94184984339076,66.72752963051214,67.23724365234375,4286900
2017-10-04,67.10233273525691,67.79194999970692,66.94492177716037,67.38717651367188,3251200
2017-10-05,67.22974613955873,67.88187624636056,67.07233522692262,67.59703826904297,4382900
2017-10-06,67.61203573212843,68.45906381526726,67.42464094826019,67.82941436767578,3461800
2017-10-09,67.88936492543641,68.35410593083895,67.57454314056703,68.0467758178711,4331500
2017-10-10,67.99432847094812,68.37661546380154,67.23725187850695,68.3391342163086,3560200
2017-10-11,68.56400261680301,69.41852235105351,68.18921305901472,69.2461166381836,6298500
2017-10-12,69.26875940617788,69.43481816376095,68.61962952639145,69.00457763671875,4818200
2017-10-13,68.99703123570825,69.32914298028426,68.34034592473331,68.43846893310547,6803900
2017-10-16,68.69510722097968,69.43481615405526,68.35544001973719,68.7177505493164,4640300
2017-10-17,68.75548437559851,70.03111222856063,68.64981167569125,69.5706787109375,5280500
2017-10-18,69.70653159272705,72.79369992483952,69.59330921833181,72.49177551269531,10979700
2017-10-19,72.08419884282776,72.92958628459877,71.33694017407448,72.82391357421875,9303700
2017-10-20,73.05034106522614,74.16745980221053,71.62375394218081,72.53707122802734,6882600
2017-10-23,72.40876339823909,72.46159975104166,71.29164453490242,71.3369369506836,4483900
2017-10-24,70.95197933232107,71.05765203233037,68.51394601929469,69.2083740234375,10301100
2017-10-25,69.27630274697283,69.50274753358224,68.48375751130017,69.26875305175781,6924800
2017-10-26,69.33669316408024,69.33669316408024,64.33985998167984,67.60063171386719,10307500
2017-10-27,69.97074160355244,71.68416002443985,68.49886741709102,69.38954162597656,9066300
2017-10-30,69.21591274283006,69.48764416772337,67.1100028380015,68.65735626220703,6526200
2017-10-31,68.59697951013261,69.30650118884496,67.96294327201308,68.12145233154297,7065600
2017-11-01,68.52151314032608,70.45382101330645,68.13655920169174,69.77449798583984,7048800
2017-11-02,69.50275272694172,69.69899874735488,68.07616543740384,68.70265197753906,4981900
2017-11-03,68.91400120557341,69.86505553263498,68.61962642452146,69.67635345458984,3620800
2017-11-06,69.60841284600261,70.63495245458066,69.00456398493452,70.1669692993164,5633600
2017-11-07,70.18207457705495,72.22005457638804,70.16697518696003,70.92178344726562,7014000
2017-11-08,71.18598097763638,72.74089025472398,70.83122009520022,72.24271392822266,6802600
2017-11-09,71.92568670879967,72.74088109015172,71.90304338021721,72.37857055664062,5187000
2017-11-10,71.97097838799738,72.41631832987306,70.61987068723658,72.03136444091797,6170100
2017-11-13,71.9860653449803,72.02380230248839,70.98216898383988,71.79736328125,4035700
2017-11-14,71.43506753794102,71.63886903374798,70.28776128735826,71.51809692382812,4717300
2017-11-15,71.42751548662892,71.4803518432942,69.98583446405854,70.77083587646484,4745700
2017-11-16,71.28409647991165,71.83510330463197,70.40851610264346,71.3067398071289,4301600
2017-11-17,70.80101581243476,71.32182958648959,70.62740738192988,70.65760040283203,3386400
2017-11-20,70.89158569909004,71.18596044028331,70.11413416420888,70.6500473022461,4352200
2017-11-21,70.72554101084785,72.00871867776591,70.65006132661286,71.46525573730469,4346200
2017-11-22,71.47279855169565,72.00871174451453,71.11803773534491,71.3067398071289,2560700
2017-11-24,70.95198233769413,71.68414733215019,70.61232089595269,71.49544525146484,1932900
2017-11-27,71.47279689895866,72.18231275652306,71.28409483153823,72.0238037109375,3044600
2017-11-28,72.41630723606086,73.1333727887665,71.57846959601571,72.0238037109375,5105400
2017-11-29,72.28044271597881,72.7257768382867,71.72943013613106,72.32572937011719,4081400
2017-11-30,72.73332271571823,73.6164469774418,72.62010032758523,73.15601348876953,7889600
2017-12-01,73.35981790008697,74.36370852660262,71.17842245168384,72.70313262939453,4823200
2017-12-04,72.74087922274607,72.95222462906415,71.44260800252884,71.87284851074219,4934400
2017-12-05,72.67294543375017,73.0050629433103,71.70679168819039,72.01626586914062,5553000
2017-12-06,72.23516134095614,72.30309709127476,70.55194183933435,71.25391387939453,5114200
2017-12-07,70.97463149422047,71.38222871301927,70.12170009262526,71.13314056396484,4524500
2017-12-08,72.22006292258493,72.86919856216426,71.41996791699067,72.42385864257812,5297000
2017-12-11,72.75597442517302,73.45039670626892,72.28799118770552,72.81636047363281,4181100
2017-12-12,72.2502514903532,72.98241646369203,71.52563621246854,72.68804168701172,4195200
