date,open,high,low,close,volume
2017-04-20,34.11057309458899,34.324001448278416,33.988613619946,34.14106369018555,1663500
2017-04-21,33.72182882134817,33.752316509783284,33.516021658758845,33.60749053955078,1715700
2017-04-24,35.147227166290456,35.18533895375189,34.849951153251084,34.98715591430664,3974000
2017-04-25,35.39114881079798,35.43688470390668,35.20820814610639,35.368282318115234,1567400
2017-04-26,35.284435771741244,35.53597592258751,35.284435771741244,35.38352584838867,950800
2017-04-27,35.48261713349567,35.76464786722375,35.3911482564542,35.75702667236328,1162700
2017-04-28,36.21436964353458,36.22199374522837,35.74940121121232,36.054298400878906,2167500
2017-05-01,35.97045425421721,36.17626140397857,35.909475973404454,36.02381134033203,1319500
2017-05-02,36.38969197124486,36.732700973314486,36.19150601991172,36.702213287353516,2683300
2017-05-03,36.382067719795714,36.51927248315831,36.183884677018106,36.4354248046875,1649200
2017-05-04,36.976621558755866,37.334878781419555,36.96137916896622,37.31963348388672,2901400
2017-05-05,37.6855082770489,37.6855082770489,37.28913930254542,37.44158935546875,4180000
2017-05-08,37.42634665146878,37.44921605102405,36.99186586057901,37.068092346191406,1533800
2017-05-09,37.1595618675378,37.449216702416955,37.07571418577727,37.4339714050293,2286500
2017-05-10,37.464462295424184,37.906564292182054,37.464462295424184,37.8608283996582,1576700
2017-05-11,37.79548368535731,38.12612685710392,37.7876125874277,38.055274963378906,1076900
2017-05-12,38.35443026567818,38.834648354461976,38.26783316729555,38.740177154541016,1521900
2017-05-15,38.61422117141349,39.0786940916492,38.582730769308355,38.89762878417969,1406100
2017-05-16,39.51167484359656,39.5510393460134,39.291248044893784,39.52742004394531,4283500
2017-05-17,39.44870020699454,39.51955211269757,38.8897590637207,38.8897590637207,3107300
2017-05-18,38.65357907248783,38.87400886360399,38.5197493806403,38.69294357299805,3395300
2017-05-19,38.85038845719827,38.984221148327364,38.72442986718306,38.81890106201172,1390000
2017-05-22,38.89762377664245,38.92911417469363,38.66145179743788,38.70081329345703,951400
2017-05-23,38.826777246213226,38.897629150071246,38.5748600331825,38.629966735839844,1835500
2017-05-24,38.582727175895094,38.73230507041851,38.441026385799375,38.69294357299805,5230100
2017-05-25,38.614217794890614,38.70868598985547,38.41740730357814,38.598472595214844,3157400
2017-05-26,38.55911060496874,38.71655959662523,38.45676830992856,38.57485580444336,1071100
2017-05-30,38.425282702724104,38.6850709984239,38.417408601075394,38.622093200683594,545000
2017-05-31,39.04720062717255,39.28337562134847,38.881880533721244,39.039329528808594,938000
2017-06-01,38.78740935878356,38.921239042320465,38.7559189615668,38.79528045654297,709300
2017-06-02,39.27550402715677,39.503804934453164,39.2282714277782,39.369972229003906,971100
2017-06-05,39.306995882054764,39.385718885989576,39.19678247530999,39.33061218261719,648100
2017-06-06,39.00783709409542,39.13379568297595,38.66145172544636,38.732303619384766,1560400
2017-06-07,38.535493020505136,38.637835312127855,37.960806772775435,38.055274963378906,7604400
2017-06-08,38.06315114572285,38.09464154782699,37.82697913612188,37.86634063720703,2441600
2017-06-09,37.653785849042855,38.03953274267745,37.60655024849806,37.945064544677734,989700
2017-06-12,37.65378508952696,37.67740138777806,37.44122939599767,37.449100494384766,1423200
2017-06-13,37.606553812535715,37.73251242283594,37.4648500005617,37.472721099853516,2124700
2017-06-14,37.89783049191804,37.91357569274269,37.323144175723385,37.519954681396484,2033900
2017-06-15,37.047611003605454,37.630168423928694,36.976759100799654,37.60655212402344,1324800
2017-06-16,37.44122449202062,37.61441566166078,37.307391812250664,37.57505416870117,1511300
2017-06-19,38.07101948769285,38.33080775802125,38.05527428902301,38.2363395690918,1211200
2017-06-20,38.22059071771258,38.275697406245726,37.87420538934861,38.031654357910156,806300
2017-06-21,37.67740277361416,38.30719577588995,37.66952867184764,38.25996017456055,1328000
2017-06-22,38.551238427697555,39.377841856894705,38.535493228663654,39.05507278442383,5003500
2017-06-23,38.96061055547858,38.96061055547858,38.66932883341083,38.834651947021484,3888900
2017-06-26,39.2046496222599,39.259756320077,39.01571323062692,39.039329528808594,1089600
2017-06-27,38.82677410474167,39.0550749990446,38.803157806396484,38.803157806396484,613300
2017-06-28,38.85826450459515,38.952732701065734,38.72443180676281,38.803157806396484,830300
2017-06-29,38.36230191399197,38.36230191399197,37.74825412115346,37.91357421875,1082100
2017-06-30,38.094642179668924,38.17336818623503,37.59867884911776,37.716766357421875,1170800
2017-07-03,37.6065488022784,37.74825259537346,37.51995170615478,37.630165100097656,359200
2017-07-05,37.41761070683224,37.76399910332776,37.41761070683224,37.653785705566406,903600
2017-07-06,37.11846202505546,37.33888882717737,36.98462932156004,37.17356872558594,1085700
2017-07-07,37.386123723921116,37.74038021976786,37.30739772244082,37.708892822265625,851500
2017-07-10,37.54357098108846,37.75612668758621,37.519954681396484,37.519954681396484,705100
2017-07-11,37.48059020875942,37.72463329446445,37.43335461003115,37.630165100097656,574000
2017-07-12,38.488258361816406,38.74804964617046,38.44102576690819,38.488258361816406,1157200
2017-07-13,38.48825716670326,38.49613126766993,37.984422816062256,38.291446685791016,1486600
2017-07-14,38.18910959765305,38.18910959765305,37.905704989124274,37.9293212890625,2757600
2017-07-17,37.9371923880119,37.96081169104015,37.764001183314875,37.9293212890625,1958700
2017-07-18,37.8191034998211,37.91357169170973,37.370375834488016,37.58293151855469,1977800
2017-07-19,37.42548974152822,37.504212749422926,36.83505817304715,36.85080337524414,3670000
2017-07-20,37.701017614235056,38.000170404901766,37.48846192111053,37.8348503112793,4911500
2017-07-21,37.685269498923624,37.69314359977636,37.2601611486524,37.55931091308594,941600
2017-07-24,37.55931091308594,37.66952430030772,37.40973603086917,37.55931091308594,1179700
2017-07-25,38.34655826120799,38.378048662903765,37.81123344473977,37.84272384643555,914500
2017-07-26,37.866333960668385,37.968676247916974,37.598671596157125,37.8033561706543,719100
2017-07-27,37.842718088901165,37.858463287353516,37.535694226804104,37.858463287353516,1199300
2017-07-28,37.417615284006445,37.81911042849623,37.40187008195878,37.44123458862305,1976600
2017-07-31,37.44122813453256,37.94506250084621,37.268033944953594,37.28377914428711,1633600
2017-08-01,37.24441986528468,37.28378136441746,36.95313816490431,37.031864166259766,1703900
2017-08-02,37.45697612460338,37.527825022248244,37.212930021385766,37.37825012207031,685800
2017-08-03,37.59080081519952,37.685269002561135,37.393990339727274,37.53569412231445,630800
2017-08-04,37.88208477972606,38.02378858214504,37.685274276709684,37.8505973815918,1172700
2017-08-07,37.81910663906491,37.92144593748509,37.701019137084806,37.763999938964844,575200
2017-08-08,37.85060151121778,38.063154234946516,37.65379098672873,37.724639892578125,797500
2017-08-09,37.30739745658125,37.59080505371094,37.157822559469416,37.59080505371094,1424800
2017-08-10,37.37037860636386,37.40974010564621,37.149948804820866,37.323143005371094,1322200
2017-08-11,37.464847640133115,37.590806242497464,37.33888903776876,37.43335723876953,718000
2017-08-14,37.638034959908076,37.71675794582729,37.56718307134501,37.57505416870117,451300
2017-08-15,37.64591160396068,37.81123170060271,37.52782410459359,37.653785705566406,440300
2017-08-16,37.99230025412685,38.1497492657498,37.97655805574566,38.12613296508789,1313700
2017-08-17,38.35443178881932,38.433154788789885,37.8505973815918,37.8505973815918,572200
2017-08-18,37.85059691186447,38.094640010598624,37.74038050894754,37.937191009521484,573300
2017-08-21,38.00017311583843,38.08677021955847,37.86634040924655,37.960811614990234,514000
2017-08-22,38.01592004626914,38.18911125849826,38.01592004626914,38.149749755859375,451100
2017-08-23,38.078894166950455,38.08676826857076,37.92931927015326,37.97655487060547,674400
2017-08-24,38.181239668692406,38.29932717818214,38.05528106001208,38.12613296508789,668000
2017-08-25,38.12613218584539,38.53549840646214,38.12613218584539,38.338687896728516,627500
2017-08-28,38.614219173567825,38.65358067261772,38.44102797713029,38.59060287475586,890100
2017-08-29,38.338687685576836,38.7323087028762,38.315068382437644,38.54336929321289,459500
2017-08-30,38.13400151009543,38.16549191092884,37.84272281011116,37.937191009521484,758200
2017-08-31,38.07101497204801,38.448890686035156,38.0473986783892,38.448890686035156,828900
2017-09-01,38.858262558312155,38.91336925375071,38.62996167544407,38.81890106201172,806700
2017-09-05,38.37804592548375,38.54336601795967,38.220596931325346,38.4252815246582,806900
2017-09-06,38.606344919144064,38.93698508784311,38.57485452124235,38.905494689941406,852900
2017-09-07,38.999968795468796,39.02358509411351,38.57485740132487,38.82677459716797,1094100
2017-09-08,38.905499959415515,39.070823069246515,38.86613845825195,38.86613845825195,1313900
2017-09-11,38.48826272640736,38.55911462989405,38.08677060870951,38.37017822265625,1528800
2017-09-12,38.6220938959823,38.73230729632937,38.4410285949707,38.4410285949707,916800
2017-09-13,38.456772214310035,38.56698862182228,38.09464159889707,38.189109802246094,922300
2017-09-14,38.18124074904617,38.464648377368576,38.165495547129346,38.354434967041016,1114300
2017-09-15,38.44103098833377,38.53549919407149,38.12613296508789,38.12613296508789,2378600
2017-09-18,38.346553380199275,38.37017268000968,38.15761700025371,38.291446685791016,1183600
2017-09-19,38.88188060505507,38.88975470652328,38.61421821384246,38.65357971191406,858000
2017-09-20,38.8503968120435,38.90550351933284,38.448904658493966,38.63784408569336,1236500
2017-09-21,39.425080948708285,39.55891064772489,39.314864545701184,39.32273864746094,854700
2017-09-22,39.763598090264495,39.87381450946755,39.48019345015628,39.62976837158203,774800
2017-09-25,39.346353001356874,39.51954719443003,39.291246304122645,39.33848190307617,489000
2017-09-26,39.110185325050125,39.15742092921184,38.96848151565508,39.007843017578125,608000
2017-09-27,38.91337354885919,39.23614265909227,38.897628347983186,39.196781158447266,871300
2017-09-28,39.01571767351608,39.03146287512676,38.834652359628365,38.8897590637207,622300
2017-09-29,38.87401204821418,39.21252635932327,38.755924543189145,39.196781158447266,1149500
2017-10-02,39.181034088134766,39.33848308629248,39.125927389243046,39.181034088134766,1167000
2017-10-03,39.22827018093481,39.306993179456924,39.070821180800664,39.20465087890625,948900
2017-10-04,39.369970284573924,39.44869628480002,39.29124728743766,39.38571548461914,400900
2017-10-05,39.11018416277199,39.850190587440046,39.10231006076732,39.84231948852539,3692200
2017-10-06,39.65337635658381,39.86593204439773,39.64550525840836,39.81082534790039,1776300
2017-10-09,39.60614348765523,39.78720877533664,39.48805599421141,39.6927375793457,866800
2017-10-10,39.55103900280323,39.55103900280323,39.181034305543,39.44082260131836,1126900
2017-10-11,39.36209945965998,39.40933506012392,39.0944370632107,39.14954376220703,2738300
2017-10-12,39.13379799592806,39.27550179218009,39.05507499938353,39.15741729736328,1333200
2017-10-13,39.1337968091014,39.14167091037095,38.92911522243917,38.96060562133789,702200
2017-10-16,39.23614377871412,39.31486678225054,38.96061026324657,39.070823669433594,544700
2017-10-17,38.889754635175,39.070819928444024,38.74017673845161,39.039329528808594,447200
2017-10-18,39.023586348530735,39.165290151133796,38.95273444722921,38.992095947265625,511000
2017-10-19,39.29911976117906,39.39359096475637,39.17316115949925,39.377845764160156,457500
2017-10-20,39.18103730699795,39.21252770983451,38.834651885066066,38.97635269165039,917200
2017-10-23,39.015717532705885,39.14167614204666,38.97635302727616,39.062950134277344,3611000
2017-10-24,38.826775442236105,38.85039174139483,38.4016640388396,38.58272933959961,1568200
2017-10-25,38.283575106709876,38.31506250091195,37.1814352262188,37.5278205871582,3234700
2017-10-26,37.70889129125602,37.74825278885312,37.3782481046429,37.42548370361328,2456600
2017-10-27,37.716762960283454,37.79548595666891,37.37037757186168,37.41761016845703,2367300
2017-10-30,37.26803436473231,37.519951550726674,37.181437268967414,37.33888626098633,1308600
2017-10-31,37.417612815103304,37.449103217120815,37.11058890315765,37.220802307128906,1099700
2017-11-01,36.98462822656701,37.11846092610008,36.50441013351342,36.591007232666016,1588800
2017-11-02,36.118667225377486,36.52015936208453,36.063560520399854,36.386329650878906,1958300
2017-11-03,36.23674744672548,36.276111948271556,35.98483025289775,36.00844955444336,805400
2017-11-06,36.30760338516024,36.36271008974872,36.189518876652166,36.26824188232422,1238700
2017-11-07,35.83525265429425,35.97695644051915,35.70929406688208,35.88248825073242,571300
2017-11-08,36.03206668737864,36.221003085580165,35.88249178854493,36.1186637878418,825800
2017-11-09,35.69355677031199,35.835260587908884,35.48100104391666,35.756534576416016,1648600
2017-11-10,35.43375915973318,35.520356255489034,35.34716506706706,35.42588806152344,1525500
2017-11-13,34.95354256318533,35.25269233153605,34.92205216554117,35.142478942871094,646500
2017-11-14,35.07950058601325,35.17396877433552,34.937796801985066,35.150352478027344,610900
2017-11-15,35.008651121046285,35.24482310976985,34.992905921386075,35.158226013183594,812800
2017-11-16,35.03226499030734,35.27631106348689,35.0243938925678,35.150352478027344,1053000
2017-11-17,35.07950405022118,35.20546264811952,34.95354545232284,35.063758850097656,661400
2017-11-20,35.12673595586675,35.15822635549376,34.89056396484375,34.89056396484375,613700
2017-11-21,34.985037804270284,35.42589446089616,34.985037804270284,35.26057434082031,858500
2017-11-22,35.78015152037038,35.92185532861661,35.52036020422228,35.71717071533203,968700
2017-11-24,36.19738285486143,36.40993853206803,36.07142426871191,36.29185104370117,523800
2017-11-27,36.2997260079697,36.36270380099761,35.88248874450465,35.906105041503906,1209700
2017-11-28,36.21312823399406,36.26823492801602,36.055679249750085,36.0871696472168,2235500
2017-11-29,36.087172625655946,36.21313122282915,35.84312652978106,35.976959228515625,930200
2017-11-30,36.000573727336516,36.05568042315187,35.80376324139891,35.92972183227539,835000
2017-12-01,35.197587584329945,35.347165479869545,35.02439639388535,35.12673568725586,1767500
2017-12-04,34.914185205294025,35.04801792110861,34.756739191051295,34.764610290527344,1538500
2017-12-05,34.339492448783176,34.48907033878058,34.18991756187544,34.25289535522461,1150200
2017-12-06,34.0245978065865,34.17417269494815,33.93012661100996,33.985233306884766,1495100
