date,open,high,low,close,volume
2017-04-19,33.11097554796236,33.13897917958298,32.77725017352318,32.83092498779297,69313600
2017-04-20,32.95694942000033,33.35368297723782,32.942947603778784,33.24166488647461,93278400
2017-04-21,33.24166121545825,33.29766847415929,33.103971956497524,33.201988220214844,69283600
2017-04-24,33.48903735301438,33.59405452798598,33.41435625730706,33.52170944213867,68537200
2017-04-25,33.584702912340916,33.81573985947121,33.57536599995843,33.729393005371094,75486000
2017-04-26,33.71541074239657,33.745750383744294,33.46103492783872,33.531044006347656,80164800
2017-04-27,33.587048925564815,33.64305973951607,33.44469122263842,33.55670928955078,56985200
2017-04-28,33.62671346401327,33.6757233590248,33.43534946284897,33.52402877807617,83441600
2017-05-01,33.86243356374853,34.35251486955704,33.82976147669463,34.20782470703125,134411600
2017-05-02,34.43185900003904,34.56021489260703,34.26849857358444,34.42485809326172,181408800
2017-05-03,33.97678836914574,34.42019939045204,33.6687377325349,34.319847106933594,182788000
2017-05-04,34.19382691379712,34.33851709333797,34.02813044933031,34.19615936279297,93487600
2017-05-05,34.24982868232528,34.767917155544005,34.24982868232528,34.76325225830078,109310800
2017-05-08,34.779580917640295,35.869432494721764,34.779580917640295,35.708404541015625,195009600
2017-05-09,35.90911134180351,36.14482040972487,35.81109508463443,35.93711853027344,156521600
2017-05-10,35.853104604683885,35.92544968404476,35.49837655386023,35.766754150390625,103222800
2017-05-11,35.72456446511786,36.104191662686006,35.691757529593474,36.07606887817383,109020400
2017-05-12,36.251829640565056,36.654888415384264,36.24479983669985,36.57990264892578,130108000
2017-05-15,36.55880777967767,36.708782880562914,36.33384691619404,36.48616409301758,104038800
2017-05-16,36.5424007603741,36.57051997028114,36.256510207359455,36.4322624206543,80194000
2017-05-17,35.99406211039194,36.22136863902329,35.08249391978893,35.20903396606445,203070800
2017-05-18,35.44805055469746,35.933124801479465,35.41524361808268,35.74565505981445,134272800
2017-05-19,35.94251636861637,36.08311605613157,35.76676407745522,35.86752700805664,107843200
2017-05-22,36.087798924463,36.22371444040405,35.832373153877306,36.08545684814453,91865600
2017-05-23,36.29869954379667,36.29869954379667,35.926105601776264,36.040931701660156,79675600
2017-05-24,36.05030033724256,36.12763175562892,35.77612725879382,35.93313217163086,76712000
2017-05-25,36.02451651854948,36.16980744843818,35.86048183224416,36.05732345581055,76942400
2017-05-26,36.08779376347536,36.144035768276694,35.926101128398976,35.996402740478516,87710400
2017-05-30,35.95189105706491,36.188569540387626,35.93080163864492,36.010475158691406,80507600
2017-05-31,36.080759180098454,36.12762572338007,35.70816533383071,35.797210693359375,97804800
2017-06-01,35.89330306503869,35.93079774418122,35.67068421812515,35.89564514160156,65616400
2017-06-02,35.989370225376526,36.42757797241211,35.82767760248217,36.42757797241211,111082800
2017-06-05,36.16747464430505,36.19325178814428,35.96126106928046,36.07139587402344,101326800
2017-06-06,36.06435923929349,36.51194248133709,36.03624002431729,36.19324493408203,106499600
2017-06-07,36.32681698423711,36.55177784692527,36.200273370247636,36.40883255004883,84278400
2017-06-08,36.38070840419693,36.44866435383926,36.18152113080698,36.31978225708008,85003200
2017-06-09,36.36665677272692,36.36665677272692,34.21779298788048,34.91142654418945,259530800
2017-06-12,34.15216827560933,34.23418382229177,33.39525957120888,34.077178955078125,289229200
2017-06-13,34.48492991036313,34.55288586237389,34.01391167061181,34.351356506347656,136661600
2017-06-14,34.5646082009577,34.5646082009577,33.70693638675512,34.01626205444336,126124800
2017-06-15,33.58507883249195,33.85690621163908,33.324965407306046,33.812381744384766,128661600
2017-06-16,33.69287779636338,33.86160024279782,33.32262595978164,33.33903121948242,201444400
2017-06-19,33.66475087114663,34.38650704323337,33.66475087114663,34.29277038574219,130165600
2017-06-20,34.41698305928604,34.41698305928604,33.9647155612589,33.981117248535156,99600400
2017-06-21,34.100620698222016,34.22950638335257,33.88737379879585,34.18263626098633,85063200
2017-06-22,34.15920311785058,34.37713415838721,34.00688237892856,34.12639617919922,76425200
2017-06-23,34.009224130436465,34.48492647417556,34.00453640382721,34.278709411621094,141757600
2017-06-26,34.48727318844943,34.747386627090606,34.06781278053744,34.170921325683594,102769600
2017-06-27,33.981110191835505,34.25059911885649,33.65538283361537,33.68115997314453,99047600
2017-06-28,33.85924998180659,34.238873606672136,33.54758230403028,34.17325973510742,88329600
2017-06-29,33.910799399700124,34.0092201929733,33.341360468142135,33.669429779052734,125997600
2017-06-30,33.849877883092276,33.96939168475595,33.692872990881575,33.749114990234375,92096400
2017-07-03,33.9506473831787,34.04906820906821,33.53352901720903,33.627262115478516,57111200
2017-07-05,33.67179650668974,33.929564390700726,33.44448992196005,33.76552963256836,86278400
2017-07-06,33.51477883522714,33.62725925873264,33.37183354831232,33.44681930541992,96515200
2017-07-07,33.48665943946925,33.92018307134738,33.48665943946925,33.7866096496582,76806800
2017-07-10,33.770209564809264,34.201387565405184,33.5967993887117,33.992828369140625,84362400
2017-07-11,33.915507907945475,34.177967120857524,33.83349230915849,34.10297775268555,79127200
2017-07-12,34.18263719286283,34.25528087854727,33.93658692217384,34.15217590332031,99538000
2017-07-13,34.09593187601938,34.79659870491179,34.081872270036285,34.62787628173828,100797600
2017-07-14,34.67474948684733,34.993447061199326,34.52477436807515,34.92548751831055,80528400
2017-07-17,34.87393380002655,35.36135021217674,34.81534971844528,35.047340393066406,95174000
2017-07-18,34.96298375878016,35.1809184302078,34.838785775591475,35.1692008972168,71475200
2017-07-19,35.26292174085882,35.48319841196892,35.1387238008819,35.38946533203125,83692000
2017-07-20,35.501952602854736,35.558194607097214,35.194972594702584,35.23012161254883,68974800
2017-07-21,35.14810453335784,35.253555158047824,34.887991085422094,35.21371841430664,105010400
2017-07-24,35.28636642733495,35.72223216178732,35.1270158571333,35.64021301269531,85972800
2017-07-25,35.572260933925726,36.05030554538091,35.572260933925726,35.792537689208984,75415600
2017-07-26,35.93546935708941,36.07138125057252,35.867509834660055,35.961246490478516,63124000
2017-07-27,36.02921071034042,36.085452716745934,34.51774209811752,35.28167724609375,129905200
2017-07-28,35.124681913565276,35.20435542926889,34.960647153090314,35.03329086303711,68854800
2017-07-31,35.12701349323725,35.22777997178882,34.71224077477357,34.852840423583984,79383600
2017-08-01,34.939551590403894,35.20200716100128,34.77785893505765,35.16217041015625,141474400
2017-08-02,37.325087969542174,37.43522632365432,36.5939598109155,36.8236083984375,279747200
2017-08-03,36.80251664358836,36.84001130976723,36.32681424046955,36.4556999206543,108389200
2017-08-04,36.57287190149175,36.88453606664507,36.483822953911634,36.647857666015625,82239600
2017-08-07,36.80486199982167,37.24072769985795,36.71347097766995,37.21495056152344,87481200
2017-08-08,37.165737456658974,37.92264268097211,37.088406050976744,37.51255416870117,144823600
2017-08-09,37.32040048853569,37.79141877326741,37.28525147132665,37.74220657348633,104526000
2017-08-10,37.617522389018134,37.64104948083574,36.37772290634886,36.5400505065918,163217200
2017-08-11,36.841171593583084,37.3046272141628,36.71648592812048,37.048194885253906,105028400
2017-08-14,37.481072990251384,37.69045116343216,37.346975041834,37.60575866699219,88490800
2017-08-15,37.79632951582175,38.158623131955636,37.67399506802164,38.01747131347656,117862000
2017-08-16,38.09744153317564,38.231535883303486,37.676330350910966,37.86453628540039,110686400
2017-08-17,37.763387122371704,37.80808644680507,37.132897623054085,37.137603759765625,111762400
2017-08-18,37.13758706637096,37.52340753948878,36.869394830054055,37.052894592285156,109712400
2017-08-21,37.0529106325734,37.1446605534077,36.49064756084928,36.98468780517578,105474000
2017-08-22,37.224642254784406,37.64104734617588,37.17524039039135,37.589290618896484,86418400
2017-08-23,37.42226416003793,37.751621920799806,37.377564837563746,37.63634490966797,77596400
2017-08-24,37.742209465768894,37.81514201719263,37.299929559126,37.46931457519531,79275600
2017-08-25,37.55871449945302,37.77279886553689,37.4693194330761,37.60811996459961,101920400
2017-08-28,37.67398578245305,38.111563132376965,37.624580324837176,37.98687744140625,103864000
2017-08-29,37.664575115207384,38.375047312060396,37.64104802430017,38.325645446777344,118067600
2017-08-30,38.53502963257967,38.55620186385456,38.25507371995407,38.42916488647461,109078400
2017-08-31,38.49738832489728,38.704415273246084,38.45974640888283,38.58208084106445,107140400
2017-09-01,38.77028015050324,38.803215923907715,38.495030417823685,38.59383773803711,66364400
2017-09-05,38.52326440455372,38.6408926928119,37.772795351109664,38.13038635253906,117874000
2017-09-06,38.2785990450768,38.344470599151926,37.76338656948673,38.09039306640625,86606800
2017-09-07,38.132736681559244,38.168027321000935,37.72574381939056,37.93747329711914,87714000
2017-09-08,37.84336571840391,37.91158853290948,37.29521757043306,37.31874465942383,114446000
2017-09-11,37.758674279085994,38.12332263025679,37.61516764758252,37.99393081665039,126323200
2017-09-12,38.25506363389631,38.572661378206575,37.351679440374674,37.84336471557617,286856000
2017-09-13,37.61046492105221,37.63164073954729,37.14936407587647,37.55870819091797,179629600
2017-09-14,37.40344963525726,37.499902116952974,37.19171653287689,37.23641586303711,95042800
2017-09-15,37.28110706305212,37.8692484585193,37.17053619352588,37.61281967163086,196458400
2017-09-18,37.66692166699277,37.75867156646228,37.17053026480399,37.32815170288086,113077600
2017-09-19,37.525773546440625,37.58694255102164,37.27405088750666,37.3422737121582,83242400
2017-09-20,37.14700416988211,37.23169666317414,36.189511971845555,36.716487884521484,211805600
2017-09-21,36.65297537606078,36.65297537606078,35.93544209901809,36.08600616455078,150046800
2017-09-22,35.650782535826664,35.82252243338102,35.42023207973309,35.733123779296875,186581600
2017-09-25,35.28613789342941,35.719009165676766,35.0908744892706,35.41788101196289,177549200
2017-09-26,35.70724586257787,36.21069483455379,35.686073630467995,36.02719497680664,146640000
2017-09-27,36.182464131429256,36.398899762692814,36.121295120818885,36.28362274169922,102016800
2017-09-28,36.203630081685,36.29537999195152,35.92367421479407,36.060123443603516,88022000
2017-09-29,36.04365927850693,36.26009488378854,35.75899726030869,36.25774002075195,105199200
2017-10-02,36.29067919751792,36.335378522640184,35.9283856392169,36.184814453125,74795200
2017-10-03,36.23185925127083,36.4859367509759,36.20833575057759,36.342430114746094,64921200
2017-10-04,36.14246837408062,36.19657638061942,35.86721861508274,36.107177734375,80655200
2017-10-05,36.27185652327926,36.5682821012256,36.24127560995669,36.5565185546875,85135200
2017-10-06,36.45770807739433,36.58004248931305,36.36125202973283,36.535343170166016,69630400
2017-10-09,36.655326623084065,36.87176224277302,36.58004638523726,36.662384033203125,65051600
2017-10-10,36.71414032642263,37.17053865387134,36.48829602586334,36.67649841308594,62468000
2017-10-11,36.692961334575564,36.93056913798273,36.641204610707895,36.829410552978516,67622400
2017-10-12,36.78236870692434,37.022327840364035,36.63650718238951,36.70002746582031,64500400
2017-10-13,36.871768604177795,37.00116046156839,36.79648835334306,36.93293762207031,65576800
2017-10-16,37.14700910181511,37.64104930989962,37.08819496226839,37.61281967163086,96486000
2017-10-17,37.589286045655506,37.84571478796813,37.45989424319927,37.75161361694336,75989200
2017-10-18,37.73985345934984,37.808079865734555,37.54694496452144,37.5845832824707,65496800
2017-10-19,36.876457199477024,36.95409227698029,36.46946445050176,36.695308685302734,170336800
2017-10-20,36.84353880838417,37.11173120727539,36.69062344373949,36.758846282958984,95896400
2017-10-23,36.90940194944534,37.09760791740368,36.5823954711382,36.74001693725586,87937200
2017-10-24,36.768240470165665,37.0340814903751,36.74706824459049,36.95880126953125,71028800
2017-10-25,36.914102720949415,37.06466675548798,36.52828215808625,36.79647445678711,84828400
2017-10-26,36.989386420813595,37.13054178697061,36.88352169106088,37.031734466552734,68002000
2017-10-27,37.47402206298457,38.48798101971717,37.33522153115532,38.35858917236328,177816800
2017-10-30,38.55618943308925,39.53956351544518,38.51619625699832,39.22196578979492,178803200
2017-10-31,39.4995765146874,39.911275510598735,39.27373221860789,39.76776885986328,144187200
2017-11-01,39.963026358159034,39.9794960386408,38.96083481370851,39.261962890625,134551200
2017-11-02,39.19374459718896,39.64073062832246,38.88320421281645,39.548980712890625,165573600
2017-11-03,40.934641431725545,40.9958068450103,40.25710139034883,40.581756591796875,237594400
2017-11-06,40.55117428878661,41.16754895029556,40.398258952419255,40.99345779418945,140105200
2017-11-07,40.913457512598676,41.22870035132487,40.840528574208356,41.125186920166016,97446000
2017-11-08,41.08990694821086,41.461612701416016,41.01227186149113,41.461612701416016,97638000
2017-11-09,41.19577785922501,41.4286831543746,40.732322132038576,41.37692642211914,117930400
2017-11-10,41.343875827647544,41.40762446036212,41.14555075101925,41.239990234375,100582000
2017-11-13,40.96373869010353,41.19984093039231,40.94012702502094,41.07470703125,67928400
2017-11-14,40.855135192690945,40.95902076785415,40.41598482663225,40.45376205444336,99130000
2017-11-15,40.130296859035276,40.212934081696226,39.75489517293729,39.920166015625,116632400
2017-11-16,40.41598736841554,40.57889852129116,40.20821980765726,40.39710235595703,94550000
2017-11-17,40.38293669364184,40.46557394151061,40.05239490743728,40.17280578613281,87598000
2017-11-20,40.20585867734593,40.26960730644244,40.03350500881776,40.132667541503906,65049600
2017-11-21,40.321540780308126,41.01095889770553,40.321540780308126,40.87874221801758,100525200
