date,open,high,low,close,volume
2017-04-19,44.1059470341267,44.20358280011241,43.95339464142121,44.00221252441406,3374300
2017-04-20,43.66658185150606,43.75201079247603,43.46521629380719,43.57505416870117,5736800
2017-04-21,43.53843701897744,43.916768499158835,43.53843701897744,43.611663818359375,6814900
2017-04-24,43.867950505826705,44.35611985590289,43.80082710380303,44.27069091796875,5590200
2017-04-25,44.26460649353829,44.30121758105148,44.130359631949986,44.19748306274414,6748000
2017-04-26,44.17916004190511,44.17916004190511,43.6116651322994,43.63607406616211,7477900
2017-04-27,43.629967932650565,43.77031812967734,43.520130064920686,43.64827346801758,4857300
2017-04-28,43.56895673503647,43.81304145215864,43.422507766974675,43.80083465576172,4089900
2017-05-01,43.782528388243065,43.81304072319895,43.20283126831055,43.20283126831055,6380700
2017-05-02,42.745171584728894,43.68488999139962,42.58651583253206,43.221134185791016,8482100
2017-05-03,43.14180539377508,43.27605221498662,42.787887458023846,42.848907470703125,5869800
2017-05-04,43.001455773340375,43.2455404565587,42.89161789866853,42.9038200378418,6309300
2017-05-05,43.050264679368084,43.29434465624847,42.98924002962085,43.276039123535156,4499600
2017-05-08,43.2150421271934,43.37369792101969,43.11130761626182,43.147918701171875,4455200
2017-05-09,43.23334026607202,43.2821581412786,42.684150808820036,42.891624450683594,5170800
2017-05-10,42.87941110396716,43.001455773340375,42.7329621562474,42.9038200378418,5205800
2017-05-11,42.76347603791256,43.050275201927725,42.70855477082135,43.00756072998047,4073200
2017-05-12,42.977050786545945,43.251643170680495,42.977050786545945,43.111297607421875,3401400
2017-05-15,42.9465357253173,43.20282721050013,42.78178123640455,43.123497009277344,4951500
2017-05-16,43.20282960950864,43.60556541339676,43.20282960950864,43.29435729980469,4234200
2017-05-17,43.29435776072024,43.465220313991715,43.038070914105845,43.05027770996094,5313800
2017-05-18,43.09907935025566,43.23332613543131,42.879403639154994,43.04416275024414,5352300
2017-05-19,43.001457123095875,43.40419290584853,42.983151585997334,43.26384735107422,5460000
2017-05-22,43.32486954889881,44.00830578678719,43.32486954889881,43.95948791503906,7974600
2017-05-23,43.98999154854796,44.37442643380678,43.9594838731568,44.014400482177734,6492800
2017-05-24,44.18526924304612,44.52698505095266,43.9838990038746,44.453758239746094,4759400
2017-05-25,44.56359953956602,45.53993381940257,44.5452939992455,45.24093246459961,7525000
2017-05-26,45.20431899555765,45.44230031820862,45.09448110390883,45.40568923950195,5681000
2017-05-30,45.49721018451571,45.88164507600113,45.35076123589314,45.80841827392578,6075000
2017-05-31,45.91215408731089,46.03419876098633,45.466703831098286,46.03419876098633,18510100
2017-06-01,45.81452549491144,46.00979232788086,45.52162291769305,46.00979232788086,6831500
2017-06-02,45.96706780261988,46.02198440510562,45.643657617686074,45.838924407958984,7908900
2017-06-05,45.851128807461876,45.924355603249424,45.67416754262112,45.802310943603516,6149400
2017-06-06,45.69248816744722,45.967085250689294,45.5887536641361,45.93046951293945,5779300
2017-06-07,45.88774374203255,46.35150417668714,45.875541602804226,46.13793182373047,5019600
2017-06-08,46.13794461527236,46.16845695509478,45.65587851036051,45.89385986328125,5453100
2017-06-09,45.80231728000772,46.1074219880398,45.76570620481295,46.04640197753906,5637700
2017-06-12,46.04640340420996,46.10132467423214,45.759604224889266,46.00979232788086,5951500
2017-06-13,45.96673650801492,46.1328347995985,45.81293988141878,46.10822677612305,5196500
2017-06-14,46.34813982991367,46.75416509546463,46.1943432342049,46.60036849975586,6227000
2017-06-15,46.5203956303972,47.04945629137088,46.34199101741775,47.00639343261719,4746900
2017-06-16,47.166346587170125,47.547763896791636,46.951032256537175,47.54161071777344,9783900
2017-06-19,47.60312443588679,47.84919994747667,47.49239069034635,47.80613708496094,4612300
2017-06-20,47.75692939706815,47.855361496320775,47.54776822640754,47.5723762512207,3660800
2017-06-21,47.61542658820377,47.74461516434293,47.27091902499973,47.3878059387207,4395000
2017-06-22,47.3570545871546,47.3570545871546,46.994092144092505,47.049461364746094,4232000
2017-06-23,47.00023850821749,47.326286525737224,47.00023850821749,47.05560302734375,3876700
2017-06-26,47.08637244760973,47.36935765740798,47.012548382379656,47.08021926879883,3969200
2017-06-27,46.98178724637953,47.02485010681252,46.25586710372362,46.37274932861328,5488100
2017-06-28,46.60037049192697,46.79107677683867,46.440420711372084,46.65573501586914,3377900
2017-06-29,46.471182904002276,46.60652466786896,45.59761931077174,45.76987075805664,5467700
2017-06-30,45.94211963903828,46.03439853592909,45.74526018263773,45.812931060791016,5158000
2017-07-03,45.960571988402606,46.083612075420795,45.763712542672906,45.84983825683594,2452300
2017-07-05,45.83753397301913,46.126672294099166,45.776016279778496,45.899051666259766,4015200
2017-07-06,45.73910455892974,45.86214464603848,45.628370827281586,45.72064971923828,3394200
2017-07-07,45.8929152121475,45.90522157137951,45.47458817477507,45.6776008605957,3933100
2017-07-10,45.74526553756815,45.93597183823344,45.185443606131024,45.333091735839844,4937400
2017-07-11,45.43151099055404,45.49918186450681,45.08085495893484,45.173133850097656,5513200
2017-07-12,45.351542789037765,45.56685709332922,45.33308794774133,45.45612335205078,3698400
2017-07-13,45.43767236365259,45.523798092672216,45.15468715494519,45.20390319824219,4004900
2017-07-14,45.33923322033292,45.60991672283624,45.33923322033292,45.48072814941406,3607300
2017-07-17,45.38845830273509,45.46228237090491,45.037802192554174,45.136234283447266,4916400
2017-07-18,45.05626025762276,45.30233580894882,45.03165223314008,45.111629486083984,3725100
2017-07-19,45.16698626177201,45.27156682773186,45.01934283374047,45.24696350097656,4478800
2017-07-20,45.21619996105992,45.45612227925087,45.0747050252936,45.27156448364258,4276500
2017-07-21,45.17929091451888,45.277718298327315,45.04394915496997,45.16698455810547,4203400
2017-07-24,45.11160999970709,45.16082602741314,44.687129974365234,44.687129974365234,6336700
2017-07-25,44.908609746636294,44.951672609338274,44.39800387924138,44.44106674194336,7015100
2017-07-26,44.43491635491119,44.50873572009764,44.10271513107268,44.127323150634766,10744300
2017-07-27,43.696691054919576,45.51149382635313,43.678236213113465,45.49918746948242,9693500
2017-07-28,45.517637334161385,45.628371066389825,36.917332327167344,41.18057632446289,54403900
2017-07-31,40.26394911375196,40.700735600085615,39.574943330577526,39.96866226196289,26663600
2017-08-01,40.11015425612066,40.989871058445544,39.925601139091015,40.29471206665039,16542700
2017-08-02,40.43005818033728,40.55309360491323,39.999424807320246,40.325477600097656,19252100
2017-08-03,40.51617632253938,40.66997292118446,40.22088478800096,40.31931686401367,13837100
2017-08-04,40.51618030064627,40.866836392246455,40.153217851586334,40.30701446533203,9553700
2017-08-07,40.30701108403355,40.65151866150377,40.22088536304094,40.59614944458008,5962300
2017-08-08,40.54693897382952,40.669974379758195,40.11630566607939,40.22088623046875,7102400
2017-08-09,40.25163852697339,40.47925914045257,40.116296794282995,40.17781448364258,5600000
2017-08-10,40.079393026580355,40.22088326361145,39.81486269919665,39.845619201660156,6279500
2017-08-11,40.036325782043356,40.11014513466791,39.44574749355181,39.56262969970703,7275600
2017-08-14,39.59955344505628,40.05479010351867,39.48881969640325,39.88868713378906,6393800
2017-08-15,39.93790278338498,40.38699095225533,39.839475393050435,40.17167663574219,4967300
2017-08-16,40.097848276404626,40.34392376612427,39.993267718661144,40.263946533203125,4328300
2017-08-17,40.263944770828225,40.32546716068996,39.54417786704001,39.55648422241211,6678500
2017-08-18,39.51342457458545,39.734887360775545,39.16891699867914,39.18122100830078,10210600
2017-08-21,39.12584916591257,39.72258064960001,38.965901754658496,39.611846923828125,5065700
2017-08-22,39.611852822506016,39.74719458454779,39.35962648663266,39.40884017944336,5031600
2017-08-23,39.34117682775891,39.5134306421629,39.14431733708312,39.19353103637695,5198700
2017-08-24,39.25504159371495,39.328863298165025,38.947448420631694,39.125850677490234,5239000
2017-08-25,39.30425947266554,39.716433242113155,39.24889260173602,39.421146392822266,4860600
2017-08-28,39.371931728554905,39.53188151538216,39.236589962277996,39.3288688659668,6742000
2017-08-29,39.138156117817644,39.61184990330499,39.132005286700824,39.255043029785156,4329300
2017-08-30,39.32271745838297,39.49496891649287,39.18122485397125,39.40269470214844,4378500
2017-08-31,39.51342490446595,39.51957338920329,38.97821104183057,39.0028190612793,8028700
2017-09-01,39.06433546281571,39.1381571719547,38.775197110792405,39.08894348144531,6110500
2017-09-05,38.947452781130174,39.12585505796236,38.479909791518395,38.6767692565918,8107600
2017-09-06,38.70137645292281,39.15661542293715,38.44915012199254,38.92284393310547,9466600
2017-09-07,39.03357596268372,39.095093661483155,38.449148437089995,38.590641021728516,7027800
2017-09-08,38.55988489475157,38.670618637808445,38.16001278407396,38.283050537109375,6736900
2017-09-11,38.504518497357274,38.62140307346773,38.41223959475693,38.44300079345703,7197500
2017-09-12,38.412234245502155,38.46760111000202,38.209223973502404,38.44914627075195,5887200
2017-09-13,38.602948969772356,38.719833548117755,38.38763465525451,38.45530319213867,6454100
2017-09-14,38.623179977619905,38.80970484441592,38.45530688596578,38.722660064697266,7552400
2017-09-15,38.75374259895542,39.052182806896745,38.29364579600925,38.791046142578125,16567300
2017-09-18,38.55478260497055,38.94026997403977,38.55478260497055,38.89674758911133,6381500
2017-09-19,38.890530442252086,38.902965748742965,38.65426436250979,38.69157028198242,5610000
2017-09-20,38.735088508656546,38.78482972927785,37.790026662979194,38.0635986328125,7026200
2017-09-21,37.995211229900015,38.26878086818672,37.79003222234078,38.237693786621094,6432100
2017-09-22,38.26878193706123,38.996231999334945,38.194172464861374,38.85322952270508,8550100
2017-09-25,38.86565608719232,39.698802567526265,38.822133704560784,39.6614990234375,11248400
2017-09-26,39.88532308135245,40.51950694234873,39.810711262112775,40.1153678894043,12651900
2017-09-27,40.09051564572759,40.11538151700486,39.63663522576895,40.046993255615234,8743600
2017-09-28,40.09672066553712,40.31433256684068,39.816934612944486,39.91019821166992,8932800
2017-09-29,39.910196987202625,39.95993346055773,39.35062015560182,39.43144607543945,7758900
2017-10-02,39.38792893399548,39.4749760752129,39.04596632334219,39.1081428527832,7883000
2017-10-03,39.13301077715919,39.499843996630375,39.12679431016127,39.40036392211914,6400200
2017-10-04,39.4500973498816,39.6490574595893,39.31331138503572,39.47496795654297,6653700
2017-10-05,39.61796962910734,39.75475321954441,39.48740013252932,39.673927307128906,5234200
2017-10-06,39.599321601024535,39.6552792876836,38.74752336791837,38.890525817871094,9563300
2017-10-09,39.0646171886084,39.835587114617645,39.01487596923135,39.52471160888672,7275600
2017-10-10,39.84181142085581,40.49464722633618,39.72989603368998,40.420040130615234,8300800
2017-10-11,40.49464441226234,40.56303740764336,40.15268417894137,40.33299255371094,5552200
2017-10-12,40.208636886162935,40.718472527256,39.96615437049573,40.63142776489258,6895900
2017-10-13,40.774443134774366,40.97340332073728,40.36408508295928,40.444915771484375,6437200
2017-10-16,40.444911144173204,40.7184784038327,40.37651814336221,40.64387130737305,4748000
2017-10-17,40.55060447374866,40.66251985313722,40.29568426485869,40.33299255371094,7507900
2017-10-18,40.28946690510408,40.40759637007607,40.10293970670916,40.29568099975586,5614600
2017-10-19,39.99724700300734,40.24594837681074,39.717458550426535,40.022117614746094,6037000
2017-10-20,40.096716425280405,40.500855481296846,40.090502331317225,40.41381072998047,6430300
2017-10-23,40.40760011198956,40.51330139744637,39.9412868164034,40.102943420410156,4833600
2017-10-24,40.034550893009,40.065640343845764,39.53093404582593,39.872894287109375,7686900
2017-10-25,39.91641448068395,40.071852239165715,39.41279766114989,39.6614990234375,7114100
2017-10-26,40.00345698490838,40.99826237783136,39.61175556336394,40.904998779296875,8939500
2017-10-27,40.75578088190608,40.89256212043199,40.26459701141388,40.36407470703125,6473800
2017-10-30,40.25838211936828,40.28947157056211,39.58067335252576,39.823158264160156,6842300
2017-10-31,39.78584962838451,40.24594643619784,39.686369558018384,39.92885208129883,7025400
2017-11-01,40.1402425330709,40.43246625833886,40.00345655583197,40.22728729248047,5669200
2017-11-02,40.14646093777608,40.25837630489209,39.387923976610146,39.729888916015625,8668100
2017-11-03,39.81071632950352,39.97859175826539,39.5620173490898,39.736106872558594,7290200
2017-11-06,39.59932268039581,39.76097927816915,39.33196954482542,39.450103759765625,6319400
2017-11-07,39.32575525788802,40.022118165401814,39.32575525788802,39.98480987548828,6007400
2017-11-08,39.94750811782271,40.51951799054372,39.86668218262879,40.15890121459961,5700500
2017-11-09,40.046983412175415,40.28324707991455,39.8666750564336,40.10915756225586,3792600
2017-11-10,39.972374855822395,40.57547412246412,39.972374855822395,40.42625045776367,4998200
2017-11-13,40.44490938638475,41.0728745576888,40.326775164011956,40.93608856201172,8183800
2017-11-14,40.880139234992185,41.20966659456682,40.62521897957184,40.867706298828125,8154100
2017-11-15,40.84282691962114,41.02934938357129,40.4200360269833,40.57547378540039,4572700
2017-11-16,40.687389343086416,41.10396139904625,40.687389343086416,40.96095657348633,5205700
2017-11-17,40.74333775998222,41.346436922181326,40.59411886470695,41.296695709228516,6926800
2017-11-20,41.197219893024226,41.49565769709315,40.88634441336213,40.929866790771484,5098700
2017-11-21,40.94851833389787,41.25939381183904,40.81173236463042,40.81795120239258,4916400
2017-11-22,40.867699010663465,40.94230610151265,40.69360473031911,40.718475341796875,5437700
2017-11-24,40.78686829071484,40.78686829071484,40.438689217593435,40.71226119995117,2075600
2017-11-27,40.668734227457435,40.78064485097689,40.38272459985138,40.45733642578125,4854700
2017-11-28,40.587912097256854,41.34644921782047,40.10294698570557,41.28427505493164,9686300
2017-11-29,41.17857522681715,42.49668445207436,41.17857522681715,41.88737106323242,9229500
2017-11-30,42.03036174614337,42.397197259995465,41.76922749507904,42.17336654663086,10224500
2017-12-01,42.2541992399127,42.68320896663395,41.520532838062394,42.639686584472656,8049500
2017-12-04,42.683207277891576,43.64691848578682,42.66455550678667,43.57231140136719,9630900
2017-12-05,43.69045010664327,43.82723611512074,43.35470866857909,43.63449478149414,8431900
2017-12-06,44.13188521350352,44.62928313519037,43.64691548025253,44.5546760559082,9716800
2017-12-07,44.41789283866219,44.49871876075501,44.05105728298382,44.455196380615234,6043400
2017-12-08,44.39924228248284,44.486287045143996,44.16919269911618,44.48006820678711,5270200
2017-12-11,44.467623629323676,44.56088721586852,44.262449431224695,44.54845428466797,4400000
