date,open,high,low,close,volume
2019-04-12,64.9460648841025,64.97627304753578,64.45519231114322,64.77236938476562,4652900
2019-04-15,65.02158402319404,65.46714724285403,64.84034079972095,65.08955383300781,3491300
2019-04-16,65.12730708660202,65.44448991689201,64.82523121860193,65.10465240478516,4544800
2019-04-17,65.26323154713401,65.32364786436315,64.3041469979942,64.55335998535156,4675700
2019-04-18,64.67421032112361,66.04109686502241,62.40109597487186,63.80574417114258,7765400
2019-04-22,63.54142205138694,64.48540562804959,63.36773229978738,63.654701232910156,3530300
2019-04-23,63.73777027468905,64.24374407332228,63.375278057364476,64.12291717529297,6397600
2019-04-24,63.9869851144348,64.06250264803029,62.808889696194996,63.77552795410156,4716500
2019-04-25,63.02033479704804,63.360172306694196,62.26514801332491,63.126060485839844,5241400
2019-04-26,63.39039052427476,64.28905902154982,63.352628874451774,64.0096435546875,3930300
2019-04-29,63.94166095711017,64.41743229866307,63.73020958825007,64.1153564453125,4416700
2019-04-30,64.06251021353097,66.1015126694987,63.866159993699824,65.36898040771484,5640300
2019-05-01,65.73900520111309,65.7994157588918,64.70439733752063,64.77991485595703,3655700
2019-05-02,64.5080560522149,65.49735469312921,63.971874107471734,64.13046264648438,2852800
2019-05-03,64.5760313509783,64.90830965836824,64.13046809829694,64.71951293945312,2738800
2019-05-06,64.35701929684988,64.862993064393,63.78307572202687,64.28150177001953,3307900
2019-05-07,63.89635943022113,64.07004917810247,62.70316283207424,63.76042556762695,4804400
2019-05-08,63.60182750692678,63.85104051133779,62.95236645631371,63.292198181152344,3224000
2019-05-09,62.967476507744486,63.609389929639754,62.4312945439076,63.38283157348633,3503200
2019-05-10,63.01278630105109,64.0473884945666,62.37842641449974,63.84349060058594,3318400
2019-05-13,63.322419964109194,63.3450746490897,62.77868447810194,63.20914077758789,2491200
2019-05-14,62.89951606105471,64.387235139694,62.733374025240565,63.503662109375,3157100
2019-05-15,63.23934172417717,64.62888844771885,63.06565198474578,64.44763946533203,3223700
2019-05-16,64.45519425911895,65.01403089547883,64.14557065740188,64.5760269165039,2928000
2019-05-17,64.7497125265703,65.85228452755011,64.10025143862609,65.5577621459961,3886200
2019-05-20,65.37653466465738,66.13172162197657,64.73462690325992,65.1197738647461,3131300
2019-05-21,65.28590659721695,65.47470332625646,64.6666535564321,64.76483154296875,3165300
2019-05-22,64.47029436415646,64.91585177722689,63.98697530926551,64.5609130859375,2886000
2019-05-23,64.56090644838291,65.15750460578107,64.4627342560074,65.1272964477539,2814700
2019-05-24,65.11221834446135,65.11221834446135,63.30732203387592,63.91902160644531,3283900
2019-05-28,63.45080575874541,63.45080575874541,61.10972733821804,61.58549880981445,8499900
2019-05-29,60.97377255629123,61.71385805754295,60.94356439689143,61.275848388671875,4282100
2019-05-30,61.41180709358158,61.59305036175666,59.924087769996284,60.112884521484375,3827700
2019-05-31,59.893854359352396,60.309209342245246,58.14182147430678,58.2475471496582,6420800
2019-06-03,58.53453381471342,59.387892873128536,58.05121469611851,59.365238189697266,5160200
2019-06-04,59.773038113970244,60.02979886787499,59.03295249329394,59.28216552734375,3850900
2019-06-05,59.6219997013155,59.65976134858857,57.885073397504875,58.33818435668945,5201800
2019-06-06,58.56473501196155,59.418093968846435,58.23245099685487,58.3004150390625,4730500
2019-06-07,58.76864471993394,59.48606997507667,58.57984799367334,59.032958984375,4590000
2019-06-10,59.017852959263905,59.19909618841211,57.87751921256892,58.119178771972656,4617000
2019-06-11,58.277767520174166,59.319929055038834,58.14938713914887,59.01029968261719,4607100
2019-06-12,58.708227717001314,59.21420731645508,58.149391026879364,58.307979583740234,3147000
2019-06-13,58.36081892687895,58.73841222300174,58.202230433901356,58.59492492675781,3555700
2019-06-14,58.75353170025077,59.18398791908547,58.1795881545986,58.3004150390625,5521300
2019-06-17,58.156942342863594,59.38034138211216,58.08897252867281,58.89702224731445,4917100
2019-06-18,59.100914460258736,59.17643198011389,57.57543405574439,58.23244857788086,5186100
2019-06-19,58.587402494540115,58.60250369779121,57.45462211728273,57.88507843017578,5512300
2019-06-20,58.36035941343019,59.34925892465997,57.93873939920614,59.165279388427734,7404800
2019-06-21,59.2189274927279,60.72910690307617,58.5519937766332,60.72910690307617,17187700
2019-06-24,60.25382928029689,60.83643792989081,59.563898754278256,59.66355895996094,6912100
2019-06-25,59.793879448403096,60.598799395803894,59.349256889865444,60.422481536865234,5568500
2019-06-26,60.483801616973906,60.483801616973906,59.1805983516609,59.31858444213867,6268500
2019-06-27,59.41058213789504,59.993190774533694,59.24193180766252,59.732547760009766,3951500
2019-06-28,59.962512947725344,60.23081757197298,59.525558031492864,60.20015335083008,8436200
2019-07-01,60.40714741680415,60.52213095824642,59.66355598959308,59.77854537963867,4227600
2019-07-02,60.06984191041492,61.18905979594972,59.7632055112787,61.135398864746094,4015200
2019-07-03,61.311708611280196,61.832988666501706,60.89008288698262,61.80998611450195,3860900
2019-07-05,61.59535266772092,61.64901360077892,60.14650162655173,61.41904067993164,3425200
2019-07-08,61.51870360046851,61.99399039421875,60.959091636075435,61.0280876159668,3203300
2019-07-09,61.05108140788243,61.48803643095975,60.5144720281747,60.89776611328125,3579300
2019-07-10,60.83643495944253,61.618352285016044,60.7674389859077,61.54169464111328,4297100
2019-07-11,61.65668393546037,62.691576748047886,61.41137596619071,62.29295349121094,4381000
2019-07-12,62.515264636331636,62.94455211960701,62.42327195479978,62.775901794433594,4257100
2019-07-15,62.860235993360824,63.00588963124024,62.15497621271007,62.45394515991211,5325300
2019-07-16,62.30062651544292,62.614930515420006,62.05531850146751,62.538272857666016,3071400
2019-07-17,62.47693176638786,62.814232410667394,61.978648318775775,62.1319694519043,2929600
2019-07-18,64.93001754952301,68.57131146301275,64.77670225050178,67.2374496459961,13397100
2019-07-19,67.7357161085935,68.9775907733699,67.35242210881586,68.01935577392578,7561700
2019-07-22,68.20334992947738,68.26467838630056,66.60117762444233,66.65483856201172,5366100
2019-07-23,67.06113783432767,67.14545715501484,66.05690332239102,66.50152587890625,4758400
2019-07-24,66.24854809151813,66.4095309050061,64.96834725430176,65.17532348632812,4316500
2019-07-25,65.3669797180965,66.14890303479864,64.96835638798096,65.64295196533203,3715600
2019-07-26,65.80391192198931,66.29453362873755,65.33629861695228,65.91123962402344,3348300
2019-07-29,66.14888844500283,66.7161620064894,65.80392028774237,66.50918579101562,4461400
2019-07-30,65.94190559558302,66.36353138879002,65.29030688221106,66.15655517578125,3952800
2019-07-31,65.8805806233106,66.23321043376369,62.99820784180364,64.09442901611328,6793000
2019-08-01,64.62336976461776,65.3209617928216,63.1745189343614,63.205177307128906,6385200
2019-08-02,63.39684182675001,64.81503467621899,62.76823973643447,64.52372741699219,6109100
2019-08-05,64.06377609048438,64.25542314183184,60.936094808828926,61.526371002197266,6849300
2019-08-06,62.18564342356651,62.591934276480345,61.756350009408514,62.338958740234375,6313100
2019-08-07,61.60302924934761,62.59959626544295,60.828773516799814,62.3696174621582,6434700
2019-08-08,62.423279034097966,63.412178540452096,62.3312863421334,63.22819900512695,3266600
2019-08-09,63.18987561264263,63.61916320138356,62.69925955448022,63.31252670288086,3068500
2019-08-12,63.20519215733663,63.65748221805378,62.645586069514636,63.15153121948242,2172500
2019-08-13,62.58425528941937,64.47006141221921,62.58425528941937,64.35507202148438,4476900
2019-08-14,64.01776971335885,64.21707839542796,63.6421373577461,63.879783630371094,6642500
2019-08-15,64.33973266152647,64.92234119351097,63.71113071995982,64.7690200805664,3980200
2019-08-16,64.95302492856214,65.5509628271657,64.89936398506192,65.09101104736328,3302500
2019-08-19,65.6582718603805,65.96490826975392,64.99133810863852,65.16765594482422,3108100
2019-08-20,65.09099805219441,65.14465898498142,63.082535134760604,63.62681198120117,3656000
2019-08-21,63.94877207268427,64.08675815205804,62.921546919592636,63.665138244628906,3311100
2019-08-22,63.28184374285598,64.28607218309573,63.18218355659541,63.58847427368164,3681200
2019-08-23,63.46583023690711,63.895117706333,61.83299967046669,62.26228713989258,4263800
2019-08-26,62.093639452674154,62.53059445932291,58.5750026910189,59.58689880371094,11518000
2019-08-27,57.57077173586139,57.80075053165008,53.1015611971826,54.96437072753906,41583100
2019-08-28,55.1330079007681,58.00771291872726,55.11767871405734,56.97282028198242,18953200
2019-08-29,57.70876383673264,57.99240360118117,54.89538629891111,55.746299743652344,13238200
2019-08-30,55.830615615992485,56.12958452257639,55.00269902148169,55.263336181640625,9045000
2019-09-03,55.1943548783392,55.79996030730905,54.512091792870294,55.7003059387207,4466900
2019-09-04,55.72329530537324,56.15258280406278,54.82638271189185,55.97626495361328,5386700
2019-09-05,56.26756978390656,56.28289897308629,55.10235255373556,55.15601348876953,6613400
2019-09-06,55.39366557873028,56.28290485923457,55.17902181614662,55.93794250488281,6130000
2019-09-09,55.9609277697251,56.25989664197652,55.516305296109216,56.1909065246582,5528100
2019-09-10,55.73095595142679,57.15681037283659,55.577640661457245,57.110816955566406,7401900
2019-09-11,57.14148446307214,57.86207923421704,56.81951882649394,57.54777526855469,8443100
2019-09-12,57.65510188245422,57.80075552226997,56.765862549073816,57.41746139526367,6242900
2019-09-13,56.96516057083489,57.32545791823732,55.96093201849437,55.999263763427734,10572800
2019-09-16,55.3323350578118,55.7462933767804,55.018031096730496,55.654300689697266,10547300
2019-09-17,56.30589999116809,56.313567510646514,55.09469510074459,55.209678649902344,7752700
2019-09-18,55.094686683969755,55.447316494257876,54.47374637035989,54.85704040527344,7359600
2019-09-19,54.811051647841786,55.34766100285485,54.50441522414718,54.9720344543457,8374200
2019-09-20,54.58873364960376,55.830608380424756,54.42775086296814,54.5810661315918,15987500
2019-09-23,54.42775922351414,55.78461768992606,54.098126081596604,55.1943473815918,6967500
2019-09-24,55.45149941983481,56.012555099375085,55.24889251196001,55.7631950378418,8846900
2019-09-25,59.94778323787949,60.68806935388043,58.50616999106975,58.662017822265625,20435300
2019-09-26,58.37369419975593,59.082809505320334,57.89055644828503,58.66980743408203,5954400
2019-09-27,58.56851420980249,58.95034557553759,58.1710944930988,58.54513168334961,4142900
2019-09-30,58.568516399872095,59.36334991778697,58.46720995042994,59.16853713989258,4908900
2019-10-01,59.38672008210955,60.77378595958621,59.269831238962,60.64910888671875,7555000
2019-10-02,60.64910681223705,60.859501966535326,59.37113564668705,59.78413772583008,7000600
2019-10-03,59.45685424946351,60.19714032849231,59.07501697524048,59.823097229003906,3550900
2019-10-04,59.55815414310736,61.069902984948634,59.47243605752584,60.9997673034668,4381300
2019-10-07,60.85948820306381,61.06988925499287,60.134784698486335,60.13478469848633,5370900
2019-10-08,59.77634078972994,60.298437509236706,59.25424407022318,59.51139831542969,5773900
2019-10-09,59.93220266533688,60.40754034858238,59.67504838530861,60.35299301147461,3831200
2019-10-10,60.812729648250034,61.00754233704688,60.010102321640844,60.58674621582031,3885800
2019-10-11,61.15562662209079,61.27250952648201,60.11922127158705,60.742618560791016,6289000
2019-10-14,59.947779618555515,60.82054287811525,59.339964790289024,60.804954528808594,4137500
2019-10-15,60.82832647107686,61.0543099570918,60.47766592617847,61.03093338012695,4085900
2019-10-16,61.11665903073414,62.17644091599522,61.11665903073414,61.638755798339844,7488400
2019-10-17,62.57385298374061,62.66735929178916,60.71144370907724,62.22318649291992,8730300
2019-10-18,62.301128927056766,63.867425450045026,62.301128927056766,62.76868438720703,8444700
2019-10-21,62.605010091085795,63.82064545314631,62.57384528904385,63.74272155761719,4174900
2019-10-22,63.54012937169548,63.87520755067468,63.25180435180665,63.25180435180664,4396900
2019-10-23,63.384251039454256,63.9920715981804,63.2595740151182,63.72712326049805,3015300
2019-10-24,63.81285827407644,63.95312367948716,63.1349078237225,63.46998596191406,3665500
2019-10-25,63.00243822553588,63.99987849199705,62.768666507266325,63.88299560546875,3452600
2019-10-28,63.8985783060866,64.19469152869179,63.64921823831039,63.96870803833008,3537600
2019-10-29,63.54012659983588,64.24924191103082,63.32972550268066,63.78169250488281,3443300
2019-10-30,63.914161810383945,63.98429748904867,62.69073802784065,63.2829704284668,3644200
2019-10-31,63.586873404849605,63.92195153573867,62.792040088319524,63.462196350097656,4689400
2019-11-01,63.76611894324948,64.70901206087403,63.76611894324948,64.65446472167969,4291800
2019-11-04,64.43626791925881,65.4415024355827,64.2336609919994,65.02070617675781,4294100
2019-11-05,65.23109898138051,66.06489729420443,64.95836232675832,65.61293029785156,4820400
2019-11-06,65.72982676400244,66.00256345028352,65.09863529786429,65.22331237792969,4604700
2019-11-07,65.35577233345177,65.38694308154669,64.03104229287264,64.0933837890625,5217600
2019-11-08,64.0466449807305,65.1999331924235,63.68819021519276,65.12200927734375,5287600
2019-11-11,65.02848734341467,65.53500163394283,64.8180922094604,65.25447082519531,2992400
2019-11-12,65.23890756847402,65.84672251740032,65.05967718714767,65.8155517578125,3671200
2019-11-13,65.6207336740721,66.11165972123268,65.5661863354987,66.02594757080078,3671400
2019-11-14,65.99476773004135,65.99476773004135,65.09862790949902,65.17655181884766,2896700
2019-11-15,65.37136578345572,66.08048704573787,65.1375881058386,66.07269287109375,4611400
2019-11-18,66.2363348673404,66.48569494903245,65.90125670020298,66.07269287109375,3236800
2019-11-19,65.76099675646485,66.0337334395779,65.00512227382741,65.03629302978516,4845200
2019-11-20,64.84927294635825,66.70388829404571,64.81030801600463,65.0518798828125,5670100
2019-11-21,65.19993503965298,66.1584164634089,64.7090090100495,65.03629302978516,4030700
2019-11-22,65.24668811340345,65.71423751911185,64.17911211511176,64.19469451904297,4764400
2019-11-25,64.28821303506604,64.49860820728671,63.54792689941445,64.1869125366211,8015400
2019-11-26,64.33496177884872,64.88044105548406,63.68039378114241,64.10897827148438,5258500
2019-11-27,64.4206824399307,64.81810213739635,63.64143139521336,64.27262878417969,4130800
2019-11-29,64.07783277856281,64.78694832316944,64.07783277856281,64.62330627441406,2927900
2019-12-02,64.3271680339494,64.52976899955631,63.680388321279196,64.36612701416016,4402300
2019-12-03,64.67784130344668,64.73238864264103,63.73494818582213,64.65446472167969,4750300
2019-12-04,64.25705526951111,64.70902240664775,63.80508813237448,63.976524353027344,5053500
2019-12-05,63.95312861422317,64.23365944669087,63.43103187693567,64.19469451904297,5209800
2019-12-06,64.80251278428713,65.20772066819985,64.37392237756049,64.87264251708984,3787000
2019-12-09,65.2778615651785,65.40254459399132,65.02071322237661,65.1375961303711,3295500
2019-12-10,64.94278858802615,65.63632758753877,64.74018756770647,65.3791732788086,3496300
2019-12-11,65.65189334710294,66.32984382223991,65.45708060720055,66.11164855957031,3719700
