date,open,high,low,close,volume
2017-04-19,46.98196686366575,47.18155041541523,45.98404910491836,46.087833404541016,18104200
2017-04-20,46.43910901232249,46.822312191290784,45.9441425538107,46.63071060180664,17074800
2017-04-21,46.606753531592645,46.65465163667513,46.008002854834174,46.07985305786133,15255900
2017-04-24,47.24542969775516,47.66854595219994,47.15761242711854,47.45299530029297,24400300
2017-04-25,47.96392198988307,48.53073856216441,47.900053789703165,48.06770324707031,21593500
2017-04-26,47.93197937570038,48.45887975197837,47.86811118686529,47.97987747192383,16058000
2017-04-27,48.01190936392533,48.01991572707651,47.17142139148974,47.539634704589844,14025900
2017-04-28,47.515629898462244,47.683726911168115,47.2674845081345,47.323516845703125,11917100
2017-05-01,47.53963646272555,48.07594983297328,47.355529799366764,47.59566879272461,12879400
2017-05-02,47.58765675870678,47.803782729167,47.17141448821291,47.7957763671875,11471900
2017-05-03,47.62769359952202,48.29208137929538,47.46759990108587,48.22003936767578,12845300
2017-05-04,48.58824758590695,48.78035756083865,48.099963231528285,48.19601821899414,14509800
2017-05-05,48.42015572733764,48.49219773895724,48.10797164129715,48.22003936767578,11484300
2017-05-08,48.14798854615141,48.612256827779845,48.12397251098368,48.42815017700195,8458300
2017-05-09,48.548221702809805,48.8604026814786,48.083950362766,48.2120246887207,13179900
2017-05-10,48.10797064928533,48.540222710089665,48.027925328484486,48.3240966796875,11607300
2017-05-11,48.22803917461516,48.7643495138486,47.96388413335706,48.58824920654297,16314000
2017-05-12,48.316088824136706,48.908431470823636,48.19601780069675,48.88441848754883,15393200
2017-05-15,49.004483063952485,49.388706013465764,48.90042172756371,49.164573669433594,14838500
2017-05-16,49.220614683859964,50.09312201922185,49.13256300863941,50.021080017089844,21199500
2017-05-17,50.02107119760677,50.02107119760677,47.763756546647464,48.01190185546875,33251400
2017-05-18,47.81179998776886,48.50820406008822,47.307505909556,48.09196472167969,25142200
2017-05-19,48.356108239113404,49.444741526409096,48.220030604967825,48.90842819213867,20266600
2017-05-22,49.156573066535074,49.268637717953794,48.60425311874308,48.87641143798828,11744800
2017-05-23,48.90042939891403,49.58883010319423,48.612261378189004,49.3967170715332,12414300
2017-05-24,49.50077419508933,49.981052152909214,49.356690197036805,49.844974517822266,16102700
2017-05-25,49.82896803480777,50.181171689516866,49.45274834319754,49.588829040527344,13368600
2017-05-26,49.52478183509832,49.8929981534788,49.3486815647763,49.68487548828125,10850300
2017-05-30,49.46075018162285,49.6848794819751,49.236617827737895,49.34067916870117,12603800
2017-05-31,49.30066259402731,49.30866590422692,47.923861171180796,48.460174560546875,23150500
2017-06-01,48.74034277047506,48.90043647777904,48.16400664559416,48.892433166503906,13922400
2017-06-02,48.292080813395856,49.308669221456114,48.2680647741152,48.91644287109375,13643600
2017-06-05,48.86040642481221,49.44474577259424,48.796367730162274,49.02850341796875,10024900
2017-06-06,48.572247049762815,48.96447343692781,48.380133985158025,48.83639907836914,10764300
2017-06-07,48.9964702789366,49.812945084700765,48.90841862534455,49.53278350830078,16056100
2017-06-08,49.532794822348045,51.085696442802714,49.404720493377894,50.597412109375,25925700
2017-06-09,51.10170363758181,51.822120558029475,50.83754862927809,51.58998489379883,31488800
2017-06-12,51.63802176821667,52.350435445700555,51.285815057706515,51.485931396484375,27444400
2017-06-13,51.934204056686184,52.23838488224074,51.4939516568026,51.78211975097656,18749000
2017-06-14,51.42990210987177,51.966212463842986,50.829553058005565,51.806121826171875,20791600
2017-06-15,51.4779267091129,51.98222380777562,51.18175537306737,51.30982971191406,15111500
2017-06-16,51.357848836487534,51.41388115475726,50.99763584155526,51.141719818115234,19549900
2017-06-19,51.549978781670895,51.94220516182452,51.437914101627,51.614017486572266,13264800
2017-06-20,51.47791818456523,51.56596985047877,51.15773391723633,51.15773391723633,12162800
2017-06-21,51.14173018987111,51.43790456482776,50.917600871337825,51.09370422363281,13532800
2017-06-22,50.92560958862305,51.157745295200165,50.701480246291084,50.92560958862305,11344700
2017-06-23,51.26980770917808,51.37386600532016,50.55739098828451,50.75750732421875,16395300
2017-06-26,50.86956614900893,51.32583415185512,50.59740784121376,51.053672790527344,14978000
2017-06-27,51.42189109483654,51.918181798034425,51.23778748887329,51.41389083862305,16416300
2017-06-28,52.03024765801116,52.31841567206696,51.646021603581445,52.17433166503906,24015200
2017-06-29,54.15148752660526,54.23153284814123,53.03884106817551,53.615177154541016,40827200
2017-06-30,54.07945017579177,54.10346316497095,53.40706205050497,53.535133361816406,15832300
2017-07-03,53.82328109789817,55.16006269181308,53.82328109789817,54.6397590637207,16488300
2017-07-05,54.695806725754196,55.01599413338187,54.39162594032783,54.7918586730957,17783100
2017-07-06,54.79185271001582,55.04000113013099,54.087445375550125,54.13547134399414,17960700
2017-07-07,54.45564817072773,54.67177720100195,53.98337662031331,54.359596252441406,14735300
2017-07-10,54.18349334105239,54.46365494997439,53.98337703367024,54.15147399902344,12613800
2017-07-11,54.03140385883862,54.08743618152074,53.310983919307745,53.48708724975586,17134600
2017-07-12,53.43905978298827,53.791260326890566,53.26295645750463,53.56713104248047,16881700
2017-07-13,53.75125450776208,53.86331917869175,53.38304114512651,53.64719009399414,20152000
2017-07-14,53.08686750510545,53.57515190994229,52.446492713070256,53.40705490112305,20742300
2017-07-17,53.4390581652129,53.71121340031041,53.16689682305059,53.49509048461914,17498000
2017-07-18,53.18291440978082,53.711218311479556,53.00681107352613,53.543121337890625,15965900
2017-07-19,53.75123854169037,53.91933549815397,53.23093494859938,53.39102554321289,12687300
2017-07-20,53.32700775664285,53.66320176279323,53.09487205513909,53.1188850402832,14027600
2017-07-21,52.91075285522675,53.18291422131006,52.74265588223352,52.83070755004883,14075500
2017-07-24,52.766671159054965,53.1749101724105,52.75867090313479,52.9107551574707,14848400
2017-07-25,54.37561645275949,54.76784280022461,54.27955840341299,54.45566177368164,30833600
2017-07-26,54.807879655959496,55.10404801428536,54.263562813143075,54.415653228759766,19228500
2017-07-27,54.43164903159168,55.00798511611565,53.91935164691849,54.1114616394043,22650200
2017-07-28,53.96736976606732,54.24753140331804,53.63117580136645,53.97537612915039,13604500
2017-07-31,54.327593344455764,54.95195543044296,54.047425545864776,54.7918586730957,23059300
2017-08-01,55.30415183362004,55.72840362769614,55.03199652763885,55.7123908996582,22974700
2017-08-02,55.68837699928363,55.75241569624999,55.08802795612315,55.56830596923828,19095600
2017-08-03,55.431601764349956,55.648725604911505,54.691764655701654,54.78826141357422,20937900
2017-08-04,55.31901087875697,55.81759989208098,55.254675625035,55.471805572509766,18148400
2017-08-07,55.59242260267575,55.696968916473935,55.23859100273118,55.520050048828125,12961100
2017-08-08,55.487883185192594,56.17947178528509,55.343131940165165,55.391380310058594,16645900
2017-08-09,54.78020765718048,55.06971011455905,54.61936955011103,55.02949905395508,19195700
2017-08-10,54.68371858634881,54.78825878080332,54.00017333108905,54.05646514892578,19147200
2017-08-11,53.93583184338403,54.257501966167204,53.549826468974764,53.71870803833008,15172800
2017-08-14,54.370081945768696,54.78824878262443,54.20924996282731,54.59524917602539,15120200
2017-08-15,55.15013341487305,55.45571665581424,54.58720916849011,54.65958786010742,15472000
2017-08-16,54.804345908719,54.98126480424061,54.19317321564836,54.45050811767578,15064500
2017-08-17,54.12883435638789,54.40225612274099,53.48550021177921,53.5578727722168,14487900
2017-08-18,53.38899531735975,54.16904338342476,53.22011988068805,53.54179000854492,13628900
2017-08-21,53.54178483167977,53.702616812383944,52.9627798845899,53.035152435302734,15791100
2017-08-22,53.30857287476493,53.8232425629786,53.27640525233324,53.758907318115234,13247000
2017-08-23,53.24424359059507,54.337918334322694,53.24424359059507,54.06450271606445,10031600
2017-08-24,54.24142338429383,54.61134807006712,53.839337203134214,54.43442916870117,11524800
2017-08-25,54.52289777850704,54.87672950532975,54.45051906335857,54.56310272216797,11883100
2017-08-28,54.74805189377097,54.82846789704996,54.22533866943589,54.530921936035156,10797600
2017-08-29,53.63829670878671,54.49876093270307,53.48550812458748,54.26555633544922,12448000
2017-08-30,54.44245962913999,54.99734045267957,54.43442232397815,54.69175720214844,9152000
2017-08-31,54.80433902802289,54.916922650065736,54.48266890703735,54.70783615112305,12439300
2017-09-01,54.772169308031344,55.51200626326539,54.667629130231,55.15013122558594,10720600
2017-09-05,54.49875633678034,54.63547029632737,53.68654669746984,54.008216857910156,17649500
2017-09-06,54.24945877577853,54.362042398969166,53.75891321672761,54.13687515258789,11849400
2017-09-07,54.19316968902541,54.233380757335595,52.82607926134593,53.123619079589844,20307800
2017-09-08,53.05124989639532,53.81521116014307,52.970833890003135,53.21208190917969,13438000
2017-09-11,53.68654685284849,54.514843377019645,53.37292013273219,54.45050811767578,17287000
2017-09-12,54.8606375187025,55.688934039731635,54.76413463005277,55.31901550292969,15495400
2017-09-13,55.238606862154796,55.91410876672919,55.053644501417246,55.8015251159668,17467300
2017-09-14,55.76935239548797,56.091022569190976,55.65676875499416,55.68089294433594,15022100
2017-09-15,55.58438529803516,55.79346565493743,55.41550987037699,55.520050048828125,18360900
2017-09-18,55.793475402297226,57.039944998222076,55.70501595302007,56.774566650390625,18027800
2017-09-19,56.53331271163722,57.65914897491681,56.53331271163722,57.21685791015625,15466000
2017-09-20,57.40181693426509,58.06123797909007,56.951482406681535,57.46615219116211,19788100
2017-09-21,57.458111307295695,58.00494874456093,57.21686328621719,57.7074089050293,11509200
2017-09-22,57.57874355804155,57.61091119081138,57.104284779220954,57.417911529541016,10446600
2017-09-25,57.265109593274026,57.50636374097944,56.54939672652189,56.96756362915039,10762800
2017-09-26,56.97559113990142,57.28921776302035,56.70217557527306,57.047969818115234,11553800
2017-09-27,58.05319583342818,58.68044919750874,57.82802858840923,58.12556838989258,18092200
2017-09-28,58.39094333800011,58.59198638595209,57.91647855445305,58.42311096191406,13845900
2017-09-29,58.34269865906568,58.62415771692695,58.18990396964929,58.495487213134766,12777300
2017-10-02,58.76087474995984,59.42029584704223,58.63221036131727,59.347923278808594,13386300
2017-10-03,59.49266033177254,59.814324294174845,59.388114022179664,59.61328125,11925100
2017-10-04,59.65350591317038,60.10384047148127,59.45246282316041,59.557003021240234,12904100
2017-10-05,59.565029132591,61.060789777908916,59.38811028320018,60.89191436767578,19701200
2017-10-06,60.96431405097311,61.13318953637743,60.393352323553984,60.827606201171875,16119900
2017-10-09,60.98038270287731,61.02058763384774,60.385290825180746,60.62654495239258,12830800
2017-10-10,60.63459100199629,60.747174630113975,60.01537491200146,60.457672119140625,13866600
2017-10-11,60.28878406323434,60.57828651363745,60.03949267246633,60.2646598815918,18597900
2017-10-12,60.97234028870274,61.229675165564196,58.117526321821565,58.19794845581055,40166300
2017-10-13,57.980813829468126,58.17381343769538,57.0238530928039,57.98885726928711,30907300
2017-10-16,57.40181595463488,58.36682638557776,57.39377864917076,57.7154426574707,21169200
2017-10-17,58.09338943213256,58.479394730688355,57.9003898505277,58.053184509277344,15743800
2017-10-18,58.431164077836065,58.969958063087525,58.3427046312607,58.801082611083984,15126700
2017-10-19,58.18187143081445,58.656336333264086,57.667201589907066,58.60808181762695,12322700
2017-10-20,59.31575304673815,59.41224980015151,58.84933162074694,59.13079071044922,15634600
2017-10-23,59.090585774976326,59.51679613014664,59.05037470415542,59.13079071044922,10821500
2017-10-24,59.47659584049883,60.11189283547011,59.29163960603135,59.70176315307617,15260200
2017-10-25,59.89476720858978,60.015388168682755,58.91367583084072,59.20317840576172,17188100
2017-10-26,59.23533407815892,59.709792786308824,59.18707956851739,59.339874267578125,13213100
2017-10-27,59.05037895080065,59.492676220246615,58.71262801886834,59.40421676635742,11309900
2017-10-30,58.873435981869626,59.43636010704219,58.84931180164076,59.33181381225586,10556900
2017-10-31,59.40422020512823,59.58113298779924,58.913674527109244,59.10667419433594,11733500
2017-11-01,59.5006998071573,59.926910094704084,59.35594856465584,59.532867431640625,11361900
2017-11-02,59.468535431154926,60.19229168319755,58.96995256279574,60.10383224487305,12997500
2017-11-03,59.942303564869356,60.07959919516839,59.635400200991135,59.80500793457031,10692600
2017-11-06,59.43350730648938,59.78886658923916,59.0943040793536,59.60311508178711,12636600
2017-11-07,59.58695768307667,59.76463732044664,58.4078182807565,58.72279357910156,17255700
2017-11-08,58.4643494286162,58.60972311044772,57.76170893947563,58.42396545410156,18710600
2017-11-09,57.92321893238634,58.763154789813285,57.70515540310241,58.49663543701172,15496600
2017-11-10,58.57741950527252,58.84393895957474,58.238216288013156,58.35128402709961,12853100
2017-11-13,57.882866362347826,58.27053164590723,57.72942078408383,58.14130783081055,13500600
2017-11-14,57.86670467629282,57.99592230333145,57.37404976464117,57.7697868347168,13188900
2017-11-15,57.034853881123404,58.2059153489038,56.55027077278513,57.93132400512695,17541800
2017-11-16,58.23819452780964,58.40779607306916,57.75361780396425,57.882835388183594,12415600
2017-11-17,57.47096165365261,58.012072349181935,57.29328204336447,57.60825729370117,11813000
2017-11-20,57.96361286934348,58.39166202259124,57.56787582307337,58.189754486083984,10000000
2017-11-21,58.55318614721991,58.62586990342788,58.254360772108186,58.456268310546875,9632100
2017-11-22,58.51280528861421,59.078150123364956,58.35935974121094,58.35935974121094,9146200
2017-11-24,58.48050113635286,58.56933478256927,58.14129179613927,58.16551971435547,4676100
2017-11-27,58.14130378660313,58.44012921693045,57.59211493410415,57.6567268371582,12615200
2017-11-28,57.69709179136596,59.764622713484854,57.446722290023494,59.52233123779297,18048300
2017-11-29,60.67724460031317,61.19412734927378,59.80500881252241,60.60456085205078,21876400
2017-11-30,61.16182420535757,62.09867182567821,60.69339731433321,60.97606658935547,23179600
2017-12-01,61.145681136067545,61.57372415222495,59.58695461804023,60.98415756225586,18269800
2017-12-04,62.203660520431605,62.93052876015752,61.88061344653383,62.268272399902344,23151400
