date,open,high,low,close,volume
2019-04-26,34.065084191065935,34.44963659749193,33.84075846122837,34.275672912597656,64400
2019-04-29,34.28025483693402,34.692277844311334,34.07882408324897,34.30314636230469,59800
2019-04-30,34.307718645361874,34.5640869140625,33.90942923412566,34.5640869140625,52000
2019-05-01,34.472534078729836,35.11345486691889,34.335191913971414,34.6281852722168,102300
2019-05-02,33.877388492614514,34.564092313410754,33.621020183865916,33.95979309082031,182700
2019-05-03,34.1108681795697,34.55493720151027,33.87738790656623,34.3809700012207,87000
2019-05-06,33.87738742950496,35.10429835720267,33.64848616308938,34.99442672729492,123300
2019-05-07,35.25079162646534,35.25079162646534,34.55950889062407,34.66938400268555,76400
2019-05-08,34.58697573409872,34.79298543496675,34.24819941376382,34.632755279541016,75400
2019-05-09,34.77010267820181,34.77010267820181,34.33519164776597,34.70143508911133,134600
2019-05-10,35.270382156935895,35.43025151339294,34.25002578297913,34.485130310058594,145600
2019-05-13,34.49453446431593,34.56976604308799,32.23283019526259,32.48204040527344,167000
2019-05-14,32.70304562164601,34.01962900079846,32.70304562164601,33.902076721191406,89700
2019-05-15,33.61524958603158,33.88797174149187,33.00867937988478,33.713993072509766,85900
2019-05-16,34.00081192498753,34.40049244824169,33.69047584785806,33.89266586303711,56600
2019-05-17,33.72339668738519,34.09015920554186,33.7045878931963,33.82684326171875,62500
2019-05-20,33.45067244037431,34.066645164666824,33.39894915647382,33.85034942626953,41900
2019-05-21,33.99612297858372,34.16539855956973,33.68108012166407,34.02903747558594,43100
2019-05-22,34.02903173817546,34.05724313444622,33.30960884657649,33.460079193115234,51100
2019-05-23,33.11211397666816,33.68106638562167,32.21871623857379,32.91462707519531,126800
2019-05-24,33.02749294848297,33.14974834401412,32.91464374582963,33.032196044921875,50800
2019-05-28,33.07921075736689,33.35663600263804,32.914638283431906,32.9616584777832,37200
2019-05-29,32.93814670229976,33.47418475370467,32.41621434897227,32.571380615234375,98000
2019-05-30,32.76887177547287,32.9146354416,32.44442636386286,32.6278076171875,38500
2019-05-31,32.444419417383244,32.862905119977,32.33157026736274,32.53845977783203,45900
2019-06-03,32.50555614318735,33.84565504506707,32.50555614318735,32.87702178955078,64500
2019-06-04,33.257887742812635,33.497691775794316,33.01808012242059,33.19675827026367,43000
2019-06-05,33.35193572882112,33.431870424722526,32.82060067161556,33.295509338378906,53200
2019-06-06,33.33782588397395,33.59173922828419,33.262590706069844,33.5870361328125,58300
2019-06-07,33.62934540502663,33.81273021164564,33.19205090058725,33.436561584472656,47700
2019-06-10,33.59643518093608,33.73749933087252,33.38954563841577,33.44126892089844,60800
2019-06-11,33.46947759956968,33.855048845704914,32.91463082221311,33.25788497924805,56700
2019-06-12,33.15443924750906,33.85504968796573,33.01337510551181,33.31901168823242,39700
2019-06-13,33.42246575889627,33.690484818998776,32.91463903846701,33.16855239868164,59100
2019-06-14,33.17325328778218,33.26729367238647,32.63251210778068,32.8441047668457,45600
2019-06-17,32.73126037969511,33.507106222201905,32.73126037969511,32.95695877075195,47900
2019-06-18,33.267291986372456,33.44127063522481,33.0933133375201,33.36603546142578,36400
2019-06-19,33.51180345013019,34.56037139892578,33.05100050709467,34.56037139892578,105300
2019-06-20,34.7954791156039,34.7954791156039,33.51650957953102,33.90678405761719,85800
2019-06-21,33.92558535619089,34.31585974800973,32.914635131110394,32.91933822631836,109900
2019-06-24,33.00397488167728,33.80803193921534,33.00397488167728,33.74690246582031,64800
2019-06-25,33.319019409104875,33.74690785413834,33.300210613319415,33.56822967529297,78400
2019-06-26,33.685777129410454,34.25943276269278,33.572927958286044,34.0478401184082,48700
2019-06-27,34.14658718118144,34.391094342222885,33.85505623876858,34.09486389160156,47900
2019-06-28,34.066645324086885,34.066645324086885,33.64815954323216,34.0478401184082,55900
2019-07-01,34.25943531438985,34.315861697860015,33.97260747638529,34.03373336791992,45000
2019-07-02,34.04313780705739,34.29234804325782,33.81273636437914,34.20771026611328,39600
2019-07-03,34.2782457847351,35.15283504052208,34.24062819391587,35.04468536376953,68200
2019-07-05,35.016473440070854,35.5901291355367,34.84249477569504,35.28449249267578,88800
2019-07-08,35.45846474958438,35.59012270427844,35.096401786765504,35.35031509399414,75600
2019-07-09,35.03998059841958,35.35502342225526,34.88951382972329,34.974151611328125,72900
2019-07-10,35.2750852766356,35.2750852766356,34.25473238560726,34.677921295166016,124500
2019-07-11,34.73434364059396,35.52429498412465,34.339366175123445,35.41614532470703,94600
2019-07-12,35.406751621194005,35.41145112991611,34.91773365825208,35.03528594970703,65000
2019-07-15,35.24217056448607,35.38323472926804,34.89891993087972,35.21866226196289,42200
2019-07-16,35.34091094202565,35.71707599788264,35.03057127321883,35.62773513793945,96800
2019-07-17,35.44435671959409,35.63244105613194,35.13402061360543,35.41614532470703,83200
2019-07-18,35.416147270315605,35.571317125539466,35.063490465212595,35.29389190673828,72000
2019-07-19,35.03997351963363,35.49137732194052,35.03997351963363,35.32680130004883,84200
2019-07-22,35.24687329804996,35.68887099491182,35.232767599198745,35.60893630981445,66200
2019-07-23,35.72648912613067,36.02742266423006,35.46316958973565,35.815826416015625,96800
2019-07-24,36.022715737794336,36.99604833131867,35.881651587319936,36.50703048706055,111900
2019-07-25,36.72332634908538,36.87849619766909,36.027418959078474,36.112056732177734,79900
2019-07-26,36.21080780029297,36.67161076030653,36.149678314589345,36.21080780029297,54800
2019-07-29,36.36596874311072,36.89730730263673,36.21080247221317,36.836177825927734,67000
2019-07-30,36.85027926214965,37.019554782898275,36.55874840143593,36.930213928222656,62500
2019-07-31,37.005450501273664,37.14651465009893,36.20609655769137,36.50232696533203,67200
2019-08-01,36.47412304633345,37.320500937939535,36.20610397856003,36.39889144897461,91400
2019-08-02,37.09479055700731,37.09479055700731,35.28918958101821,35.55250549316406,88300
2019-08-05,35.5431048644521,36.29073921399608,34.56036954757352,34.93183517456055,120200
2019-08-06,36.206096573183096,36.206096573183096,34.560364910765685,35.7593994140625,90300
2019-08-07,35.749994811020336,35.78290930223324,34.79547097843542,35.43495559692383,119700
2019-08-08,35.49608082652322,35.90046090388111,35.05408675091212,35.477272033691406,217400
2019-08-09,35.50077992359232,35.73588442639757,35.03057091798183,35.32680130004883,146600
2019-08-12,35.79537980597151,35.79537980597151,34.09498008466367,34.26405334472656,207100
2019-08-13,34.26405803316267,34.91136822755385,33.91141631204666,34.00320053100586,142800
2019-08-14,33.57326921411098,33.71819127485515,32.49119653325676,33.611915588378906,226100
2019-08-15,33.524963707940586,33.57326983390672,32.38492144463818,32.5588264465332,150400
2019-08-16,32.94527553284198,33.558774690559915,32.84866329148709,33.099857330322266,122500
2019-08-19,33.640902057961526,33.76650094475718,33.18198829329644,33.3848762512207,113600
2019-08-20,33.573277007118385,33.573277007118385,32.95494961739022,33.04673385620117,71200
2019-08-21,33.30274808144571,33.500804276809205,32.921123472478236,33.17231750488281,73600
2019-08-22,33.32207422892135,33.360716916597234,32.365596762664126,32.553993225097656,121400
2019-08-23,32.54916625758358,32.64578220467677,31.66515337619052,32.10474395751953,129600
2019-08-26,32.3366093455861,32.380083745268855,32.017782339163915,32.09990310668945,56600
2019-08-27,32.3994129138759,32.56365816478617,31.95982237640655,32.5588264465332,61600
2019-08-28,32.805190919173675,33.0515532555347,32.471872400481594,32.616790771484375,54800
2019-08-29,32.6844267278028,32.964603744661694,32.22067757912868,32.68925476074219,73000
2019-08-30,32.81484720220546,32.88247650529801,31.882524740406094,32.59263610839844,65300
2019-09-03,32.365597384429215,32.505687725818376,31.911511704445108,32.317291259765625,73400
2019-09-04,32.95010548903471,33.25443735000155,32.322118582758925,32.74238586425781,83500
2019-09-05,33.080538396899975,33.201305543421846,32.56848318949308,32.73755645751953,71800
2019-09-06,32.60713341063491,32.96460317459813,32.44771987388003,32.67476272583008,71300
2019-09-09,32.365592113149084,32.57331173234086,32.046765108357796,32.438053131103516,159500
2019-09-10,32.56848494554058,32.655437443145516,32.0274504586841,32.3414421081543,109100
2019-09-11,32.4960254269446,32.4960254269446,32.14821910588076,32.346275329589844,98300
2019-09-12,32.36560460075073,32.75688908894504,32.191699564770616,32.65544509887695,77500
2019-09-13,32.892146807007514,32.983931041587454,32.65544417024649,32.79070281982422,147700
2019-09-16,32.800362791790455,32.94045314562679,32.53950527280431,32.64094924926758,105500
2019-09-17,32.621620414522,32.621620414522,32.27864216712085,32.4090690612793,56300
2019-09-18,32.44772013915803,32.5684873009255,32.28830660109986,32.46221160888672,106100
2019-09-19,32.46221168696694,32.80036195204196,32.365599431529105,32.5250129699707,109500
2019-09-20,32.53466800756309,32.756879111292385,32.28347396850586,32.28347396850586,152800
2019-09-23,32.34626892932654,32.56848001500511,32.24482497839853,32.438053131103516,65500
2019-09-24,32.389747802678826,32.65060157683124,31.520222937102268,31.61200714111328,117700
2019-09-25,31.73760378414102,32.196521139980575,31.708620849116464,31.86803436279297,92300
2019-09-26,31.81973274087074,32.080590249530815,31.438108071841445,31.46225929260254,94000
2019-09-27,31.44776223203212,31.974308874099734,30.78595882684192,30.9163875579834,163900
2019-09-30,30.945374990206403,31.240047146793952,30.54926070722125,31.013004302978516,137600
2019-10-01,30.993688586807583,31.13860698093926,30.481633274748564,30.554094314575195,118900
2019-10-02,30.4526395755927,30.4526395755927,29.220815233009063,30.022708892822266,147900
2019-10-03,29.959911185217052,31.34631738428653,29.959911185217052,31.051645278930664,88800
2019-10-04,31.119279158856866,31.723114924988927,30.988852255001593,31.399459838867188,50500
2019-10-07,31.39946003634536,31.81006762279336,31.109619603883306,31.544382095336914,49300
2019-10-08,31.331828228862186,31.91150904760523,31.21106108449732,31.781082153320312,65000
2019-10-09,31.756930658192147,31.940499096059433,31.27869374713173,31.785917282104492,53900
2019-10-10,31.839053756997004,32.73755797817599,31.834222038965866,32.365596771240234,80400
2019-10-11,32.655433311590585,32.814846817950865,32.404239286691215,32.42839050292969,68600
2019-10-14,32.24966138299842,32.69891533698724,32.05643320220906,32.302799224853516,59800
2019-10-15,32.29314121243693,33.017744247953935,32.1385593789475,32.72307205200195,58500
2019-10-16,32.72306233498971,32.99358322740709,32.41873047723076,32.515342712402344,36800
2019-10-17,32.53466708132326,32.90663193987243,32.51051586441114,32.669925689697266,41100
2019-10-18,32.83900715111824,32.87764984059522,32.51534836741021,32.87282180786133,77000
2019-10-21,32.993583035810474,33.259268523749725,32.64094137699302,33.10468673706055,74600
2019-10-22,33.278596149319455,33.636065887712945,32.921126410925964,33.244781494140625,71900
2019-10-23,33.39935982144749,33.727846588467344,33.254437779769084,33.66021728515625,57200
2019-10-24,33.81480612474971,33.81480612474971,33.05155675912308,33.394535064697266,71300
2019-10-25,33.41868324352852,33.78581638234105,33.283424635945124,33.63606262207031,36600
2019-10-28,33.81963553558511,34.11913572494837,33.47665725341422,33.52496337890625,92100
2019-10-29,33.346224601310006,33.882431037858225,33.346224601310006,33.505638122558594,78800
2019-10-30,33.45733224080481,33.80997025462702,32.8631562416576,33.481483459472656,98000
2019-10-31,33.52978811889253,33.66021499912869,32.51051323540131,32.6361083984375,125300
2019-11-01,32.84383250324159,33.278594972683884,32.84383250324159,33.0901985168457,82300
2019-11-04,33.3317322014235,33.75683122734982,33.3317322014235,33.515296936035156,107500
2019-11-05,33.814796864711404,33.814796864711404,32.62161701423047,32.950103759765625,183100
2019-11-06,32.95011115380404,33.00808071679645,32.05160319778827,32.47187423706055,168800
2019-11-07,32.60713049934251,32.76654402186432,32.293135172244654,32.53950119018555,177600
2019-11-08,32.65059956715348,32.74238376551508,32.244823778540706,32.534664154052734,191100
2019-11-11,32.65543633603691,32.76171201678669,32.36559591568717,32.6264533996582,185800
2019-11-12,32.59747165168962,32.77137296182268,32.26898484717866,32.40424346923828,219700
2019-11-13,32.57331845197102,32.57331845197102,32.3366158509757,32.44771957397461,264600
2019-11-14,32.826125074963315,32.826125074963315,32.23861047725514,32.30831527709961,107700
2019-11-15,32.12408532967304,32.34315967419283,31.914970981881837,32.17387771606445,147200
2019-11-18,31.96974726549217,32.1091568642525,31.352360271570713,31.496747970581055,149500
2019-11-19,31.521640501726615,31.521640501726615,31.05361936152722,31.392187118530273,129200
2019-11-20,31.342394090846273,31.54155033782558,31.128299748341707,31.242815017700195,103400
2019-11-21,31.377253815530143,31.481811012081476,30.998853628992048,31.337421417236328,100300
2019-11-22,31.466866595705753,31.491760888482307,31.207961772341406,31.417076110839844,105300
2019-11-25,31.337415812838564,31.601300656058587,31.307543418773886,31.456911087036133,114900
2019-11-26,31.51666124278504,31.561471738126258,31.21792587338568,31.32248306274414,88100
2019-11-27,31.36729355808536,31.436998350991,31.068558188686,31.32248306274414,78000
2019-11-29,31.372272411430632,31.566452495448868,31.30256761685069,31.367294311523438,25800
2019-12-02,31.50669881963627,31.51665691715793,30.968974848656828,31.068553924560547,84800
2019-12-03,31.048643625868465,31.19303321838379,30.24703466661617,31.19303321838379,107400
2019-12-04,31.212941911166823,31.29260479284604,30.65032364025676,30.749900817871094,92300
2019-12-05,30.705090556167143,30.83952202611998,30.515892397845015,30.65032386779785,81700
2019-12-06,30.859438643803855,30.859438643803855,30.486018521929203,30.67521858215332,60600
2019-12-09,30.48104386600309,30.74492684082428,29.754117836491016,29.97319221496582,189200
2019-12-10,30.027957917241892,30.20719798330225,29.639599692495302,29.689390182495117,154300
2019-12-11,29.803904517819042,30.256987516264754,29.579852068189197,30.197240829467773,143500
2019-12-12,30.17234297263626,30.590573555790023,30.17234297263626,30.436227798461914,83500
