date,open,high,low,close,volume
2019-04-15,66.49008422548124,66.68735803307646,66.21061352065644,66.54762268066406,2571200
2019-04-16,66.35034956308029,66.43254646116466,65.15025729162858,65.21601104736328,2980900
2019-04-17,64.92832150948605,64.92832150948605,63.47341691118579,63.53917694091797,4707400
2019-04-18,63.498074866013816,63.580271766935866,62.437717911821174,62.807613372802734,5053600
2019-04-22,62.141795512653275,62.47058934238365,61.623949463901916,61.97740173339844,8191900
2019-04-23,62.29797494076737,63.02953793065853,62.1171380181029,62.38839340209961,8824100
2019-04-24,64.50910929762642,64.81323843158788,63.91728162874217,63.96659851074219,4638100
2019-04-25,65.34753057035026,66.41610905042941,65.21601051750673,66.251708984375,3568900
2019-04-26,66.45719671197651,66.88463056328408,66.24347978632272,66.8188705444336,2683700
2019-04-29,66.56407045209028,66.75312270174393,66.4407719620604,66.68736267089844,1541200
2019-04-30,67.31206052120898,67.85457128905912,67.02436826760093,67.59153747558594,2049000
2019-05-01,67.48468633459137,68.06007720222316,67.18877246466,67.3285140991211,1143700
2019-05-02,67.3202817455388,67.52577710723384,66.92572789174719,67.34494018554688,1442700
2019-05-03,67.93676489669305,67.99430334463396,67.54221105994073,67.90388488769531,1327300
2019-05-06,67.44358659023598,68.24912497232049,67.41892187667632,68.03540802001953,1124700
2019-05-07,67.45179854820607,67.52578014277684,66.35034637019213,66.6380386352539,1352300
2019-05-08,66.9503943933455,67.5586652524845,66.75312057830607,67.2956314086914,1186200
2019-05-09,66.68735623278423,66.81065471091065,66.21882703288068,66.5640640258789,2276400
2019-05-10,67.13944685137483,67.41891754153376,66.62160078190453,67.30384063720703,2047100
2019-05-13,65.90647136836509,66.32568365398924,65.77495132925922,66.17772674560547,2351100
2019-05-14,66.1284062066557,66.72845543413527,66.10374776615478,66.35856628417969,1082000
2019-05-15,66.2928081808922,67.25452501559056,66.2517065980537,67.0325927734375,1030200
2019-05-16,67.90388942955349,68.25734171089474,67.7066156335926,67.77236938476562,1304000
2019-05-17,68.21623485640772,68.48749022440067,67.97785949707031,67.97785949707031,1563800
2019-05-20,67.70661174958835,67.82168864656586,67.13944256361306,67.41069793701172,2871400
2019-05-21,67.96143601419855,68.15870983376693,67.57510367542845,67.72306060791016,2152600
2019-05-22,68.04363000269537,69.09576535696841,67.92855309027308,68.97247314453125,2354100
2019-05-23,69.25194071136602,69.49031609662823,68.9889068847355,69.40811920166016,2069200
2019-05-24,71.09317938003065,72.6960470948405,70.95344402776318,71.9398193359375,4727200
2019-05-28,72.09599854016325,72.35081080518569,71.42197394298996,71.4466323852539,2131100
2019-05-29,71.33154846524103,71.35620690508216,70.46847171469773,70.53422546386719,3682500
2019-05-30,70.5095730932283,70.87946853634669,70.20544394738171,70.52601623535156,1766200
2019-05-31,70.41915917597905,70.56711610854371,70.13968845403558,70.39450073242188,2015700
2019-06-03,71.72610726961095,72.17819333076685,71.49595345357214,72.05490112304688,2259400
2019-06-04,72.02201265288598,72.09598796883088,71.56169880364284,71.85761260986328,1256500
2019-06-05,71.97269755168223,72.3672514278316,71.91515909799598,71.95626068115234,1006000
2019-06-06,72.40834714680565,72.8357810376387,72.04667955212516,72.05490112304688,2109900
2019-06-07,72.34260219260065,72.82756832521187,72.30150060421379,72.38369750976562,3818600
2019-06-10,72.42479454091118,72.6302899274712,72.08777909676643,72.51521301269531,1004600
2019-06-11,73.04950186980496,73.14813564122893,72.31793879937679,72.41657257080078,4036200
2019-06-12,72.64672155717415,73.30430925520604,72.59740467474913,73.1399154663086,1406200
2019-06-13,74.08519003564118,74.15095006046644,73.37007014713512,73.64131927490234,1768600
2019-06-14,73.81393846060523,74.07697227996438,73.4769230479652,73.58377838134766,1245000
2019-06-17,73.30431608261561,73.97834071382606,73.30431608261561,73.78106689453125,860300
2019-06-18,75.05512844665931,75.31816227471863,74.78387931891334,75.04691314697266,2300100
2019-06-19,74.80853240732985,75.60585540536142,74.7756523972726,75.5483169555664,1406100
2019-06-20,76.64977887806688,76.72375420674412,75.72915729234741,75.92643737792969,1760000
2019-06-21,76.08260864685995,76.18947025967431,75.42502718354568,76.02507019042969,2316300
2019-06-24,75.97574893120205,76.43605655614341,75.8113551426433,76.2798843383789,1087400
2019-06-25,76.93747116384749,76.97857274948251,75.91821580655838,75.92643737792969,1462800
2019-06-26,75.26884947818215,75.35104637805932,74.75921866498929,74.96471405029297,1614900
2019-06-27,74.88251322935635,75.16199019977032,74.66879628388934,74.7509994506836,1524700
2019-06-28,75.15377004416085,75.27706852545309,74.8414193266123,75.05513000488281,997700
2019-07-01,75.47434502235672,75.6140803795642,75.2113111794632,75.5072250366211,932300
2019-07-02,75.50723208762359,75.87712130800115,75.44969362509326,75.70450592041016,1109800
2019-07-03,75.9099885718551,76.16480709558252,75.81957010718101,76.03328704833984,1063400
2019-07-05,74.67702076302022,74.74278079052812,74.233149984174,74.34001159667969,1371600
2019-07-08,74.1180720424737,74.71812131051378,74.06053358700859,74.58660125732422,1092400
2019-07-09,74.7592137978389,75.33460460196163,74.72634005700543,74.8496322631836,1178600
2019-07-10,75.45790317692658,75.5072200594616,74.94827239625397,75.12088775634766,1489100
2019-07-11,75.63874179730796,75.68806495625513,73.79750482463794,74.2578125,2822000
2019-07-12,73.67420397564202,73.72352713301026,72.35903475155038,72.49055480957031,3653700
2019-07-15,72.95907461909805,73.50157911031296,72.87687772906193,73.37828063964844,3054500
2019-07-16,73.45227374970096,73.45227374970096,72.86866758633349,73.28787994384766,1728300
2019-07-17,74.7016718409856,74.85785032311448,74.05230574361171,74.16738891601562,3827600
2019-07-18,77.9402881169472,78.08824504261364,76.73197426920818,77.47998046875,5426800
2019-07-19,77.92384836274907,77.98138681664494,76.7484145721155,76.90458679199219,3484400
2019-07-22,77.64437165471482,77.74301169224933,77.14296243855144,77.29914093017578,2617900
2019-07-23,77.53751646356834,77.57861177586929,76.81416872939464,77.00322723388672,2882100
2019-07-24,76.09081984284427,76.72374277727566,75.76202602040877,76.70730590820312,1733200
2019-07-25,76.37030243593708,76.42784088877787,75.51544094285907,75.61407470703125,1570100
2019-07-26,76.55935465524566,76.62511467883296,76.37030242645842,76.60045623779297,1675500
2019-07-29,75.91822265480025,76.0579580246098,75.60587189795146,75.72916412353516,1530500
2019-07-30,75.26884704287235,75.35926551117822,74.99759163795477,75.32638549804688,1572300
2019-07-31,74.81675517625747,76.04972745601349,74.71812140745863,75.27706909179688,1298000
2019-08-01,75.37570410520735,76.00863339781704,75.17020872185485,75.87711334228516,1110200
2019-08-02,76.04151144658896,76.09904990159185,75.29350526033002,75.77025604248047,1308300
2019-08-05,75.30172291822426,75.47433827426273,73.94545223938375,74.57015991210938,1172200
2019-08-06,74.86608073663966,75.30172995275146,71.29867756492253,72.51521301269531,6754100
2019-08-07,72.91797702323416,73.16457397803906,71.98091862892926,72.99195861816406,6018900
2019-08-08,74.06052917891022,75.44967986974122,73.90435696406965,74.98937225341797,1972400
2019-08-09,75.11267431491893,75.24419437754146,74.34823119678532,74.6523666381836,1425800
2019-08-12,75.25241039904128,75.44968420720345,74.61948111898997,74.88251495361328,1471800
2019-08-13,74.54550400410625,75.11266697286749,74.44686396678114,74.89895629882812,1968100
2019-08-14,74.42220433694759,74.61947813722678,73.13169365751689,73.1645736694336,1457400
2019-08-15,72.5316497228496,73.18923746686667,72.42479437971595,72.81112670898438,1479000
2019-08-16,73.03305567023064,73.61666178787405,73.00017565739171,73.54268646240234,1257600
2019-08-19,74.11807394780834,74.11807394780834,73.3700740075333,73.55091094970703,1123100
2019-08-20,73.73174676912544,73.81394994583275,73.20567904855258,73.22212219238281,1754000
2019-08-21,74.04408532379267,74.42219601170584,73.94544529907692,74.07696533203125,2137600
2019-08-22,73.36185219582546,73.68242449363892,73.05771676941875,73.15635681152344,1532700
2019-08-23,73.52624171080473,73.91257401417849,72.5069864199951,72.696044921875,2114700
2019-08-26,72.34259660603155,72.78646738720042,72.30971659210554,72.76180267333984,859500
2019-08-27,73.34541045984362,73.90435811892225,73.15635195948747,73.46048736572266,1179300
2019-08-28,73.0248322886151,73.49336775653704,72.83578005850515,73.1399154663086,975100
2019-08-29,73.45226593467845,73.54268439964413,73.09881364560019,73.1645736694336,976300
2019-08-30,74.55372219559406,74.76743914914422,73.69064535260158,74.06875610351562,1527900
2019-09-03,73.049495310332,73.98655368204572,73.0248305984693,73.87969207763672,2018200
2019-09-04,73.95367664309705,74.0112150973141,73.28787363412525,73.32074737548828,1357900
2019-09-05,73.67419976460586,73.85503669843631,73.37828592219626,73.59200286865234,1119300
2019-09-06,73.81394131293656,74.14272889642487,73.67419969161074,73.73995971679688,1219000
2019-09-09,73.47692660098066,73.83037890076285,73.04949897556139,73.66598510742188,2163800
2019-09-10,72.07955342958994,73.00016861538764,71.57814425680199,72.77823638916016,2153100
2019-09-11,72.36725489233875,73.11525482606976,72.33437487848377,73.0577163696289,1182000
2019-09-12,72.90975406275302,73.61665863041763,72.83577874045416,73.55912017822266,2559400
2019-09-13,72.04667642471716,72.2028486381237,71.4301903279932,71.50416564941406,2523300
2019-09-16,71.22469324865858,71.53704393917697,70.74794250690363,70.80548095703125,1153100
2019-09-17,71.0027543864497,71.35620665578611,70.81370216751434,71.12605285644531,2376600
2019-09-18,70.92878431507415,71.20825501460244,70.56711044865293,70.92056274414062,1424200
2019-09-19,71.07673603862703,71.29045296872357,70.96987443796841,70.97809600830078,901900
2019-09-20,72.03846024801584,72.16998030201717,71.32333406463161,71.56993103027344,1913000
2019-09-23,71.28223670402855,71.51239052069978,70.92056283713309,71.19181823730469,1941800
2019-09-24,71.38908894505909,71.5863627406179,70.87124288000936,71.06029510498047,1360600
2019-09-25,70.55887702253673,70.64108017561803,70.16432948111492,70.31228637695312,1336300
2019-09-26,71.20003902240036,71.98914050137276,71.06851897362775,71.41374969482422,2423100
2019-09-27,71.49594819537488,71.84117889404297,71.4137450346457,71.84117889404297,2326300
2019-09-30,71.12605563831731,71.6685664190284,71.06029561558489,71.43019104003906,1463100
2019-10-01,71.01098942287287,71.12606634436575,70.42738324352408,70.72329711914062,2343400
2019-10-02,69.4081185575301,69.61361392865379,69.02178625642219,69.33413696289062,2224500
2019-10-03,69.46565713604855,70.06570010892962,69.23550332336973,70.02460479736328,1914900
2019-10-04,70.44381793068888,70.64931332286851,70.21366409484317,70.64109802246094,1684300
2019-10-07,70.93699872688534,71.39730631316895,70.86301713839231,70.8712387084961,1930500
2019-10-08,70.2629745050922,70.58354675703102,69.9095222438237,70.13145446777344,1517000
2019-10-09,70.41914951043825,70.64108801443341,70.13145725638971,70.43559265136719,1354200
2019-10-10,69.88485977971435,70.73972123610244,69.87664448053327,70.63286590576172,1874000
2019-10-11,71.28223378362694,71.66034450569882,71.11783372758205,71.18359375,1124800
2019-10-14,70.54244744500389,71.1096166495356,70.36161052348822,70.63286590576172,1235100
2019-10-15,70.71506675214226,71.35621131249582,70.59998984496194,71.26579284667969,1378600
2019-10-16,71.12605783028592,71.60280860295711,71.0602978055269,71.51239013671875,2004000
2019-10-17,72.00557566414001,72.04667724621194,71.56992648754971,71.70144653320312,1358800
2019-10-18,71.13427899801405,71.44662970701737,70.99454364960897,71.41374969482422,995900
2019-10-21,71.10962337551017,71.37265721226115,70.62465101546287,71.15071868896484,2311000
2019-10-22,70.63287796070064,71.8247487523316,70.62465638889563,71.48773956298828,4072800
2019-10-23,71.33977199752229,71.40553201972094,70.8876796839327,71.208251953125,2028300
2019-10-24,71.43842186623024,71.78365262347207,71.27402178809956,71.70967102050781,1785300
2019-10-25,71.65211975675703,72.14530736057313,71.4877259792252,71.76719665527344,1564000
2019-10-28,71.68500777917414,71.99735849988619,71.42197394298996,71.4466323852539,1744000
2019-10-29,71.75076696421162,72.76180071249897,71.7178869511717,72.65494537353516,1707700
2019-10-30,71.57814478862201,72.02201551559553,71.50416319851611,72.0137939453125,1958500
2019-10-31,71.80008761284299,71.97270298693736,71.52883219445685,71.87406921386719,1875700
2019-11-01,71.93981682545754,72.18641377950627,71.90694308472402,72.03023529052734,906100
2019-11-04,73.13169408169597,73.15635252297126,72.2768325805664,72.2768325805664,1253200
2019-11-05,71.84940808687269,71.93982028506939,71.38909416859313,71.4219741821289,2361100
2019-11-06,71.44663215669267,72.10421988066012,71.43841685677852,71.8905029296875,4211000
2019-11-07,71.63568569356785,71.72610415611837,71.34799343600751,71.50416564941406,1183900
2019-11-08,72.17819772638319,72.71248698685189,72.0138039252643,72.63851165771484,1373100
2019-11-11,72.74536328977644,73.090594017245,72.63850795162318,72.85221862792969,887100
2019-11-12,73.37007117240904,73.64132030396671,73.32074801749029,73.39472961425781,804900
2019-11-13,73.70708748271723,73.93724132393628,73.59201056210769,73.86326599121094,852000
2019-11-14,73.42761222528291,73.69886763765986,73.28787686904803,73.57556915283203,764500
2019-11-15,73.48514755025542,74.15917213120444,73.46048910858504,74.01121520996094,1155700
2019-11-18,74.12628953741559,74.43864023973273,73.9783326213241,74.24958801269531,1019600
2019-11-19,73.89613815596236,74.34000891881955,73.59200274310989,74.30712890625,2829200
2019-11-20,74.2084832171659,74.5454986169224,74.16738790799947,74.41397857666016,1310200
2019-11-21,74.04408943805879,74.58659392608884,73.87147408863011,74.41397857666016,1478200
2019-11-22,74.75920501432395,74.8414081704127,74.15916211068614,74.37287902832031,907000
2019-11-25,74.21671007947685,75.15376848388948,74.15095005465675,75.04691314697266,3090500
2019-11-26,75.29349814899511,75.78668575547088,75.25240284000085,75.72093200683594,2127200
2019-11-27,75.68806205826935,75.98397591573536,75.65518204397074,75.77848052978516,1371900
2019-11-29,75.63873639192022,75.94287181067665,75.62229952092694,75.868896484375,1324700
2019-12-02,75.36747974632361,75.36747974632361,74.80031054965103,75.15376281738281,1748800
2019-12-03,74.33178352255831,74.84141428432763,74.24958663097509,74.8167495727539,1780400
2019-12-04,75.0304739189274,75.3592677889575,74.7920985199361,75.26062774658203,1342300
2019-12-05,75.59764090296447,75.59764090296447,75.18665014565464,75.32638549804688,1242200
2019-12-06,75.87711390142073,76.00041238658508,75.63052320231346,75.67984008789062,932100
2019-12-09,75.69627898701484,76.26344827123076,75.67984211512264,76.05795288085938,2389200
2019-12-10,76.04150895511397,76.32920122070233,75.85245045417246,76.2798843383789,1702500
2019-12-11,75.96752681792685,76.56757605720139,75.96752681792685,76.47715759277344,3012300
2019-12-12,76.23056510005216,76.57580210771067,76.00041127576073,76.49359893798828,1377200
2019-12-13,76.22233976132705,76.64976733997162,76.15657974269848,76.43605041503906,1365200
