date,open,high,low,close,volume
2017-04-19,80.03349238602105,80.9700011866267,78.70888182505446,78.86074829101562,5550400
2017-04-20,79.35415433939716,80.78334607665886,79.09894546976955,80.52813720703125,4852500
2017-04-21,80.97901094318594,81.03005141833373,79.80502809161798,80.2388916015625,4128700
2017-04-24,81.53197344398191,82.56983979340568,81.49795078467982,82.35716247558594,6739400
2017-04-25,87.5209466835825,89.23087372961058,86.77232503939273,88.83103942871094,18383500
2017-04-26,88.303622075272,90.15816848579794,88.16750548091582,89.03523254394531,9856100
2017-04-27,88.51628867853923,88.67791900178956,87.24872738591809,87.35081481933594,6727400
2017-04-28,87.47841894555172,88.07391272371525,86.96799477992649,86.99351501464844,4016000
2017-05-01,87.32528579221723,87.61452375552228,86.27040838134731,86.77232360839844,4512100
2017-05-02,87.002018262564,87.3763323497777,86.1342978217632,86.35548400878906,4516400
2017-05-03,85.95564218408357,86.91694106278207,85.73445601636364,86.38099670410156,4278400
2017-05-04,86.29595093365384,86.34699141322733,83.9139623674751,84.55199432373047,7271600
2017-05-05,84.64557254685946,85.06241827274397,84.2372292406076,84.7646713256836,4086800
2017-05-08,84.62855167311061,85.15598720830775,84.16916793928358,84.53497314453125,5094600
2017-05-09,84.83271650584842,85.24956216726828,84.43288217145982,84.46691131591797,9742000
2017-05-10,84.83272101794397,85.67492129429219,84.47542471772303,85.3771743774414,4696700
2017-05-11,86.68726490790623,86.70427623537246,85.19852387437142,85.91311645507812,5220300
2017-05-12,85.5728164515873,85.87907221531745,85.21552022403368,85.6749038696289,4112000
2017-05-15,86.42351817577674,87.24870688677086,86.27039679721945,87.12960815429688,3756100
2017-05-16,87.41037073237717,87.45290878874603,86.15131825437494,87.06157684326172,3115900
2017-05-17,87.0615909145738,87.0615909145738,84.97735562355842,85.19003295898438,4618500
2017-05-18,84.33931955571323,85.64090374737548,83.14832523660377,85.25808715820312,5931500
2017-05-19,86.40653500017125,87.50395067008039,86.1513196386496,87.13814544677734,4636500
2017-05-22,87.34230246349348,87.66557607802689,86.61069211219579,87.01903533935547,4376300
2017-05-23,87.02755822068929,88.26108402781097,86.82338332912987,88.15899658203125,3327200
2017-05-24,87.90379302853833,89.24791527261634,87.75066509579024,88.43122863769531,5170900
2017-05-25,88.85657246086409,90.12413382935338,88.67792430948685,89.34147644042969,5220000
2017-05-26,89.32446176161457,89.92846448610752,89.00119461749598,89.88593292236328,2894100
2017-05-30,89.54564081001939,90.05606496696242,89.33296353709352,89.72428894042969,3211700
2017-05-31,89.53711870847225,89.97098209862182,88.13344761591377,89.69024658203125,4131400
2017-06-01,89.97949945712766,90.54097058354625,89.46057287264362,89.8774185180664,4211300
2017-06-02,89.89442426824209,90.82170051303335,89.47757864867648,90.13262176513672,3702800
2017-06-05,89.81787967071658,91.1705041950281,89.44356554255161,89.4946060180664,4319500
2017-06-06,89.14580348964309,89.76681747100506,88.52478301788604,88.94163513183594,3800200
2017-06-07,88.72896098666031,89.06073701366356,87.15514397246076,88.05690002441406,5121700
2017-06-08,88.0569059404314,89.65623680600919,88.0569059404314,89.33296966552734,4649300
2017-06-09,89.40103407675612,91.0429032276161,89.34999359747857,90.10712432861328,3881000
2017-06-12,90.10710303492448,90.47290819422709,89.23938264027848,90.23471069335938,4167400
2017-06-13,90.3283220770726,90.73666543456513,89.75834835112045,89.96251678466797,3522700
2017-06-14,90.0050351841145,90.1666655172587,88.46524713185312,89.0777587890625,4100200
2017-06-15,88.3036071623507,90.71961789058317,88.3036071623507,90.51544952392578,5974100
2017-06-16,90.82170810873222,91.80002490170769,90.51545230414172,91.53630065917969,7350400
2017-06-19,91.83406689556769,91.91063410803824,90.74516002342989,91.44274139404297,4347600
2017-06-20,91.92763416432206,92.02972160496377,90.9578261946122,91.0599136352539,5314100
2017-06-21,90.71111820818454,90.82171455626865,87.75065387417037,88.02288055419922,6274100
2017-06-22,88.10795783984194,89.03523430868238,88.0398995413149,88.337646484375,3652500
2017-06-23,87.1977021899462,88.7034547768663,87.02756292817332,88.56734466552734,12089800
2017-06-26,89.0352104446433,89.8603927541236,87.9973443866723,88.68641662597656,2857700
2017-06-27,88.89908075816493,89.52010111588523,88.21000862060184,88.41417694091797,3380700
2017-06-28,89.19683507251088,90.71109601535106,89.12027437985678,90.55796813964844,4118300
2017-06-29,90.55799943555401,91.00037189174957,89.16283674828496,89.86892700195312,3550000
2017-06-30,90.2602558961536,91.91063402356895,90.03056723974687,91.41722106933594,4702100
2017-07-03,90.6090255558038,91.74046369485444,90.58350532197188,91.00035095214844,2404900
2017-07-05,91.02589565182706,91.77451750382255,90.72814869310139,91.44274139404297,3483600
2017-07-06,91.22154329217314,91.78300794559252,90.4303835379583,90.6090316772461,2921700
2017-07-07,90.69410693601498,91.51929588578385,90.04756613665029,90.95782470703125,2767900
2017-07-10,90.79619725931894,92.29344080276358,90.37934507140432,91.740478515625,2951500
2017-07-11,91.80004326486855,92.27643839379557,91.0684327509324,92.08077239990234,2559900
2017-07-12,92.6592386775587,93.57800611345854,92.59118038814485,92.69326782226562,3611600
2017-07-13,92.63372452996866,92.9399803620639,91.85107362145688,92.27642822265625,3051100
2017-07-14,92.34448090849718,93.03355324366629,91.91912633312943,92.53163146972656,4480200
2017-07-17,91.87659390842876,93.05057027182718,91.85958258014594,92.5911865234375,2969500
2017-07-18,92.72828320657922,92.72828320657922,91.31447977784929,91.74290466308594,3984400
2017-07-19,91.93996861687194,92.53976074756041,91.80286953714662,92.4112319946289,2857900
2017-07-20,92.43693360439372,92.66828666002779,91.73431718544782,91.95709991455078,3759700
2017-07-21,91.43443595661735,91.6400780660057,90.06347766528701,91.33161163330078,4258100
2017-07-24,92.41982381694991,92.96820718890946,91.93141967200951,92.69401550292969,5980400
2017-07-25,97.02965512724433,98.44345839495598,95.79579604361376,98.14356231689453,14264600
2017-07-26,97.89511091017565,98.1435981906098,96.89259799539573,97.26960754394531,5741200
2017-07-27,97.44095589364646,98.01504366473539,97.03823545990664,97.99790954589844,5583500
2017-07-28,98.06645189308134,98.45203820536787,97.23531312160824,97.76655578613281,4704500
2017-07-31,98.10929333928063,98.24639243291598,97.41524715517428,97.63802337646484,4477200
2017-08-01,97.91223417814471,98.04933329859668,96.41274686874213,96.90972137451172,3683700
2017-08-02,96.95255373769695,97.32099940391504,96.04428852722617,96.90113830566406,2830600
2017-08-03,96.69550851899083,97.44097027469445,96.69550851899083,97.30387115478516,2438900
2017-08-04,97.57806106937883,98.22926880252382,97.20961536293116,97.98078155517578,2631900
2017-08-07,98.09216618653545,98.52915486972753,97.93793296386617,98.28923797607422,2269400
2017-08-08,98.18641510323653,98.7519391071508,97.84368041422258,98.03218841552734,2601200
2017-08-09,98.01506648744788,98.93189568396272,97.77514954439674,97.97222137451172,3170100
2017-08-10,97.58661979486307,97.79226190926092,96.70406557760883,96.95255279541016,3186700
2017-08-11,96.8839883130101,97.39809678839228,96.60979669032332,96.69548034667969,2130300
2017-08-14,97.21818347195172,97.9979199755386,97.05537990807191,97.4323959350586,1968900
2017-08-15,97.6808699161062,97.87794823179829,97.0982118340642,97.38097381591797,2826800
2017-08-16,97.51805594175327,98.11785461520739,97.36382274426438,97.78368377685547,2268600
2017-08-17,97.68088401715339,97.99792081868767,96.9439926147461,96.9439926147461,2905100
2017-08-18,96.81544943366549,98.22925279957761,96.55839843629171,97.61231994628906,3875700
2017-08-21,97.46665590201171,97.75798166968757,97.05536515896065,97.33812713623047,3137400
2017-08-22,97.86080499539977,99.27460833013862,97.68086734003221,99.2403335571289,3881100
2017-08-23,98.53772930070465,98.86332987889867,98.32351684570312,98.32351684570312,2447600
2017-08-24,98.53771299225149,98.58055809105886,98.01503416557392,98.34920501708984,1861200
2017-08-25,98.9404708380874,99.94298377210818,98.6662790987677,98.837646484375,3282200
2017-08-28,99.18894580539845,99.4459968518872,98.2464122271145,98.59771728515625,2011000
2017-08-29,98.00647551079278,99.90868306889158,97.93793249667955,99.40314483642578,4355700
2017-08-30,99.49741402150765,100.84266812032538,99.29176533604476,100.72270965576172,3401000
2017-08-31,101.06544534433752,101.8194774569934,100.55133670031967,100.67129516601562,3357700
2017-09-01,100.67128577955826,101.81089763466011,100.59417243190627,101.34819793701172,2992200
2017-09-05,101.22822683271363,102.07650623710937,100.95403517991679,101.36532592773438,3826800
2017-09-06,101.7509123250328,102.12792832367136,100.23429107666016,100.23429107666016,4292600
2017-09-07,100.57703817087607,101.04830822731776,99.82301261781525,100.91120910644531,3270100
2017-09-08,100.44847952290885,101.83657166396736,100.25140124237004,100.95401763916016,2787000
2017-09-11,101.81089939923416,101.89658307719215,100.65415340368733,101.85374450683594,3527500
2017-09-12,102.12793134470971,104.0129983191743,102.01653668513767,103.6274185180664,5554000
2017-09-13,103.25038250607791,103.67880732975459,102.31641952833989,102.50492095947266,2532200
2017-09-14,102.6420554440645,103.4989053869612,102.14508090824532,103.23328399658203,2904900
2017-09-15,103.687390803631,104.167224575071,103.08759205208617,103.99585723876953,4610100
2017-09-18,105.92376869641136,106.61781490361803,105.2639907265095,106.10370635986328,4349000
2017-09-19,106.21509633801823,107.04624165800786,106.04372899950786,106.88343811035156,3050000
2017-09-20,107.08050833867652,107.3461296544621,106.40359628941367,106.9776840209961,3151600
2017-09-21,106.6949393015568,107.14050487963665,106.0951470278864,106.9262924194336,2615400
2017-09-22,106.74635715562333,107.46610790033343,106.54927881138376,106.61782836914062,2616700
2017-09-25,106.56639703980956,106.91770200919244,105.94946422433847,106.52355194091797,3268500
2017-09-26,106.84916786692536,107.16620464758523,106.5235672950482,106.68637084960938,2301900
2017-09-27,107.28615946651881,107.46609713467068,106.54069780939399,106.69493103027344,2140600
2017-09-28,106.17227261980722,107.34615278098032,105.92378536814573,107.30331420898438,2067800
2017-09-29,107.40611034477355,107.57748420992397,106.68635972287535,106.85772705078125,2273500
2017-10-02,106.59211843994188,106.96056412238806,106.20653210031479,106.8663101196289,2502600
2017-10-03,107.08908357357002,107.56034700906804,106.54926405256565,107.543212890625,2166100
2017-10-04,107.69744911972617,108.89703356165377,107.6203292414623,108.59713745117188,2792300
2017-10-05,108.64853491919618,108.74278890079928,107.97162293188468,108.30579376220703,2496200
2017-10-06,108.0659100436855,108.81136526113694,107.94595158254974,108.75995635986328,2697400
2017-10-09,108.75136156421226,108.75993189157838,107.91165252517557,108.71708679199219,1979600
2017-10-10,109.26548239332811,109.92525385553564,109.05126994573222,109.8395767211914,4414300
2017-10-11,109.82244284920408,110.40510754139605,109.3940179275448,110.1908950805664,2177800
2017-10-12,110.01948847987231,111.52755221303534,110.00236090071394,111.38188934326172,3372300
2017-10-13,112.24730572244835,112.59861722174693,110.70497371594453,111.99882507324219,3478200
2017-10-16,112.4615545284376,113.20700979175994,112.19593313918448,112.65006256103516,2914200
2017-10-17,112.36729510023505,112.65005713551281,111.66468498261398,111.85317993164062,2380300
2017-10-18,111.81888308075769,112.804254981559,111.81888308075769,112.49578857421875,2511400
2017-10-19,112.24731979463328,112.7871393332076,110.87635493375784,112.71858978271484,4837600
2017-10-20,113.20989943968857,113.70122328355923,112.46861281466462,113.22714233398438,3086800
2017-10-23,113.73570088396302,114.07186499879344,113.05475778301559,113.50296783447266,5549500
2017-10-24,120.7261784764781,121.0537276561442,117.7696604472946,119.15741729736328,18886700
2017-10-25,118.2696256047153,118.80403699454511,116.18366927462496,117.95069122314453,7438600
2017-10-26,117.9851878424212,119.15745495050255,117.95933007295798,118.03690338134766,5745400
2017-10-27,118.01964452762807,119.29534254108441,118.00240163282493,118.78678894042969,4064600
2017-10-30,118.34718802740169,118.78678318000124,117.64037405197462,117.64900207519531,3044500
2017-10-31,117.65761474794515,117.76104580486589,116.43363234864438,117.05424499511719,3988300
2017-11-01,116.94218930077795,118.34718924284093,116.73531402847296,117.47660064697266,3629000
2017-11-02,117.58866661130418,118.07999047960209,116.95943903920758,117.63176727294922,2722600
2017-11-03,117.6403742322573,118.04549675001817,117.53694317324583,117.7696762084961,2105400
2017-11-06,117.91621237008063,119.33844209498477,117.90758434652155,118.70059967041016,2780900
2017-11-07,118.77818239686347,119.72633123791057,117.79554776379226,119.64875793457031,3222100
2017-11-08,119.29533108868428,119.59702253263902,118.24373819872191,118.33855438232422,1933300
2017-11-09,117.60589959834208,117.87310526456423,116.06298284777502,116.6577377319336,2940300
2017-11-10,116.44226368428289,117.99379551985308,116.42503394067592,117.64038848876953,2016900
2017-11-13,116.82153385872242,117.70073746474753,116.2526366340899,117.6834945678711,1894100
2017-11-14,118.95056957532218,119.05400064442152,117.63177083440253,118.55406188964844,3041300
2017-11-15,117.64036232796387,117.88171020955107,115.33892943052462,115.58890533447266,3746200
2017-11-16,116.76980474187972,118.44201042757037,116.4508835253733,117.53694915771484,2812900
2017-11-17,117.05426598958539,117.5369618784225,116.38193769406561,117.33871459960938,2312700
2017-11-20,117.60591716250575,118.7867990840975,117.44214252907818,118.01103973388672,2124000
2017-11-21,118.7523056372592,118.95055287602656,118.23512405941736,118.60577392578125,2221400
2017-11-22,119.14017733704685,119.31256680072799,118.26097397405817,118.95915985107422,4887500
2017-11-24,119.03674901717478,119.31256953489068,118.38165062671206,118.42475128173828,944400
2017-11-27,118.49370535924928,119.18327635699227,117.99376671469743,118.25235748291016,2585400
2017-11-28,118.52819813574608,119.8125241729224,118.32133600799558,119.80390930175781,2592700
2017-11-29,119.09711265428712,119.9935591801424,118.26100969280614,119.0022964477539,3098200
2017-11-30,119.72632198886262,121.8208930845725,118.18341830311333,121.66573333740234,7507800
2017-12-01,122.05360044054002,122.74315825291002,119.27808684259257,121.9846420288086,5481600
2017-12-04,124.33781408842377,125.14805914077894,121.9157069547714,121.96742248535156,4922300
2017-12-05,122.18290776620539,122.56217251199195,120.4417437753099,120.79515075683594,3884100
2017-12-06,120.80376994118312,121.6571156496748,120.2435008255664,120.96754455566406,2881400
2017-12-07,120.48482237288944,123.2603358834416,119.97626889891463,123.16551971435547,2977100
2017-12-08,124.01027807986478,124.39817090552187,123.20003294112274,124.00166320800781,2490100
2017-12-11,124.66537421663871,124.73433264759866,123.67411156812476,123.92408752441406,1913500
2017-12-12,124.15681744831608,124.81191601904563,123.44140161840394,123.62240600585938,3397100
2017-12-13,124.27745844380806,128.47521501799747,124.18265541528403,128.0614776611328,6486500
2017-12-14,128.30287690816255,128.43216577378897,125.74285214892967,126.08763122558594,4616900
