date,open,high,low,close,volume
2017-04-19,21.72863631589676,21.810740904455866,21.65826023517548,21.719839096069336,17821800
2017-04-20,21.740363230110145,22.024800498053803,21.73156601092758,21.933897018432617,23043900
2017-04-21,21.916302995747763,22.024799229587504,21.87524986789281,21.97494888305664,17267100
2017-04-24,22.016002431930218,22.10983719573717,21.822468651052862,21.92803192138672,23437500
2017-04-25,21.983749176698993,22.04239675010907,21.95149326300817,22.0072078704834,17161200
2017-04-26,22.07171779409031,22.218334198122047,22.042394848863562,22.118635177612305,20845500
2017-04-27,22.150895445501277,22.19781283825171,21.998413080113217,22.121572494506836,18156600
2017-04-28,22.062920671282228,22.121568239889804,21.97201886952318,22.045326232910156,21991200
2017-05-01,22.018942509345457,22.20367913104622,22.018942509345457,22.059995651245117,18497700
2017-05-02,22.080513207304207,22.200739621957915,22.065850057992122,22.145023345947266,21955200
2017-05-03,22.10983552609001,22.250587661171394,22.045323711369925,22.21539878845215,16570800
2017-05-04,22.26524874949739,22.403069594748633,22.235925808000523,22.385475158691406,16502400
2017-05-05,22.40894105343528,22.461722700682003,22.338564964473548,22.43239974975586,16793400
2017-05-08,22.432395928597405,22.438260182204047,22.306305247615434,22.320966720581055,19536600
2017-05-09,22.414800023802762,22.59367233134114,22.38254411422894,22.496906280517578,24765900
2017-05-10,22.53233178715706,22.665169777220157,22.491005613627514,22.641555786132812,22535700
2017-05-11,22.538236846947363,22.647459156180453,22.4142532596779,22.47329330444336,25048200
2017-05-12,22.420158870194552,22.50871809445282,22.248943919528116,22.34931182861328,17678700
2017-05-15,22.375878302703,22.573659837278864,22.375878302703,22.520524978637695,26531700
2017-05-16,22.49100025669343,22.514614242156366,22.163331716064036,22.17218780517578,25115400
2017-05-17,22.17219160230498,22.3552135339967,22.127912838289525,22.17514419555664,32913000
2017-05-18,22.697635035644293,22.924937370466562,22.473286982550253,22.88951301574707,57500400
2017-05-19,23.01645246729632,23.45039077203845,22.957412426324698,23.252609252929688,55745100
2017-05-22,23.217184894889332,23.32050200312096,23.11386609753126,23.187664031982422,26692800
2017-05-23,23.196522791084153,23.311650284677597,23.155196618686826,23.16995620727539,22754700
2017-05-24,23.19062253031328,23.205382120961925,23.066640617563195,23.069591522216797,22281000
2017-05-25,23.131576842117333,23.276221798142142,23.06958421624802,23.1168155670166,18405000
2017-05-26,23.13452767473885,23.18471161819862,22.963314451010515,23.06368064880371,18377400
2017-05-30,23.02531275027087,23.14339116458688,23.00464966118815,23.069591522216797,16231200
2017-05-31,23.12862538044409,23.296887709208885,23.09025011720856,23.202425003051758,24605100
2017-06-01,23.214233198051,23.559612274169922,23.202426203733584,23.559612274169922,24459300
2017-06-02,23.55665962902753,23.595034891412503,23.385446400194134,23.503524780273438,23989500
2017-06-05,23.497622547714524,23.754444112369526,23.462199873801843,23.69245147705078,30437100
2017-06-06,23.447436348135838,23.485811608899777,23.102055623007747,23.299837112426758,34577700
2017-06-07,23.34412115532054,23.46810304598638,23.240802350056818,23.364784240722656,25533600
2017-06-08,23.364780641008647,23.654072237701183,23.09320122286141,23.299837112426758,32799000
2017-06-09,23.329362928530784,23.485818298073756,23.237852795193565,23.444490432739258,28215300
2017-06-12,23.438581144301317,23.72492184813759,23.273271412928352,23.39134979248047,31231800
2017-06-13,23.382500330859404,23.488770058016257,23.288037600441374,23.474010467529297,16584000
2017-06-14,23.474004845489205,23.62750759021792,23.397254317688077,23.586179733276367,15019500
2017-06-15,23.373638897474407,23.409061568723068,22.954460204752035,23.293935775756836,33891600
2017-06-16,21.8297640125966,22.28731969886136,21.63493508084069,22.210567474365234,168699000
2017-06-19,22.251892916372736,22.437865737041683,21.998023969458476,22.287317276000977,48285300
2017-06-20,22.399491881431107,22.411300565091558,22.234182134070597,22.29912567138672,30057600
2017-06-21,22.316836684550676,22.61498439501259,22.310931498466175,22.505762100219727,27034200
2017-06-22,22.443772600115228,22.452628691350547,22.228280573520298,22.293222427368164,24333900
2017-06-23,22.316833261769027,22.369968104494927,22.006876915803254,22.092483520507812,39240900
2017-06-26,22.124958442915606,22.414250060331668,22.116102353008547,22.287317276000977,25762500
2017-06-27,22.287319641268294,22.544139519322588,22.272558363772347,22.437868118286133,19363200
2017-06-28,22.50871373475122,22.671070873505574,22.476240280048685,22.58546257019043,20966700
2017-06-29,22.50871189804743,22.529374979397794,22.28436215023778,22.414247512817383,21190500
2017-06-30,22.458538247841787,22.514624021366505,22.33750722957993,22.3404598236084,20889900
2017-07-03,22.38768098293411,22.535278523629163,22.163331234646535,22.245986938476562,14545800
2017-07-05,22.302071060338786,22.4201511112369,22.189897883499988,22.234176635742188,18110700
2017-07-06,22.243040904872565,22.42606285521505,22.21056913230158,22.278465270996094,18485400
2017-07-07,22.33159956257606,22.381781827804613,22.15448111472068,22.237136840820312,15921300
2017-07-10,22.184003979030024,22.231235347755753,21.587708371149454,21.61722755432129,45200100
2017-07-11,21.661498214166212,21.859279707752414,21.646738628109585,21.688066482543945,22597800
2017-07-12,21.744155123360493,21.906513957198634,21.744155123360493,21.826810836791992,17100600
2017-07-13,22.042303184154044,22.2135164215487,21.995071829760587,22.154478073120117,24481500
2017-07-14,22.51461736117751,22.600225671408534,22.408347655367272,22.535282135009766,27455700
2017-07-17,22.520524182485264,22.69173743712441,22.49100500529782,22.544139862060547,26506800
2017-07-18,22.50871498110755,22.594319910910055,22.434913667119165,22.493953704833984,12944700
2017-07-19,22.45852871603329,22.499856569256437,22.316834667090756,22.39653778076172,15940800
2017-07-20,22.429007979898884,22.50871108800891,22.34635227921953,22.440814971923828,14896200
2017-07-21,22.387686422603995,22.502812228276216,22.302078105291326,22.479196548461914,21459900
2017-07-24,22.443770504051095,22.777342589879606,22.443770504051095,22.69763946533203,22164000
2017-07-25,22.910183248212658,23.279178022514177,22.845239708493153,23.178810119628906,34512000
2017-07-26,23.187668198845866,23.370690149601707,23.007598841649237,23.290987014770508,20148300
2017-07-27,23.237851024822834,23.574375730888374,23.16700398498693,23.550758361816406,24157500
2017-07-28,23.556661370153822,23.603892725676523,23.479909150584554,23.559612274169922,14925600
2017-07-31,23.56256705375804,23.716069818014077,23.5241917849757,23.612751007080078,18789600
2017-08-01,23.689500095035726,23.831194166081513,23.61570215540348,23.76329803466797,17179500
2017-08-02,23.716066193690704,23.943366867358417,23.704257510955628,23.772151947021484,26019000
2017-08-03,24.011261915410593,24.13524379709362,23.813480409850005,23.872520446777344,29840700
2017-08-04,23.928615711578228,24.028981949119665,23.677699273161124,23.757402420043945,21425400
2017-08-07,23.783958960159676,24.043731381705218,23.775102871011658,23.993547439575195,16453500
2017-08-08,23.961082040314288,24.164767063084277,23.881378911556183,24.085063934326172,22144200
2017-08-09,24.093972443254728,24.355378871192688,24.031591576329337,24.24249839782715,19819500
2017-08-10,24.08208910515092,24.180117151496194,23.927622522759584,23.960298538208008,24135000
2017-08-11,23.981098064863406,24.135564688937286,23.871188728560472,23.88306999206543,23716500
2017-08-14,23.939503397919065,24.132588322552998,23.91276801305017,23.972179412841797,23376000
2017-08-15,24.010800735719062,24.180121473374445,23.92465563402642,23.992977142333984,21198300
2017-08-16,24.141498242893018,24.191997843806995,23.92464911513125,24.05535316467285,34608000
2017-08-17,23.422630710152262,23.707801343923006,23.26816413340197,23.675127029418945,51881100
2017-08-18,23.651365913074226,23.86821338194408,23.550366692215704,23.55927848815918,29259000
2017-08-21,23.50283733128219,23.785038525992608,23.404809279474698,23.678098678588867,28841700
2017-08-22,23.704831328641404,23.811769463947865,23.678095944939283,23.77018165588379,19638300
2017-08-23,23.86821123494909,23.930592101190843,23.728597077146222,23.752361297607422,23397900
2017-08-24,23.945450945602158,24.025653718183403,23.12558432823009,23.27113914489746,57384000
2017-08-25,23.318663879180914,23.49392351163741,23.31272154946122,23.35727882385254,29706600
2017-08-28,23.291929008859103,23.306781433984074,23.128548932982227,23.179048538208008,25864500
2017-08-29,23.072111969795372,23.4612530421633,23.021612357407623,23.39887046813965,22995600
2017-08-30,23.41372317354645,23.49689880673196,23.32460690934808,23.330549240112305,17489400
2017-08-31,23.34836885600136,23.392926130635477,23.187959947716834,23.190929412841797,24584400
2017-09-01,23.26222096675691,23.318662898213223,23.23251611841232,23.280044555664062,19423200
2017-09-05,23.15528385952929,23.731565761821482,23.140431434698435,23.704832077026367,36205500
2017-09-06,23.728598032536595,23.883064621878145,23.68106958970055,23.788007736206055,25278300
2017-09-07,23.859304045631685,23.990008133275087,23.764248845188465,23.799894332885742,20462400
2017-09-08,23.68700721564927,23.728595022793595,23.08993059084816,23.431541442871094,29998800
2017-09-11,23.511746499668245,23.5711578970875,23.366190020779445,23.49095344543457,21000600
2017-09-12,23.55630431049411,23.73750797191989,23.51768766617829,23.648391723632812,18015000
2017-09-13,23.648400029779392,23.96624679049974,23.642459397740645,23.72266387939453,26471100
2017-09-14,23.701859743996955,23.71077153840646,23.532540749469327,23.6691837310791,20817900
2017-09-15,23.707798384260887,23.98703005299117,23.547389497852393,23.877119064331055,39953400
2017-09-18,23.826623033008623,24.096941229501397,23.749388048474277,23.76424217224121,24528300
2017-09-19,23.81771877244888,23.900892713197248,23.675133417093235,23.77910041809082,18523200
2017-09-20,23.814746766321512,23.93059672605251,23.7256304974315,23.91277313232422,15954600
2017-09-21,23.933563365328823,23.933563365328823,23.68106873435122,23.767213821411133,19290900
2017-09-22,23.73156620770844,23.788006442976783,23.54145414645085,23.6246280670166,17265900
2017-09-25,23.443429669072508,23.793952394218994,23.42560607632745,23.511751174926758,25643400
2017-09-26,23.479073460931765,23.62759942367213,23.44342797776462,23.58304214477539,17505900
2017-09-27,23.591949924224046,23.63650719553538,23.369160168165493,23.553333282470703,18943800
2017-09-28,23.46718798997388,23.490953909211605,23.205783275371576,23.45233726501465,37118400
2017-09-29,23.42263783164232,23.467195119309686,23.164202503618764,23.21173095703125,31060200
2017-10-02,23.140431744550753,23.416690589556183,23.02160894481071,23.303810119628906,23127600
2017-10-03,23.416693440781877,23.663247465748356,23.392929217890543,23.53254508972168,23810100
2017-10-04,23.547394167426916,23.698891290216423,23.4879844642356,23.493925094604492,18520200
2017-10-05,23.517688965798786,23.70780273278327,23.490955279661065,23.58898162841797,15416100
2017-10-06,23.401839455033972,23.51768939650515,23.244400001584317,23.46718978881836,18740100
2017-10-09,23.615722396421052,24.17418256408878,23.586017538497664,23.92168617248535,40479000
2017-10-10,24.560342697195523,25.21385955397989,24.53954964347322,24.991069793701172,75372000
2017-10-11,25.12474748322511,25.63270794907441,24.982162148942898,25.466360092163086,55683000
2017-10-12,25.45744614059144,25.65647169864266,25.267330677896005,25.57626724243164,38631000
2017-10-13,25.617855099321066,25.82876191806199,25.617855099321066,25.73073387145996,28167000
2017-10-16,25.718856947596574,25.730738209929818,25.255453721571982,25.469331741333008,27900900
2017-10-17,25.398035477483372,25.6535012787976,25.344566405040048,25.540620803833008,17554500
2017-10-18,25.591120624837217,25.656472658231365,25.549532812699926,25.611913681030273,16416300
2017-10-19,25.59112215906722,25.74261929113107,25.47824167639199,25.66538429260254,21087000
2017-10-20,25.724798061756577,25.97729273846844,25.629741162300277,25.974323272705078,22853400
2017-10-23,25.94461234935546,26.413956136350546,25.920848128491798,26.333751678466797,31758000
2017-10-24,26.34563429805809,26.378310313791932,26.113932722696102,26.134727478027344,23102700
2017-10-25,26.09611031570125,26.3189001059884,25.971348577060834,26.283254623413086,19224000
2017-10-26,26.336723713951876,26.470397248259196,26.14660994075903,26.32484245300293,19454700
2017-10-27,26.18225794232482,26.256521779529827,25.888175458654867,26.19116973876953,19851000
2017-10-30,26.12284642511657,26.125817590309712,25.662414405752422,25.828763961791992,21156000
2017-10-31,25.802031631179638,25.980264169356456,25.72479832452036,25.935705184936523,18020700
2017-11-01,25.86440962186668,26.25949130743927,25.84361656462655,26.122846603393555,18528300
2017-11-02,26.223848557334076,26.48822621423268,26.081263198507052,26.37831687927246,15549300
2017-11-03,26.443662898293965,26.699128715975895,26.36642959984403,26.639719009399414,19536300
2017-11-06,26.562482177043545,26.639715465218266,26.342661872602417,26.348604202270508,15772200
2017-11-07,26.399104507057235,26.455544745779733,26.232754955994,26.422868728637695,16047900
2017-11-08,26.47039700847248,26.859536346920404,26.467427543137745,26.812007904052734,20302500
2017-11-09,26.716947040930314,26.904091319205836,26.541685721478277,26.82388687133789,20713500
2017-11-10,26.806071322146096,27.236798538093645,26.794190059510353,27.008068084716797,22943400
2017-11-13,27.043710611358666,27.322940649743146,26.993212701058596,27.028858184814453,25474800
2017-11-14,26.942715183875848,27.091241160606504,26.788246876264903,27.058565139770508,29502300
2017-11-15,26.8357717957098,26.987268917957685,26.63080560083065,26.684274673461914,25300200
2017-11-16,28.255687718622184,29.610248399688885,28.13686660624791,29.59242820739746,114367200
2017-11-17,29.47954608484053,29.743921982813294,28.68938275696825,28.95376205444336,70726500
2017-11-20,28.647800486953468,29.00426215229193,28.44580373019351,28.95673370361328,49182900
2017-11-21,29.033969580240594,29.08743695879179,28.612152485543913,28.67156219482422,38239500
