date,open,high,low,close,volume
2017-04-19,19.539360771091943,19.735435990026595,19.334760330548857,19.385910034179688,101771800
2017-04-20,19.573458615885567,19.752485004675307,19.454108774038836,19.667234420776367,103802600
2017-04-21,19.633132741704085,19.675757215387357,19.25803119441741,19.36033058166504,127235400
2017-04-24,19.81215877750845,20.33218584573939,19.81215877750845,20.144634246826172,138638900
2017-04-25,20.451535550643825,20.75843698253639,20.383335413114317,20.443010330200195,131531100
2017-04-26,20.4600668729701,20.622042857666717,20.34071700320418,20.366291046142578,95172200
2017-04-27,20.37481544628709,20.40039111421263,19.999713780145598,20.16168975830078,80024200
2017-04-28,20.093484633292572,20.221359689251933,19.88035899802045,19.897409439086914,69384900
2017-05-01,20.050861002728997,20.263986646994347,19.905935499587773,20.127586364746094,72382900
2017-05-02,20.12758352383198,20.178733215950633,19.88888225057929,20.059383392333984,60262600
2017-05-03,19.922984007652605,20.272509900241293,19.897408347456064,20.26398468017578,64272800
2017-05-04,20.443010359124187,20.502685276294496,20.229884725790484,20.332185745239258,68133400
2017-05-05,20.44301137272954,20.45153659360793,20.119061109448804,20.23841094970703,56678800
2017-05-08,20.246935783804094,20.51121112190721,20.246935783804094,20.425960540771484,56016500
2017-05-09,20.48563643241835,20.724336100761864,20.34923615735933,20.443010330200195,61622000
2017-05-10,20.383341648238673,20.60499256951596,20.349242382052957,20.587942123413086,48495300
2017-05-11,20.545316726373855,20.656141369105654,20.32366581489029,20.51974105834961,68350800
2017-05-12,20.391859984270923,20.460060119628906,20.24693449338277,20.460060119628906,62589000
2017-05-15,20.511213302612305,20.57941344956785,20.44301315565676,20.511213302612305,50688800
2017-05-16,20.519738231921504,20.604988820906442,20.4089136044549,20.4515380859375,55774800
2017-05-17,19.92299098771713,19.991191146115845,19.147211950154215,19.24098777770996,190353300
2017-05-18,19.275085405309593,19.607560917939637,19.181309593636602,19.385910034179688,108444100
2017-05-19,19.530836681301402,19.863312213198505,19.496737418911373,19.65018653869629,89566700
2017-05-22,19.76952807607662,19.81215253912479,19.454101521055467,19.641653060913086,74839400
2017-05-23,19.63313692059601,20.03381258696825,19.471160959288174,19.94003677368164,79020000
2017-05-24,19.982657450649647,20.00823148294355,19.79510587505784,19.914457321166992,58823200
2017-05-25,19.957086632377468,20.10201214592821,19.795110675816108,19.82068634033203,60443500
2017-05-26,19.803639083763592,19.965615066387187,19.752489372521406,19.812164306640625,50399500
2017-05-30,19.718388033675176,19.786588189124213,19.505262344644436,19.530838012695312,61307900
2017-05-31,19.483790506922208,19.500895316184007,18.893631356350962,19.167327880859375,138636300
2017-06-01,19.227204189616604,19.364052490290284,19.07324944351861,19.355499267578125,69725100
2017-06-02,19.04758718863024,19.32128372936715,18.953503390991898,19.201541900634766,79722300
2017-06-05,19.192987541792025,19.415366375795102,19.15022144023761,19.167327880859375,51590300
2017-06-06,18.987716297487854,19.167329040806113,18.876526058077445,19.01337432861328,71735600
2017-06-07,19.073240411253657,19.346938514349812,19.047582386628143,19.329832077026367,66429700
2017-06-08,19.346948525613932,19.851575636902464,19.329842079438592,19.646303176879883,93685900
2017-06-09,19.86012733802665,20.245014190673828,19.85157411559445,20.245014190673828,108254300
2017-06-12,20.373305413889824,20.5614730091139,20.296328057909076,20.339094161987305,85829900
2017-06-13,20.48449632774946,20.62134460258649,20.23645781000727,20.330541610717773,68047300
2017-06-14,20.142384125657713,20.364763091796082,19.84302939370312,20.321998596191406,102352400
2017-06-15,20.142373076768056,20.48449537938156,20.073948942517365,20.133821487426758,69707500
2017-06-16,20.15092630787077,20.20224563210531,19.98842000854152,20.039737701416016,57745800
2017-06-19,20.19369671482065,20.52726423663057,20.185143492292138,20.450286865234375,58587800
2017-06-20,20.45028784503423,20.518711997180205,20.08250741548943,20.091060638427734,59693500
2017-06-21,20.099608544097563,20.15947945746663,19.731828211847535,19.783145904541016,72432800
2017-06-22,19.77459711018962,19.84302125390542,19.586429491450968,19.612089157104492,64763300
2017-06-23,19.766045843548124,19.766045843548124,19.449583127958114,19.518007278442383,85399600
2017-06-26,19.5949777620784,19.791696921634315,19.44102306977904,19.577871322631836,61307800
2017-06-27,19.757489657168904,20.185140941387452,19.67195907405316,19.902891159057617,88257800
2017-06-28,20.125267032640963,20.493045712086165,20.125267032640963,20.42462158203125,119049300
2017-06-29,21.023333646097875,21.100310995240584,20.561471182601522,20.800954818725586,150501200
2017-06-30,21.057552814321426,21.057552814321426,20.672665953676724,20.749643325805664,84005200
2017-07-03,20.920701926525858,21.305588769556927,20.903597113449177,21.108869552612305,58129700
2017-07-05,21.211499496285867,21.3397961651772,21.057546430064107,21.314136505126953,76172500
2017-07-06,21.2970313188892,21.476645687095353,21.117418582043054,21.134523391723633,84465400
2017-07-07,21.314140908394688,21.382565051304454,21.08320881431414,21.237163543701172,54478800
2017-07-10,21.143075465729357,21.374007513174636,21.074651336637416,21.288476943969727,54632800
2017-07-11,21.2799290235425,21.305588690102326,20.920701848506607,21.04044532775879,69410600
2017-07-12,20.886483375797454,21.040438059251453,20.783846376374868,20.82661247253418,68708700
2017-07-13,20.895042481828327,21.06610202057921,20.843724783339084,21.05755043029785,55533400
2017-07-14,20.698323257139435,20.800958654013723,20.373307360530347,20.70687484741211,92625400
2017-07-17,20.715428284250784,20.715428284250784,20.46739137976097,20.544368743896484,81522000
2017-07-18,20.450285628627515,20.578580696076514,20.19369549372952,20.44173240661621,107981400
2017-07-19,20.57002763424533,20.698324334053677,20.364755198456407,20.578580856323242,74140100
2017-07-20,20.544364833736466,20.629895403314908,20.381856914673428,20.475940704345703,62793500
2017-07-21,20.390410237725835,20.493045616650264,20.236455537979257,20.356197357177734,65922500
2017-07-24,20.304885344970494,20.5529239042161,20.29633212244198,20.450286865234375,51382700
2017-07-25,20.74108409942834,21.100311188260466,20.73253087929425,20.937803268432617,86154700
2017-07-26,21.100314885724128,21.100314885724128,20.647003927342073,20.70687484741211,65704700
2017-07-27,20.749640579467012,20.912148524825927,20.55292137955686,20.62134552001953,62902100
2017-07-28,20.570028015627297,20.706876308690504,20.4930506468592,20.55292320251465,50143400
2017-07-31,20.629898071289062,20.783851158808417,20.604238407689103,20.629898071289062,62272000
2017-08-01,20.775303037343985,20.9463625958212,20.75819659208814,20.912151336669922,52782500
2017-08-02,20.903593910890667,21.031888961791992,20.749639197265044,21.031888961791992,55317100
2017-08-03,20.997678303045983,21.04044441211792,20.800959095395836,20.843725204467773,53210600
2017-08-04,21.1088699671034,21.450990705759782,21.083210299944035,21.35690689086914,105206600
2017-08-07,21.391114719367707,21.425325969458925,21.29703092673689,21.34834861755371,41860900
2017-08-08,21.339793682999957,21.681914287076005,21.228603467075413,21.297027587890625,73399300
2017-08-09,21.040444921995483,21.185846433643103,20.920701445052543,21.160186767578125,56910400
2017-08-10,21.023336458327645,21.023336458327645,20.604238407689103,20.629898071289062,78023700
2017-08-11,20.587131130678564,20.732532622463435,20.356199061721405,20.40751838684082,68157400
2017-08-14,20.723978129947252,20.946356964405584,20.67266043933686,20.886486053466797,54989500
2017-08-15,21.168741782012415,21.254272378110816,20.912151625077648,20.929256439208984,45143200
2017-08-16,20.98912790732402,21.05755205437367,20.595687838268283,20.68977165222168,59188900
2017-08-17,20.587131155145215,20.672661732419154,20.202246004452608,20.219350814819336,78969300
2017-08-18,20.150926387842066,20.44172936755171,20.056844222425454,20.202245712280273,60461200
2017-08-21,20.168032277766844,20.21934996944157,19.791698732312195,19.996971130371094,70124800
2017-08-22,20.185135861281648,20.433172695396294,20.15947620339678,20.381855010986328,59228600
2017-08-23,20.19370347801645,20.501611435364165,20.1765970272302,20.321998596191406,39825500
2017-08-24,20.467390645676403,20.47594386709138,20.253565004382434,20.390413284301758,39178700
2017-08-25,20.433177001165486,20.587131718197174,20.313435168523114,20.330541610717773,43511900
2017-08-28,20.390412059125396,20.44172975317163,20.15947998887723,20.28777503967285,37155000
2017-08-29,19.860124166900604,20.270670621291192,19.774595218956005,20.168033599853516,60897200
2017-08-30,20.40014802487776,20.666649248015,20.254002774665498,20.520503997802734,58412900
2017-08-31,20.65805089591658,20.66664786767308,20.443131521118172,20.537694931030273,62362400
2017-09-01,20.546289890868163,20.78700015736542,20.46032182142596,20.70962905883789,56233900
2017-09-05,20.48611425603106,20.48611425603106,19.97030744076442,20.039081573486328,108605400
2017-09-06,20.1938237235873,20.271194827638585,19.95311343990501,20.125049591064453,64188900
2017-09-07,20.099259487972915,20.12505040359952,19.557663377452016,19.74679183959961,103501200
2017-09-08,19.71240454827939,19.970307132073856,19.64363041662056,19.678016662597656,68365000
2017-09-11,19.961713417156652,20.125052621382363,19.841359077045553,20.082069396972656,73741000
2017-09-12,20.16803570788642,20.658053317212893,20.159440374827177,20.589279174804688,99658500
2017-09-13,20.563486927813102,20.933148534261047,20.520503706474646,20.91595458984375,86339800
2017-09-14,20.958937321251845,21.096487233670107,20.80419674422771,20.83858299255371,70051000
2017-09-15,20.812787662858064,20.98472378714062,20.76120748145506,20.958932876586914,85937600
2017-09-18,20.99333085218648,21.294218394513656,20.98473387786797,21.234041213989258,68076400
2017-09-19,21.234033769785697,21.483339378800515,21.165259639053545,21.37158203125,56218100
2017-09-20,21.388775851356197,21.698260281456303,21.20824436026762,21.54351806640625,82289900
2017-09-21,21.53491913389135,21.732646190511858,21.423161788588093,21.629484176635742,57864000
2017-09-22,21.50053731969923,21.55211751741416,21.36298903265613,21.50913429260254,61446000
2017-09-25,21.44035429693608,21.56070860532185,21.130869915710406,21.285612106323242,62361700
2017-09-26,21.34579387463976,21.457551236626326,21.2254395402381,21.32859992980957,53012700
2017-09-27,21.758438046115824,22.042131568308232,21.646680687551147,21.844406127929688,92877400
2017-09-28,21.999146127655454,22.04212934437322,21.78422676465742,21.87879180908203,64991400
2017-09-29,21.8444045321781,21.904581693140383,21.758436456644276,21.78422737121582,66232600
2017-10-02,21.887384882024037,22.050724040164283,21.827207728947222,22.024934768676758,54001400
2017-10-03,22.136693352336994,22.291435548803147,22.02493601028063,22.231258392333984,55946900
2017-10-04,22.231257376249157,22.30862847094597,22.093709127833595,22.102304458618164,53402800
2017-10-05,22.153888506688247,22.54933935067594,22.059323461515262,22.46337127685547,62636900
2017-10-06,22.56653052034452,22.60951373212055,22.385999063239886,22.532142639160156,53900600
2017-10-09,22.575129588416264,22.58372655951122,22.14529087189586,22.2226619720459,55172500
2017-10-10,22.20546717376855,22.308629183226255,22.102305164310845,22.29143524169922,46133800
2017-10-11,22.2914391217125,22.2914391217125,22.050728817549867,22.20547103881836,51652300
2017-10-12,22.239856404506916,22.291436592509154,21.78422676465742,21.87879180908203,71770000
2017-10-13,21.818615485647125,22.351616287826957,21.59510076570908,22.20547103881836,104196900
2017-10-16,22.23985598176532,22.635306815106652,22.23985598176532,22.55793571472168,71927200
2017-10-17,22.669697186599905,22.721277379280366,22.4461808320449,22.52355194091797,48644400
2017-10-18,22.64390501555921,22.824436499788757,22.63530804397142,22.764259338378906,55382500
2017-10-19,22.523554395142824,22.85882814365525,22.480569530138066,22.850231170654297,54542700
2017-10-20,23.245685477830325,23.36603982948225,23.125329486473333,23.35744285583496,83764700
2017-10-23,23.400420904261445,23.580954031480136,23.28866355099631,23.348840713500977,69607700
2017-10-24,23.51217636119601,23.933418075082116,23.50357939074473,23.795869827270508,90346500
2017-10-25,23.97640213903851,24.002193051308193,23.503580225359208,23.752885818481445,81265300
2017-10-26,23.80446704335217,24.05377263019404,23.79587007281218,23.847450256347656,55342500
2017-10-27,23.795872216409514,24.036580854395083,23.744292028227548,23.899032592773438,58856700
2017-10-30,23.7700816825206,23.864646728786695,23.606742504344073,23.72709846496582,51357600
2017-10-31,23.76148538278022,23.830259516634825,23.503582790751615,23.546566009521484,50311200
2017-11-01,23.76148119346579,23.838852285374248,23.52077258726561,23.66691780090332,46527700
2017-11-02,23.649726941535103,24.019388508876986,23.45200152076769,23.959211349487305,59692000
2017-11-03,23.8388524336114,23.916223526000977,23.744289040460906,23.916223526000977,37816100
2017-11-06,23.847453519616614,23.91622765364308,23.744293138429263,23.856050491333008,37261000
2017-11-07,23.847458311034753,23.873249231365836,23.228490980433985,23.366039276123047,68342100
2017-11-08,23.176903404665982,23.176903404665982,22.772855591023802,23.030759811401367,83128200
2017-11-09,22.77285385131836,22.918999073123,22.454774135434693,22.77285385131836,95448600
2017-11-10,22.858826553458766,22.987777860092542,22.747067551925955,22.79005241394043,61105300
2017-11-13,22.57512794685967,22.764256378082475,22.47196594092621,22.69548225402832,55902200
2017-11-14,22.575129656963803,22.652500757348772,22.42038745619386,22.55793571472168,61596800
2017-11-15,22.343016863432478,23.15111413042146,22.18827465914686,23.030759811401367,98274900
2017-11-16,23.133918014059688,23.254272321770944,22.987772794822675,23.004966735839844,54565200
