date,open,high,low,close,volume
2017-04-20,40.267112279475185,40.28287276288926,39.739149612125466,39.74702835083008,1425300
2017-04-21,39.56578806051605,39.668229701672715,39.463349425364285,39.47910690307617,1294100
2017-04-24,40.53504714826077,40.598089101610775,40.33804555305071,40.49564743041992,2324600
2017-04-25,40.61383971069834,40.64536067970592,40.46411661091489,40.574440002441406,906200
2017-04-26,40.574433445162754,40.5901909211149,40.33015048384047,40.361671447753906,1457800
2017-04-27,40.40895962776668,40.432601859402745,40.24347903634066,40.31439971923828,730700
2017-04-28,40.361681697916055,40.511401805520606,40.32227898001535,40.456241607666016,977800
2017-05-01,40.4168322119352,40.495631616845685,40.3301510629309,40.353790283203125,761600
2017-05-02,40.929038336549056,40.99208027141248,40.76355776653992,40.81871795654297,1590600
2017-05-03,40.717904248651905,40.94812903515389,40.63057739664102,40.82110595703125,989300
2017-05-04,40.91636311893826,41.14658784834773,40.88460735728258,41.10689163208008,1324000
2017-05-05,41.05927483838822,41.09896803962034,40.948132663579436,41.051334381103516,850000
2017-05-08,41.50383392526683,41.63085395682984,41.408569658693686,41.480018615722656,2436200
2017-05-09,41.757872541609046,41.76581299677961,41.35299715140355,41.42444610595703,2427400
2017-05-10,41.71023467463706,41.85313255890735,41.67847891626681,41.82137680053711,1616300
2017-05-11,41.876957416032056,41.95634380167068,41.69436630634603,41.924591064453125,1166500
2017-05-12,41.72612808819497,41.924597109304045,41.72612808819497,41.89284133911133,892100
2017-05-15,42.09131033101498,42.22626781164499,42.019861362329415,42.21833038330078,881500
2017-05-16,42.62320168396767,42.65495745103184,42.43267313837592,42.47236633300781,1044200
2017-05-17,42.75022044713216,42.88518093892609,42.50412083072596,42.51205825805664,1548300
2017-05-18,42.28183380421436,42.33740790952,42.08336480714006,42.258018493652344,947100
2017-05-19,42.686715443755254,42.908999768000946,42.63908179067541,42.7661018371582,929800
2017-05-22,43.1709760107566,43.39326031282797,43.1074644796525,43.250362396240234,1030400
2017-05-23,43.36944691027912,43.39326222129233,42.956631025136026,43.028079986572266,1747500
2017-05-24,43.432951598061564,43.448829480140255,43.10746258643925,43.35356521606445,1686100
2017-05-25,43.87752073239581,44.020418634635256,43.77431601891261,43.964847564697266,1321000
2017-05-26,43.5917228391273,43.8060696822156,43.5917228391273,43.76637649536133,750200
2017-05-30,43.62348510679863,43.9966047529581,43.62348510679863,43.90134048461914,1245000
2017-05-31,44.42529819779273,44.512625038335216,44.09187174669938,44.15538024902344,1878000
2017-06-01,44.53644370313578,44.53644370313578,44.11569037980415,44.52056884765625,1552600
2017-06-02,44.615837557091815,44.798428697221986,44.512632815836675,44.78255081176758,1288700
2017-06-05,44.576140404420435,44.814302608321114,44.544384636327884,44.80636215209961,799900
2017-06-06,44.599946357977124,44.77460001744221,44.568190596547815,44.6793327331543,963700
2017-06-07,44.790485540890785,44.838119194383246,44.56820121471959,44.64759063720703,1532000
2017-06-08,44.1077564773795,44.171264989563646,43.71875586231274,43.9172248840332,1717300
2017-06-09,43.7028693980576,43.77431835298703,43.31387188775009,43.58378982543945,2062500
2017-06-12,43.353564083307965,43.385319846635625,43.11540191514307,43.16303253173828,1821000
2017-06-13,43.067773025018376,43.21067094737312,42.940752986080454,43.05189514160156,2063600
2017-06-14,43.25035868826042,43.31387021391949,42.813727548741106,42.90105438232422,2019100
2017-06-15,42.686712437203006,43.115406199537055,42.6073230209949,43.0042610168457,2362800
2017-06-16,43.50439913052141,43.51233958549927,43.15509482140231,43.41707229614258,2707000
2017-06-19,43.559967041015625,43.66317174946525,43.448824906560354,43.559967041015625,1679900
2017-06-20,43.63142618608421,43.71081560667557,43.09953069590747,43.15510177612305,1019800
2017-06-21,43.2503584287911,43.34562268831197,43.20272478483257,43.274173736572266,1001000
2017-06-22,43.24241938323169,43.30592787773563,43.08364360437772,43.12333679199219,969100
2017-06-23,43.250356657172745,43.36943924799313,43.059828145935434,43.147151947021484,1778100
2017-06-26,43.99660504801063,43.99660504801063,43.51234324747537,43.528221130371094,1821200
2017-06-27,43.57584570150811,43.66317253111371,43.43294780368005,43.47264099121094,1477000
2017-06-28,43.72668330850706,43.91721181676596,43.62347859996913,43.76637649536133,1847200
2017-06-29,43.38532429940366,43.40119915430051,42.4167946172808,42.5358772277832,2230900
2017-06-30,43.03602187533697,43.059840217215864,42.750225999965664,42.96457290649414,1749300
2017-07-03,42.74228190954638,42.86136451518917,42.702588717130936,42.734344482421875,753100
2017-07-05,42.5914500537784,42.83754968393909,42.535878974168135,42.662899017333984,1463200
2017-07-06,42.44060309401759,42.60731629915866,42.305645650349895,42.448543548583984,1242300
2017-07-07,42.66289249943947,42.774034641680075,42.527932020721416,42.64701461791992,1054000
2017-07-10,43.04394957335031,43.15509170785152,42.81372484994292,42.88517379760742,1422000
2017-07-11,42.98838488984724,43.242424957402235,42.956629124303745,43.131282806396484,1662700
2017-07-12,43.59172900110577,43.66317795890165,43.49646473351009,43.50440216064453,1606700
2017-07-13,43.925161681952005,43.956914421200686,43.75050798829918,43.89340591430664,1367200
2017-07-14,44.18713302462789,44.425295191922565,44.12362452660089,44.39353942871094,778200
2017-07-17,44.3856110607911,44.43324471533012,44.226835240724576,44.330039978027344,907200
2017-07-18,44.282406323488324,44.44118214355485,44.25065358219253,44.330039978027344,1012300
2017-07-19,44.647596890798006,44.72698329600793,44.35386052904737,44.385616302490234,1518700
2017-07-20,44.93338392385437,45.30650664229737,44.846060100837164,45.139793395996094,1472300
2017-07-21,45.23504941575228,45.3223762512207,44.8936825289555,45.3223762512207,1561200
2017-07-24,44.91750781370978,44.965138437953755,44.64758983887248,44.85399627685547,1095100
2017-07-25,45.23506104143252,45.2588763559914,44.86193829522586,44.97308349609375,1114400
2017-07-26,45.17948499499586,45.35413869164474,45.060402378481314,45.31444549560547,1326700
2017-07-27,45.528789359896884,45.608178780372164,45.10803603076648,45.31444549560547,712900
2017-07-28,44.97307968015265,45.171548693695435,44.67934335966363,45.092159271240234,1041500
2017-07-31,45.377942208862976,45.401757514617074,45.108024306198104,45.242984771728516,999400
2017-08-01,45.13183990307568,45.346186741433016,45.06039095695657,45.10802459716797,945600
2017-08-02,45.13522432403355,45.34314875757414,44.99927631416966,45.271175384521484,1119400
2017-08-03,45.38312096033522,45.62303112180706,45.31914329027701,45.359130859375,815400
2017-08-04,45.47909614301878,45.57506267285409,45.319154977250605,45.48709487915039,763900
2017-08-07,45.51107955053976,45.82296310869372,45.51107955053976,45.806968688964844,840500
2017-08-08,45.76698692649015,45.87094913568899,45.68701787364416,45.75899124145508,748400
2017-08-09,45.687021309024274,46.102867126464844,45.56706467011147,46.102867126464844,1178400
2017-08-10,45.47909459690133,45.575061123474136,45.31115775133476,45.335147857666016,938900
2017-08-11,45.63903382474548,45.671022665581916,45.31115583273142,45.3751335144043,1044600
2017-08-14,45.7589993110171,45.878952911439804,45.66303276992971,45.790985107421875,702400
2017-08-15,45.73500359362753,46.05488594478717,45.66303021714782,46.04689025878906,818100
2017-08-16,46.0548885557225,46.16684646978821,45.90294610815108,46.0149040222168,1252700
2017-08-17,45.98290607720399,46.0628751283931,45.59904914037349,45.62303924560547,713300
2017-08-18,45.69501608172083,45.838962825290665,45.599052602882274,45.73500061035156,584000
2017-08-21,45.87894646624059,46.110860998685276,45.81497183179402,46.05488204956055,941800
2017-08-22,46.206824907101684,46.358770385250885,46.15084595745428,46.318782806396484,1157000
2017-08-23,46.19882757090755,46.34277430789272,46.102864096458724,46.25480651855469,557400
2017-08-24,46.38276947683802,46.462738548789645,46.078881512297656,46.110870361328125,798800
2017-08-25,46.262799183057986,46.51870379862881,46.20682023906585,46.40674591064453,553400
2017-08-28,46.67066310667174,46.710647642724496,46.47073737578341,46.47873306274414,686200
2017-08-29,46.43075283973065,46.59069098394168,46.37477387913189,46.47873306274414,871400
2017-08-30,46.29478956986189,46.342772830868924,45.95091715920423,46.09486389160156,2083500
2017-08-31,46.25481194754735,46.638668941020356,46.230821838775356,46.55070114135742,987200
2017-09-01,46.80660439484683,46.80660439484683,46.50271952413409,46.61467742919922,1037700
2017-09-05,46.446731488606574,46.590675159381,46.254801509868145,46.45472717285156,808600
2017-09-06,46.83058301414472,47.03050865415463,46.67863757533837,47.00651550292969,1079900
2017-09-07,47.33440840969417,47.48635389658432,47.24644366277646,47.35040283203125,1195400
2017-09-08,47.46235222547299,47.53432558776946,47.3264042359261,47.43836212158203,769700
2017-09-11,47.55032062554219,47.72625619135985,47.51033610166281,47.68627166748047,711600
2017-09-12,47.20644888428844,47.27842224851979,46.918555427363046,46.99852752685547,1119300
2017-09-13,47.2064556915675,47.2064556915675,46.80660428831689,46.85458755493164,1476500
2017-09-14,46.82258926761207,46.902561362508344,46.73462148853791,46.80659484863281,935900
2017-09-15,47.190459681162544,47.26243305335034,47.06250735845356,47.16646957397461,1141100
2017-09-18,47.38239228020681,47.50234892395068,47.22245110542305,47.366397857666016,911300
2017-09-19,47.414374963114724,47.48634832988225,47.20645054773133,47.29441833496094,779900
2017-09-20,47.174468681852545,47.25443774019181,46.51870959084965,46.82259750366211,1054800
2017-09-21,46.15085489730394,46.32679051634697,46.046895713891736,46.110870361328125,906600
2017-09-22,46.21481135972106,46.294780394927024,45.85494460004794,45.934913635253906,1341200
2017-09-25,45.97491065663736,46.182832021298616,45.902937289903896,45.982906341552734,1106400
2017-09-26,45.918930480422794,45.93492490151149,45.66302584425133,45.79897689819336,925000
2017-09-27,45.543072955431256,45.7110098034837,45.471099584748224,45.5750617980957,1061600
2017-09-28,45.61505063173029,45.95092435953838,45.57506609993756,45.830970764160156,732400
2017-09-29,46.24681749782266,46.44674321126518,46.19883422837171,46.35077667236328,1202300
2017-10-02,46.38276049206435,46.574690498443985,46.28679701418651,46.318782806396484,1169800
2017-10-03,46.24681223067524,46.302791180013635,46.11885686004582,46.19083023071289,859100
2017-10-04,46.20682465204157,46.24681223067524,46.1428500173508,46.19083023071289,1579600
2017-10-05,46.25480747056456,46.34277526171313,46.062877467092775,46.158843994140625,1535900
2017-10-06,45.742998646148145,45.81497201683118,45.551068640785395,45.5750617980957,2372000
2017-10-09,45.77498600729891,45.82296621911875,45.61504484977713,45.64703369140625,1225800
2017-10-10,46.19882749137564,46.28679528056223,46.06287643973531,46.26280212402344,2673600
2017-10-11,46.48671870130684,46.69464006056784,46.44673417652093,46.64665985107422,846500
2017-10-12,47.07849583304835,47.526330431270225,47.0145212050873,47.46235275268555,1011300
2017-10-13,48.014148889597344,48.086122251698406,47.766239964444,47.918182373046875,1406100
2017-10-16,47.87021576796412,47.8862101919341,47.64629993363334,47.85422134399414,1568800
2017-10-17,47.60629608912558,47.61429482369093,47.366385912762816,47.574310302734375,961400
2017-10-18,47.8542219454579,48.006164399145725,47.72626960271434,47.870216369628906,1000300
2017-10-19,45.734998263269716,45.774985840472304,44.59142310949893,44.81534194946289,3736500
2017-10-20,44.319526341772665,44.319526341772665,43.77573126115567,43.81571578979492,2439500
2017-10-23,43.687765244748036,43.703759666979096,43.303908263074895,43.407867431640625,2937700
2017-10-24,43.48783554010052,43.53581575175341,43.13596438465222,43.271915435791016,2232800
2017-10-25,43.29590952664731,43.48783954279593,43.15996151361945,43.407867431640625,1936700
2017-10-26,44.11959838385552,44.567433013255865,43.983650383333746,44.35151290893555,1309100
2017-10-27,44.15958389300524,44.43148293193917,43.86369169874347,44.40748977661133,939700
2017-10-30,44.351507100450306,44.4794593991469,44.16757586173792,44.39949035644531,1029500
2017-10-31,45.00727698923399,45.41512716528747,44.967292455466335,45.30316925048828,934000
2017-11-01,45.22319249449418,45.303164604452384,44.90331320653356,44.927303314208984,1141100
2017-11-02,44.912800847258275,44.92891324805862,44.55826655540122,44.88862609863281,1669400
2017-11-03,45.057832693361426,45.21898436020957,44.91279957428173,44.99337387084961,909900
2017-11-06,44.94502258300781,45.03365614386458,44.799986405917096,44.94502258300781,757800
2017-11-07,44.71941087520034,44.89667799198716,44.590490174004096,44.80804443359375,721100
2017-11-08,44.759705540228545,45.31567865496403,44.74359006565668,45.29150390625,649000
2017-11-09,45.08201456553808,45.452661306262826,44.79999833555918,45.22705078125,1086100
2017-11-10,44.84833571847225,45.21092618460958,44.83222024512034,45.17063903808594,868400
2017-11-13,44.7919290772516,45.12228856702599,44.78387287815505,45.009483337402344,827400
2017-11-14,44.68719533412087,45.02561421247619,44.67913913226831,44.96921157836914,818800
2017-11-15,45.025598198886314,45.03365439787365,44.646892298530844,44.72746658325195,659400
2017-11-16,44.96920715759346,45.06589693888414,44.79193999713328,44.928916931152344,734200
2017-11-17,44.54214258774565,44.59854520092962,44.1553804943219,44.316532135009766,998200
2017-11-20,44.79998296844435,45.13840171359338,44.566316322138,44.58243179321289,1973400
2017-11-21,45.01754296734572,45.25926891692036,44.99337129450192,45.130348205566406,1353100
2017-11-22,45.33178960488955,45.33984887877377,44.77581958166147,44.99337387084961,745800
2017-11-24,45.61380278351113,45.83135705835843,45.61380278351113,45.80718231201172,587000
2017-11-27,46.065024248403894,46.07308352184712,45.46876710951829,45.646034240722656,885200
2017-11-28,46.33093204309852,46.41150634760144,46.032803427982486,46.363162994384766,1222600
2017-11-29,45.694383468008645,46.12143587781266,45.51711938770025,45.67021179199219,1494300
2017-11-30,45.7427143483399,45.766886016141754,45.29954968760711,45.5090446472168,931400
2017-12-01,45.154519510836174,45.210922125648,44.64689290381778,45.009483337402344,1126600
2017-12-04,45.05783348228579,45.170641802653336,44.82416678866269,45.12229537963867,1259300
2017-12-05,45.08200142411926,45.243153069458174,44.85638789115998,45.009483337402344,1588100
2017-12-06,45.09811757698357,45.339843511785894,45.041714961320096,45.17869186401367,3364500
2017-12-07,45.25927287456864,45.38013739678093,45.057834053356466,45.090065002441406,2058000
2017-12-08,45.146460592466724,45.39624579838868,44.99336821873443,45.372074127197266,956200
2017-12-11,45.170645958162865,45.25927646460805,45.00143499890107,45.2431640625,799100
