date,open,high,low,close,volume
2019-04-29,23.13626385298148,23.18453101097986,22.822525024414062,22.822525024414062,274800
2019-04-30,22.806434962066565,23.02363946989226,22.33180357135942,22.524873733520508,778100
2019-05-01,22.693808402809566,23.38564426636902,22.146777071532394,22.170909881591797,367900
2019-05-02,22.31571297741958,22.557051819768922,22.130687605688045,22.46051597595215,717200
2019-05-03,22.52487279415361,22.88688029209944,22.50073844949549,22.838611602783203,266300
2019-05-06,22.41224949163977,22.9271032490359,22.203089769101286,22.88688087463379,351600
2019-05-07,22.766210724234263,22.935148072679162,22.637497284650163,22.89492416381836,551200
2019-05-08,22.95123813581673,22.95123813581673,22.645542559361317,22.653587341308594,714300
2019-05-09,22.39615935398412,22.830566817054468,22.251356354832275,22.7501220703125,870900
2019-05-10,22.74207877950494,22.902969817920475,22.52487426653941,22.830568313598633,237900
2019-05-13,22.35593908206373,22.404206241523045,22.13068978061137,22.259403228759766,309500
2019-05-14,22.37202692897991,22.709900111197296,22.355938898882187,22.669677734375,412500
2019-05-15,22.48465086801108,22.78230011945572,22.436382177734743,22.766210556030273,270400
2019-05-16,22.830568358669407,23.023640060165665,22.661632537841797,22.661632537841797,412800
2019-05-17,22.444425582885742,22.56509423240529,22.347891277024154,22.444425582885742,228200
2019-05-20,22.396160125732422,22.49269443890333,22.31571384183317,22.396160125732422,159900
2019-05-21,22.46856092883781,22.701853457064473,22.307668366044446,22.589229583740234,786500
2019-05-22,22.54900870050149,22.613365422995138,22.363981780745107,22.581186294555664,345200
2019-05-23,22.299623622222672,22.565095277211565,22.299623622222672,22.5087833404541,203900
2019-05-24,22.68576588475808,22.854701698143625,22.50073897350719,22.516828536987305,277900
2019-05-28,22.557054180958964,22.557054180958964,21.889351054636023,21.929574966430664,437900
2019-05-29,21.92152840722669,22.178955284305328,21.768680623566787,22.13873291015625,280000
2019-05-30,22.21113544814129,22.460517555156393,22.13068916170198,22.291580200195312,141300
2019-05-31,22.138733613099383,22.597275444253363,21.96979626066171,22.484651565551758,250300
2019-06-03,22.573138884970025,22.902967241156674,22.573138884970025,22.854700088500977,438100
2019-06-04,22.96732616336324,23.2006202366585,22.927103788015565,23.192575454711914,286600
2019-06-05,23.28106728089252,23.313244875342857,22.854703030131972,22.91905975341797,273200
2019-06-06,22.99950604112179,23.08799711103453,22.878837376758714,22.91905975341797,172400
2019-06-07,22.95928271086442,23.256931968305,22.8707916446271,23.232797622680664,142300
2019-06-10,23.168441067265476,23.425869485938204,23.160397819718597,23.273021697998047,283500
2019-06-11,23.490227833792552,23.96485925996197,23.490227833792552,23.932680130004883,240100
2019-06-12,23.731561245391948,23.924631390041803,23.71547168307485,23.7235164642334,285900
2019-06-13,23.860274675158518,23.860274675158518,23.64307018703301,23.7235164642334,559300
2019-06-14,23.659162106789246,23.683296452669683,23.522403882237302,23.6511173248291,259400
2019-06-17,23.651114190424767,23.76373958855567,23.458044052124023,23.458044052124023,275800
2019-06-18,23.610895615405695,23.715474715066915,23.160398553627243,23.538494110107422,445600
2019-06-19,23.490227777798435,23.64307404157414,23.393691922542665,23.554584503173828,261000
2019-06-20,23.900499176712014,23.900499176712014,23.618939482994165,23.68329620361328,660800
2019-06-21,23.58675897806679,23.67525003914482,23.37759926467291,23.450000762939453,676900
2019-06-24,23.417824129112294,23.69938381789879,23.369555438704413,23.675251007080078,314300
2019-06-25,23.602849054151008,23.81200877209332,23.578714709408942,23.747652053833008,315800
2019-06-26,23.900497540728605,24.2544602470977,23.844185605839574,24.19010353088379,726300
2019-06-27,24.350996828013162,24.3831744199046,23.884410237698408,23.916587829589844,638400
2019-06-28,24.05334555681881,24.077479901033954,23.876364969063253,24.069435119628906,196600
2019-07-01,24.359042163096454,24.359042163096454,24.029213783192244,24.133792877197266,312200
2019-07-02,24.085525306981012,24.24641633609841,24.085525306981012,24.125747680664062,261800
2019-07-03,24.093569600493126,24.326862125022,24.093569600493126,24.278594970703125,201700
2019-07-05,24.407307775101785,24.407307775101785,24.021167481748137,24.22228240966797,195200
2019-07-08,24.21423982621246,24.21423982621246,23.980945752145825,24.10965919494629,333800
2019-07-09,23.94876678325487,23.980944374914387,23.699383159564025,23.787874221801758,184600
2019-07-10,23.852232351712477,24.037257734268632,23.82005475814784,23.940723419189453,152200
2019-07-11,23.92463422593634,24.10965961135954,23.82005512724919,24.02921485900879,288500
2019-07-12,24.077481146793048,24.222284150805628,23.964857270065593,24.18206024169922,217700
2019-07-15,24.2061941718991,24.26250610929678,24.013124014656245,24.174015045166016,351900
2019-07-16,24.21423928833019,24.407309448242128,24.157927350154033,24.342952728271484,107200
2019-07-17,24.38317455476006,24.42339846282831,24.10161333582311,24.125747680664062,228000
2019-07-18,24.157928627836178,24.294686856804923,23.884412169898688,24.28664207458496,89400
2019-07-19,24.19814939021583,24.294685236029864,24.109658326085064,24.174015045166016,152600
2019-07-22,24.16597183454838,24.29468527290565,23.997034487713698,24.00507926940918,114300
2019-07-23,24.005080688654125,24.0694374116377,23.69938510369315,23.707429885864258,159400
2019-07-24,23.651116171397636,23.908543044026885,23.651116171397636,23.82809829711914,115600
2019-07-25,23.884410689135137,23.98094500101922,23.610894248154867,23.75569725036621,180200
2019-07-26,23.755699727286714,24.029216196785555,23.46609369266785,23.892457962036133,129000
2019-07-29,23.868320674560092,23.916587829589844,23.602849020318686,23.916587829589844,98000
2019-07-30,23.70742926448719,23.787875549704474,23.466091943220604,23.5626277923584,119300
2019-07-31,23.626984641097525,23.626984641097525,23.273021904863384,23.3212890625,141300
2019-08-01,23.248886313908802,23.482180376366216,23.152352003804847,23.208663940429688,236400
2019-08-02,23.087995400378883,23.208664055801275,22.919058055279372,22.96732521057129,99700
2019-08-05,22.565095559912695,22.77425528076453,22.203089590057193,22.219179153442383,239300
2019-08-06,22.37202602886609,22.500739470781184,22.251357368868852,22.363981246948242,172300
2019-08-07,22.339849175138532,22.983416406019224,21.945664054425944,22.540964126586914,262600
2019-08-08,22.573140932879994,23.047772324478984,22.492694648232067,22.983415603637695,151600
2019-08-09,22.911014307765114,23.136263599936118,22.878836714246553,22.943193435668945,211500
2019-08-12,22.725987595385234,22.74207715839547,22.44442638024679,22.629451751708984,118800
2019-08-13,22.605320101317524,23.04777236610229,22.492694688852925,22.902969360351562,157100
2019-08-14,22.56509631640418,22.76621126230577,22.476606783589464,22.484651565551758,175500
2019-08-15,22.669676074852624,22.73403279368829,22.484650699998234,22.637496948242188,117700
2019-08-16,22.790346306845976,22.951238882253623,22.589231354779074,22.91905975341797,130400
2019-08-19,23.112129834316722,23.168441775177058,22.919059665201868,23.079952239990234,267200
2019-08-20,23.03972862793913,23.079952539350604,22.84665845632004,22.87883758544922,133700
2019-08-21,22.9753695718508,23.12821735092826,22.63749642221835,22.870790481567383,148300
2019-08-22,22.79034676929761,22.943194565597864,22.685767667230287,22.758169174194336,262500
2019-08-23,22.717942463593342,22.90296783220264,22.315712600850432,22.372024536132812,174400
2019-08-26,22.484652067437533,22.6535878892608,22.259402770621207,22.331804275512695,205400
2019-08-27,22.380069732666016,22.524872731441196,22.347892140929968,22.380069732666016,207100
2019-08-28,22.31571496119247,22.323759743424446,22.146779137476916,22.299625396728516,72700
2019-08-29,22.388116586232595,22.500740469309964,22.323759862419053,22.42029571533203,131600
2019-08-30,22.532919866144358,22.91906021361371,22.532919866144358,22.84665870666504,255700
2019-09-03,22.661631956849437,22.69380955001699,22.4926946059677,22.524873733520508,149100
2019-09-04,22.774256834744165,22.822525528193307,22.60532101082813,22.669677734375,171300
2019-09-05,22.943192228583193,22.97536982040883,22.65358623022653,22.838611602783203,183200
2019-09-06,22.862747812340885,23.047773199989958,22.846658247923056,22.91905975341797,310300
2019-09-09,23.055816688384933,23.055816688384933,22.862746529361385,22.88688087463379,349700
2019-09-10,22.806434386097465,23.031682135737547,22.734032885317376,22.92710304260254,508400
2019-09-11,22.999505085238305,23.152352872084524,22.734033420918685,23.14430809020996,244400
2019-09-12,23.19257520682822,23.353467775269824,23.120173704468023,23.313243865966797,145400
2019-09-13,23.482181549072266,23.530448706534717,23.3615128882235,23.482181549072266,91400
2019-09-16,23.32933124179986,23.54653572851042,23.240840184017383,23.425867080688477,223200
2019-09-17,23.28106631392934,23.305199125168425,23.023639431477406,23.232797622680664,366900
2019-09-18,23.160398984401564,23.208666144036393,23.01559597111174,23.096040725708008,120100
2019-09-19,23.015594939067295,23.20062032135851,22.92710387171703,22.943193435668945,96500
2019-09-20,22.96732624721155,23.079951660489684,22.902969525789157,22.943193435668945,141700
2019-09-23,22.79034337349834,23.11212694851152,22.75012100201611,22.854700088500977,214700
2019-09-24,22.78230011945572,22.91101355808884,22.677721025960764,22.766210556030273,147100
2019-09-25,22.62945373143833,22.983416476703965,22.62945373143833,22.91905975341797,149900
2019-09-26,22.991459134782147,23.06386063358804,22.854700918636034,22.870790481567383,154900
2019-09-27,22.83056506445483,23.18452775361109,22.782297913237862,23.04776954650879,197400
2019-09-30,23.079951408724423,23.079951408724423,22.363981164526976,22.524873733520508,186200
2019-10-01,22.460516638964084,22.56509573299957,22.355937544928594,22.436382293701172,215700
2019-10-02,22.178955001382906,22.508783375230664,21.913483345983853,22.339847564697266,300400
2019-10-03,22.380069790881652,22.758166851863734,22.380069790881652,22.7501220703125,158500
2019-10-04,22.79838895122849,23.104082974575423,22.79838895122849,23.03972625732422,85900
2019-10-07,23.047773662770165,23.063863227511057,22.8144811115686,22.84665870666504,116800
2019-10-08,22.734033250820605,22.790345189135973,22.540963090431383,22.565095901489258,154100
2019-10-09,22.605320759289654,22.862747650612633,22.46051774932415,22.790346145629883,78800
2019-10-10,22.82252332715851,23.071905415053713,22.80643376422716,22.870790481567383,113300
2019-10-11,23.176486674389746,23.409780755572417,23.039728445444634,23.289112091064453,176200
2019-10-14,23.17648353607973,23.33737608989422,23.071904450169885,23.26497459411621,143100
2019-10-15,23.19257438120589,23.32128781762306,23.03168181849183,23.29715347290039,126300
2019-10-16,23.232797581745995,23.42586927763002,23.128218486328628,23.313243865966797,143900
2019-10-17,23.35346752823707,23.586760062185853,23.329333182910545,23.43391227722168,332700
2019-10-18,23.32933259919728,23.651116190240206,23.28911022571136,23.29715347290039,150800
2019-10-21,22.758166047438216,22.822522763188108,21.808903339338453,22.034151077270508,414100
2019-10-22,23.62698328627243,24.511887774537424,22.098508549701577,22.21113395690918,890600
2019-10-23,22.18700052271968,22.227222897696716,21.87326170162009,22.06633186340332,329400
2019-10-24,22.122642759464092,22.186999477025307,21.929572606780443,22.00197410583496,462400
2019-10-25,21.929571205506775,22.001972699934917,21.631920446814945,21.68018913269043,391700
2019-10-28,21.696277160263843,21.76867865469199,21.639965227794193,21.68018913269043,577400
2019-10-29,21.680191747595206,21.680191747595206,21.0044454076857,21.036623001098633,361200
2019-10-30,21.02857980431666,21.036624586872637,19.77362287890634,19.86211395263672,741500
2019-10-31,19.8218900276554,20.07127368358106,19.451839236620486,19.492061614990234,415700
2019-11-01,19.548371078435196,19.854066639050238,19.290944207002642,19.80579948425293,1001800
2019-11-04,19.942558211339495,20.51372390513441,19.942558211339495,20.191940307617188,586500
2019-11-05,20.191942621534825,20.191942621534825,19.532285787434127,19.82993507385254,694600
2019-11-06,19.45183712481729,19.862111784065554,19.178320685318443,19.44379234313965,663700
2019-11-07,19.50010420270504,19.733398267270214,19.37139076514674,19.604684829711914,447700
2019-11-08,19.604685742818422,19.829933501843968,19.524239457001322,19.548372268676758,303100
2019-11-11,19.274853998502078,19.355300276727213,19.08982863265386,19.298988342285156,1205900
2019-11-12,18.08425656729005,18.55888798861606,17.778562507744063,18.40604019165039,584600
2019-11-13,17.71420434640352,18.438217826099407,17.71420434640352,18.41408348083496,826800
2019-11-14,18.188836605987305,18.28537092292782,17.730294764556582,17.810739517211914,407300
2019-11-15,19.443792323615828,20.57003567280567,19.443792323615828,20.151716232299805,1410300
2019-11-18,20.079314426963723,20.143672679343595,19.475969620369113,19.8138427734375,627300
2019-11-19,19.926467645323534,19.926467645323534,19.331167636271207,19.33921241760254,434700
2019-11-20,19.258768214605468,19.427704037617865,18.87262634100441,19.01742935180664,496000
2019-11-21,18.91284967554349,18.969161614831265,18.583021287384863,18.79218101501465,358700
2019-11-22,18.743912451043382,18.99329609013929,18.454307970677426,18.462352752685547,369100
2019-11-25,18.486486747320562,18.84849428892536,18.486486747320562,18.743913650512695,470900
2019-11-26,18.502574415045316,18.550841570848007,17.931408723955343,18.204923629760742,781300
2019-11-27,18.245148621966493,18.325594909339433,17.754427649938346,18.100345611572266,1130100
2019-11-29,17.673980584826698,17.90727465450365,17.118904448588545,17.376331329345703,1034600
2019-12-02,17.36828599934831,17.496999435664453,17.110859126716026,17.15912628173828,746600
2019-12-03,17.038458620912884,17.086725778750758,16.71667501135158,16.764942169189453,503900
2019-12-04,16.88560970369478,17.786605284701324,16.861475359194408,17.569400787353516,520800
