date,open,high,low,close,volume
2017-04-28,49.146034408744484,49.36651933323136,49.085206584001725,49.32090377807617,276449
2017-05-01,49.184052377026205,49.27528881166668,49.07000550537497,49.16124725341797,371072
2017-05-02,49.54139986909944,49.640239793182886,49.37413394015919,49.625038146972656,351744
2017-05-03,49.72387650103975,49.8759407952177,49.5642140398862,49.64024353027344,479709
2017-05-04,49.30570498973907,49.84552014334412,49.29049803103424,49.80750274658203,492442
2017-05-05,49.85312501638019,50.30930722326435,49.82271109812028,50.27128982543945,501052
2017-05-08,51.05440054891144,51.10001610828408,50.53739055780651,50.63623046875,473114
2017-05-09,50.53739692768077,50.8339166978854,50.45376396378762,50.56020736694336,476778
2017-05-10,51.016388727429096,51.19886161165582,50.76548983996808,51.008785247802734,476778
2017-05-11,50.544998382656296,50.77309213933899,50.40814637936895,50.70466613769531,289456
2017-05-12,50.59061239875097,51.01638062317656,50.59061239875097,50.92514419555664,337546
2017-05-15,51.17604902923609,51.42694788013823,51.04679520782471,51.39653396606445,638086
2017-05-16,51.594212007888004,51.852714328426075,51.449756547805606,51.46495819091797,624071
2017-05-17,52.004784038107815,52.3317177306757,51.731074704364126,51.898345947265625,1075567
2017-05-18,51.8071046884725,51.974370602427605,51.41934850668401,51.74627685546875,585232
2017-05-19,51.80709935004056,52.4381508586099,51.73106456662083,52.415340423583984,485205
2017-05-22,48.23531661046023,48.430318478109065,47.99156427589919,48.318885803222656,468400
2017-05-23,48.618360883222394,48.980511810933045,48.569610409884774,48.88301086425781,553100
2017-05-24,48.750679668822805,49.0988988093144,48.7367532411002,49.0849723815918,486700
2017-05-25,49.18943438308033,49.279974761124535,49.03622242293335,49.22425842285156,422400
2017-05-26,48.7576451199114,48.834253755232666,48.54174564155041,48.74371337890625,690400
2017-05-30,49.02229196228706,49.04318426133459,48.76460787609484,48.966575622558594,555400
2017-05-31,48.96085460435932,49.21850060722,48.9322260572999,49.025264739990234,547400
2017-06-01,48.717510475525316,48.917904827290926,48.595843256287125,48.89643478393555,640900
2017-06-02,48.345356258022875,48.41692489811514,48.03760619132261,48.38113784790039,1424000
2017-06-05,48.31672286987305,48.43839009187582,48.202208688926895,48.31672286987305,1065900
2017-06-06,47.87298830827252,47.98750248849881,47.737004084337954,47.76563262939453,1055800
2017-06-07,47.83720734850908,47.95172154330577,47.67975852116966,47.851524353027344,572200
2017-06-08,47.57956133089123,47.88731140398564,47.15729706300014,47.851524353027344,829600
2017-06-09,46.842382888892956,47.0356242044312,46.52032131011148,46.649147033691406,828700
2017-06-12,46.46307213540709,46.56326933078009,46.1052234489785,46.3199348449707,735100
2017-06-13,46.69208795316946,46.992684953768325,46.58473227155107,46.90679931640625,473400
2017-06-14,47.100038830000386,47.20023601786301,46.82807581442141,46.95690155029297,587500
2017-06-15,46.37002762713889,46.842384994608146,46.34139908057455,46.785133361816406,490600
2017-06-16,46.94258155969663,47.25033160579241,46.87101292439602,47.21455001831055,540300
2017-06-19,47.15013128677708,47.214546876497,46.94257843598077,47.01415252685547,347400
2017-06-20,47.07140255657047,47.10003109988084,46.5203181137707,46.5847282409668,497100
2017-06-21,46.28414161145167,46.33424020244805,46.069435704468724,46.148162841796875,392400
2017-06-22,46.05512570893998,46.119541313072254,45.804632715842764,45.84041976928711,551800
2017-06-23,46.14816687666025,46.234047062827415,45.92629698827453,45.954925537109375,342900
2017-06-26,46.241205086916004,46.56326670238702,46.198264994276485,46.33424377441406,927000
2017-06-27,45.85472021079348,45.9119772983046,45.56844023357429,45.66864013671875,627100
2017-06-28,45.76884762802432,45.88335909869432,45.49688186136975,45.51119613647461,354100
2017-06-29,45.16765170596996,45.28931892212136,44.81695886910919,45.03882598876953,383200
2017-06-30,45.13187062660239,45.17481071530198,44.795492037557466,44.96010208129883,339400
2017-07-03,44.89569024994327,44.95294734308323,44.65951156616211,44.65951156616211,311200
2017-07-05,43.93665649657034,44.33744796457032,43.872243630823355,44.315975189208984,764200
2017-07-06,43.972442026754734,44.072641944141694,43.807831972014746,43.96528625488281,658200
2017-07-07,43.886557192127285,43.94381428527031,43.70047709974941,43.77920150756836,431700
2017-07-10,43.664685723943805,43.729098582261656,43.48576142085735,43.492919921875,495600
2017-07-11,43.31399858944181,43.32115436078203,42.99909277727266,43.23527145385742,417500
2017-07-12,43.52870754067957,43.75057467620904,43.44282463312589,43.643218994140625,404400
2017-07-13,43.986755116845615,44.015383663899975,43.77204647427493,43.87940216064453,574100
2017-07-14,44.31597817924171,44.444803919427656,44.02254237774454,44.12989807128906,481600
2017-07-17,44.14421369903829,44.222940846028536,44.086956599347644,44.16568374633789,375800
2017-07-18,44.42332746033653,44.5593089530513,44.35891459954147,44.5163688659668,397100
2017-07-19,44.74538683575217,44.74538683575217,44.58793258666992,44.58793258666992,268300
2017-07-20,44.745390573149635,44.98156923633203,44.745390573149635,44.938629150390625,384200
2017-07-21,44.90285042736108,45.031673431396484,44.72392609987428,45.031673431396484,306700
2017-07-24,44.3660776166583,44.40901770811348,44.16568051258265,44.244407653808594,526800
2017-07-25,44.59509823449468,44.60225400597801,44.15852245946364,44.2300910949707,374600
2017-07-26,44.71676811824495,44.924320995785365,44.58078661063327,44.881378173828125,379400
2017-07-27,45.01020348227952,45.13902921675977,44.68098337423823,44.82412338256836,333400
2017-07-28,44.40185421182474,44.60940705164615,44.30165704230215,44.523521423339844,437300
2017-07-31,44.83128452912172,44.8455988046877,44.63804590423443,44.738243103027344,328700
2017-08-01,45.346581024434094,45.37520957145965,45.124713880238865,45.196285247802734,531000
2017-08-02,45.22490766740041,45.389517705179166,45.167653307818725,45.32510757446289,410900
2017-08-03,45.403839485688465,45.647176697028044,45.26785797029852,45.6042366027832,436500
2017-08-04,45.339427552378524,45.38952615014673,45.06030601333602,45.210601806640625,314200
2017-08-07,44.96725652783889,45.303632356381975,44.95294225617371,45.2893180847168,310100
2017-08-08,45.23207356180463,45.28217215844025,45.01736490048504,45.14619064331055,257700
2017-08-09,45.19628169589835,45.46108890965261,45.117554562849385,45.30363464355469,272300
2017-08-10,45.23206964761741,45.41814974328015,45.10324391593992,45.353736877441406,285700
2017-08-11,45.16765416933646,45.16765416933646,44.92431699359426,45.00304412841797,581000
2017-08-14,45.23922329523184,45.48971897514058,45.16765466106842,45.36089324951172,306000
2017-08-15,45.14618555655916,45.32510987586036,45.01020132658245,45.267852783203125,287500
2017-08-16,44.995887224376574,45.25353868197618,44.960102906414065,45.21775436401367,782900
2017-08-17,45.24638821755207,45.28932831207628,44.96726668246954,44.974422454833984,340900
2017-08-18,44.93863509506692,45.067460830269205,44.77402504012368,44.93147659301758,243800
2017-08-21,45.00305047246408,45.15334626185914,44.89569477708548,45.124717712402344,294200
2017-08-22,45.34657304017661,45.37520158216148,45.23921737281738,45.29647445678711,217800
2017-08-23,45.08176797099214,45.296476585633464,45.031666655079945,45.2893180847168,267500
2017-08-24,45.353736877441406,45.532661201419195,45.23206964761741,45.353736877441406,648700
2017-08-25,45.30363583138245,45.55413150948498,45.18912437944564,45.38951873779297,378100
2017-08-28,45.59707294507411,45.6614858093276,45.42530712717711,45.49687576293945,303200
2017-08-29,45.30364185018018,45.4038390426655,45.16050183370026,45.24638748168945,367600
2017-08-30,45.181969118693424,45.403833523608306,45.09608348114405,45.23922348022461,383800
2017-08-31,45.410994768587315,45.747370647054574,45.35373767342864,45.682960510253906,370100
2017-09-01,45.84756477913972,45.87619332481188,45.554131741589394,45.6400146484375,353000
2017-09-05,45.69727060749903,45.94061052405283,45.66148628924176,45.8547248840332,323300
2017-09-06,46.16963419812567,46.19110424340023,45.82609709272152,45.88335418701172,333200
2017-09-07,46.477383516007784,46.66346087898867,46.327087741136936,46.59189224243164,401700
2017-09-08,46.50601449762692,46.727878920671024,46.40581184879638,46.627681732177734,323700
2017-09-11,46.57042023934316,46.66345891692159,46.377184382730505,46.5489501953125,308400
2017-09-12,46.43443526705271,46.44159376839345,45.90482083490732,46.012176513671875,256900
2017-09-13,46.019334776762015,46.04080482033645,45.747366330588285,45.761680603027344,203800
2017-09-14,46.15531554020459,46.3628684043152,46.133845495699504,46.24835968017578,310200
2017-09-15,46.735034286989915,46.94974019349616,46.70640574072171,46.79228591918945,718800
2017-09-18,46.60620848910741,46.66346012122114,45.99070839610552,46.19826126098633,430700
2017-09-19,46.51316331875034,46.60620745700632,46.35570904816644,46.49885177612305,359400
2017-09-20,46.570417258878805,46.82806869143071,46.16962856839202,46.29845428466797,399300
2017-09-21,46.29129513416441,46.58472814691473,46.29129513416441,46.35570526123047,298300
2017-09-22,46.47022027292064,46.47022027292064,46.01933299431186,46.1052131652832,379900
2017-09-25,46.31276915825095,46.370026249678766,46.1767849311941,46.30561065673828,848200
2017-09-26,46.22688856053436,46.26267561166226,45.74737265330977,45.954925537109375,462900
2017-09-27,45.110396066957726,45.275006104185074,44.69529308833405,44.79549026489258,661600
2017-09-28,44.60225058295242,45.00304200947096,44.580780539981724,44.938629150390625,531200
2017-09-29,44.881378173828125,44.96010531566543,44.74539666621644,44.881378173828125,266900
2017-10-02,44.84559348646505,45.18197209695215,44.738237797535966,45.05314636230469,368100
2017-10-03,44.69529189864576,44.81695911546596,44.63803481061163,44.7096061706543,415100
2017-10-04,44.81696605941942,44.945791797288294,44.75971169268251,44.91000747680664,234800
2017-10-05,44.645195608106306,44.70960847037379,44.55930997163742,44.65235137939453,305600
2017-10-06,44.27303743283552,44.57362900205589,44.215780335744796,44.5593147277832,393900
2017-10-09,44.745394559410414,44.917160378814685,44.65951164970828,44.81696319580078,206100
2017-10-10,44.94579352659934,45.23922933410883,44.92432347951801,45.14619064331055,181300
2017-10-11,45.11756063701765,45.346583565719776,45.0674620419996,45.317955017089844,263600
2017-10-12,44.838437368514164,45.24638461502605,44.78833877544558,45.153343200683594,307800
2017-10-13,45.28216426437321,45.310792808936654,44.88137283098976,44.895687103271484,266900
2017-10-16,44.258717692634356,44.294502008812394,43.92949761552713,44.115577697753906,511800
2017-10-17,44.373232692484656,44.48774415151658,44.22293691441185,44.444801330566406,518500
2017-10-18,44.58794195929836,44.84559342825887,44.39470335757798,44.82412338256836,284900
2017-10-19,44.64519864827675,44.91716165844277,44.60225582711806,44.69529724121094,263000
2017-10-20,44.580787275858455,44.64520014467117,44.201465834997535,44.38039016723633,271300
2017-10-23,44.80264909494425,44.90284900851233,44.638039046478006,44.76686477661133,309100
2017-10-24,44.32313208987538,44.351760635877284,43.965283455356875,44.10126495361328,371500
2017-10-25,43.96528793501279,43.99391648393168,43.29968918857655,43.60028076171875,467100
2017-10-26,43.71478950934564,43.764888098625704,43.349782381541395,43.45713806152344,403900
2017-10-27,43.48576775081525,43.77920354138396,43.449983431022694,43.68616485595703,397100
2017-10-30,43.6360599103778,43.671844224961454,43.37124997608875,43.492919921875,403100
2017-10-31,43.75057450492064,43.80067309497819,43.54302164315745,43.69331741333008,385900
2017-11-01,43.535865380372876,43.693316920132865,43.278213931460435,43.33546829223633,418900
2017-11-02,43.743413458712816,43.764886231894344,43.28536767330769,43.50007629394531,409500
2017-11-03,43.578801127086145,43.714785339447815,43.45713391620264,43.55733108520508,390100
2017-11-06,43.70763665727538,43.986758185104,43.643223786994255,43.85077667236328,430900
2017-11-07,43.90803980441405,44.05833835184898,43.7505882135416,44.00823974609375,274800
2017-11-08,43.90802812117485,44.35176241146359,43.84361525517607,44.26587677001953,311200
2017-11-09,42.82017206675161,43.36410082995621,42.684187828324,43.28537368774414,623000
2017-11-10,43.14938881534927,43.15654458673401,42.820168728283335,42.90605163574219,412600
2017-11-13,42.691346107911,42.72713042777489,42.304868900976395,42.36928176879883,1078100
2017-11-14,42.22614007988888,42.3692800838205,42.08300007595725,42.36212158203125,647300
2017-11-15,42.54104784745089,42.820172096442285,42.41222211104521,42.47663497924805,375200
2017-11-16,42.390754521853914,42.60546318491762,42.34781169717367,42.440853118896484,402600
2017-11-17,42.28339693478871,42.37643561617573,42.125942658336086,42.183197021484375,445400
2017-11-20,42.27624047178919,42.33349756786715,42.083001867779,42.09016036987305,490100
2017-11-21,42.226135924832796,42.24045019683428,42.018583076063585,42.02574157714844,602000
2017-11-22,42.75187124600188,42.94851561834679,42.57707532226631,42.7373046875,644800
2017-11-24,42.737308787279616,42.81742347758185,42.547946286876666,42.56979751586914,296900
2017-11-27,43.23255948443253,43.268974494004134,43.02863320820183,43.06504821777344,820200
2017-11-28,43.21071103434699,43.23255948443253,42.93395196068595,43.06504821777344,645900
2017-11-29,43.356366345475244,43.63312538896116,43.30538478197611,43.53116226196289,794500
2017-11-30,44.0482600656695,44.20120474748856,43.69138914142504,43.778785705566406,810600
2017-12-01,43.80064374372184,44.01913659106529,43.66954747965832,43.727813720703125,717700
2017-12-04,43.99000259583336,44.150229188826536,43.625846954405226,43.662261962890625,640700
2017-12-05,43.596710741539034,43.66225886347457,43.33451825379689,43.40006637573242,581400
2017-12-06,43.53116316013399,43.57486283472926,43.145159091879925,43.20342254638672,636500
2017-12-07,43.18885527422656,43.47289620868304,43.04319247293721,43.465614318847656,527900
2017-12-08,43.16700144661744,43.385494232177734,43.079604888050625,43.385494232177734,444500
2017-12-11,43.10146462232357,43.2762577852393,43.04319838249351,43.21071243286133,528900
2017-12-12,43.19614447486092,43.31267417246234,43.06504821777344,43.06504821777344,495200
2017-12-13,43.11602632838594,43.23983790665558,42.78828571195613,42.9339485168457,606400
2017-12-14,42.861122912477505,42.86840758200133,42.438703763579475,42.46055221557617,684100
2017-12-15,42.48967572373112,42.55522384317822,42.176501683960154,42.23476791381836,1338600
2017-12-18,42.93394791557544,42.97764481162952,42.54794107128088,42.56250762939453,1193600
