date,open,high,low,close,volume
2017-04-19,35.16122464958398,35.23945596591887,34.77007078088346,34.80562973022461,18837300
2017-04-20,34.08021150760651,34.578044875052726,33.930862311264725,34.42869567871094,30398200
2017-04-21,34.08021366423878,34.258011112936956,33.51837578821261,33.60371780395508,31278300
2017-04-24,33.518368030259104,33.68194131964492,33.3974643823816,33.46147155761719,23161900
2017-04-25,33.39747070618744,33.617940509961095,33.127220548885916,33.212562561035156,30033500
2017-04-26,33.24813093126618,33.80285823694084,33.1556754759956,33.68195724487305,29343800
2017-04-27,33.68195353299643,33.70328836148676,33.18412006875371,33.19123077392578,16838500
2017-04-28,33.169886839168505,33.169886839168505,32.63649456955159,32.650718688964844,25922800
2017-05-01,32.757393616183805,32.82140078804524,32.62937927246094,32.62937927246094,14455200
2017-05-02,32.71472586983781,32.78584375393071,32.54403914985211,32.650718688964844,13397800
2017-05-03,32.72894808908623,32.89252138338194,32.5938230319654,32.82140350341797,19568100
2017-05-04,32.84273560767472,32.84273560767472,32.54403456799703,32.62937927246094,20767700
2017-05-05,32.77162845081348,33.233900209456685,32.714731962564166,33.20545196533203,17133000
2017-05-08,33.22678030739991,33.241004425524864,32.92096855014638,33.16277313232422,15561700
2017-05-09,33.08454833897221,33.134331405703435,32.828519588369566,33.013427734375,14349000
2017-05-10,32.99920947383862,33.16278281055307,32.935202280083054,32.9849853515625,12669600
2017-05-11,32.935196165742056,32.97786581167497,32.700502261217395,32.72895050048828,12435800
2017-05-12,32.80006530519856,32.82851354179766,32.57959825398843,32.60093307495117,14470900
2017-05-15,32.65072583306103,32.67206066036236,32.18134064161391,32.27379608154297,20379700
2017-05-16,32.24534147592496,32.46581126212111,32.18133429367275,32.22400665283203,14813500
2017-05-17,32.22400920468444,32.22400920468444,31.619496277103035,31.63372039794922,21333500
2017-05-18,31.647943129505077,32.2097836698841,31.626608305659186,32.031986236572266,15648700
2017-05-19,32.11733410835944,32.3164664018713,31.832857077936183,32.302242279052734,12787800
2017-05-22,32.28090628877459,32.401809971891254,32.202674972576844,32.344913482666016,9290100
2017-05-23,32.344913482666016,32.41603409419756,32.2880197064147,32.344913482666016,8066300
2017-05-24,32.32357391868472,32.35202215912826,31.89685845095222,32.031986236572266,15846000
2017-05-25,32.03909580944857,32.27378971536448,32.01064757000905,32.22400665283203,11206400
2017-05-26,32.18133037736379,32.316455428797326,32.17421967485597,32.23111343383789,5999900
2017-05-30,32.18844033156633,32.949415704921854,32.18844033156633,32.85696029663086,16442300
2017-05-31,33.02054595022046,33.39036500895104,32.899642261321006,33.16989517211914,22811100
2017-06-01,33.219673034372036,33.219673034372036,32.78584684674998,33.07743453979492,14219400
2017-06-02,33.162780536347995,33.56104508087175,32.94231072564824,33.027652740478516,18552800
2017-06-05,32.83562863741295,33.013426070484435,32.728951805354185,32.977867126464844,8538200
2017-06-06,32.97786967241304,33.29079491508027,32.88541695341931,33.027652740478516,11610500
2017-06-07,33.08455188123144,33.21256627023886,32.970761614666394,33.07032775878906,8648100
2017-06-08,33.07032715469081,33.112999521238436,32.71473223904897,32.849857330322266,11717800
2017-06-09,32.83562347609263,33.26944957867114,32.72183324533212,33.22677993774414,11698800
2017-06-12,33.22678923005074,33.78151642102328,33.22678923005074,33.5610466003418,18929100
2017-06-13,33.63928505967324,33.64639847864342,32.99921571405322,33.04188537597656,15194600
2017-06-14,33.16278231211893,33.269459158125564,33.006319682407195,33.20545196533203,9817600
2017-06-15,33.127225516133265,33.305022984005234,33.070329024186684,33.16989517211914,10984100
2017-06-16,33.32634642130141,33.42591253520291,32.94941678639627,33.16277313232422,22573900
2017-06-19,33.16277046495626,33.16277046495626,32.920965902227394,33.12009811401367,9773500
2017-06-20,32.99919976623729,33.00631046879658,32.52981472110337,32.67205047607422,16756100
2017-06-21,32.679159421585986,32.72894247161083,32.06753599216905,32.29511642456055,15027200
2017-06-22,32.33780394258616,32.42314596652353,32.131558231178005,32.302242279052734,10511300
2017-06-23,32.30933964996486,32.3306744671094,32.21688425405075,32.28089141845703,10069700
2017-06-26,32.323569918555194,32.70049956237867,32.323569918555194,32.53692626953125,10105500
2017-06-27,31.98220113133496,32.110215492188104,31.86841088979587,31.889745712280273,20187200
2017-06-28,31.98931183450531,32.16710925647097,31.775955470741184,31.889745712280273,18703600
2017-06-29,31.861294487432914,31.93241507733737,31.56970685125739,31.58393096923828,17913000
2017-06-30,31.733283862140546,31.82573928337845,31.54837573263816,31.76173210144043,13368900
2017-07-03,31.726176459466416,32.060436523581544,31.65505585381761,32.0035400390625,9732000
2017-07-05,32.03910153408704,32.046214951704634,31.605275300526728,31.754627227783203,14853400
2017-07-06,31.681132451793015,31.767593719693206,31.35689926147461,31.35689926147461,16854300
2017-07-07,31.364098795748532,31.41453475728555,31.133533614849664,31.328073501586914,12198500
2017-07-10,31.3280732666321,31.349687893256213,31.11191875472975,31.12632942199707,12272500
2017-07-11,31.1335364697415,31.140743178366925,30.838124632841456,30.902971267700195,13249500
2017-07-12,31.01104808617102,31.256023942512247,30.982226750471145,31.1407413482666,11388900
2017-07-13,31.09030740714478,31.371308577109904,31.011050103092256,31.335283279418945,12140500
2017-07-14,31.436160997121462,31.57305825295996,31.277646359847232,31.385725021362305,11986800
2017-07-17,31.43615476532451,31.601873331189477,31.38571879956361,31.4577693939209,10804200
2017-07-18,31.457767909487462,31.55143587657512,31.1695600485503,31.241613388061523,15417100
2017-07-19,31.234407991691025,31.37130796823527,31.126332100715757,31.306461334228516,13940800
2017-07-20,31.34249389751974,32.12065368600576,31.32808322567134,31.86126708984375,19309100
2017-07-21,31.868471145629886,31.92611383319377,31.57305924325154,31.868471145629883,11426600
2017-07-24,31.810828466781384,31.854057730176375,31.47218457789723,31.493799209594727,11895200
2017-07-25,31.630691683667802,31.825228819786677,31.565845055443596,31.688331604003906,9818800
2017-07-26,32.279143177939325,32.30076054498708,31.904474215559922,31.990938186645508,19045200
2017-07-27,33.33111072498936,34.46952875108894,33.10775224412329,34.447914123535156,44702500
2017-07-28,34.36865767836086,34.8586094044817,33.95075654491206,34.54158020019531,25296500
2017-07-31,34.476737436979896,34.99551055781734,34.21014691590698,34.873023986816406,28456800
2017-08-01,35.074766314723526,35.75925798584144,34.96668766981655,35.22607421875,33498200
2017-08-02,35.23327285637082,35.254887480979065,34.51275605152522,34.736114501953125,19233400
2017-08-03,34.64966098720481,35.024330139160156,34.54158234293831,35.024330139160156,15190100
2017-08-04,34.981099586833636,35.24048614501953,34.68568772857842,35.24048614501953,13841700
2017-08-07,35.154020366007124,35.276506920242575,35.074763066888245,35.2044563293457,10448700
2017-08-08,35.12519899612235,35.269302926330035,34.8946338072116,35.017120361328125,10901200
2017-08-09,34.95949030592259,35.045951589029926,34.64246376882596,34.74333572387695,18887100
2017-08-10,34.71450669204009,34.73612132089144,34.483941489112254,34.59922409057617,13005200
2017-08-11,34.72891223153418,34.75052685719318,34.36865381159826,34.6280403137207,10420500
2017-08-14,34.70728916950752,35.16121547383257,34.692881253798426,35.14680480957031,11064600
2017-08-15,34.988310563181706,35.0099251961486,34.72171726333549,34.930667877197266,11164800
2017-08-16,34.851404797026085,34.96668740138327,34.743328901502906,34.880226135253906,9447000
2017-08-17,34.85139427851536,34.909036937573845,34.50554656982422,34.50554656982422,10638000
2017-08-18,34.47673661761673,34.548789965217445,34.231760732882655,34.361454010009766,16919100
2017-08-21,34.462325717235075,34.945070735930706,34.36145103931513,34.68568420410156,10556800
2017-08-22,34.67847471312105,34.90183316436248,34.426292181374485,34.83698654174805,11005500
2017-08-23,34.77214938869345,35.06756125026399,34.721713418319524,34.78656005859375,8909200
2017-08-24,34.83699272181133,34.98830336712308,34.71450616211807,34.80817413330078,8898200
2017-08-25,34.93066411551823,35.290922618461146,34.894638814934794,35.07476806640625,9846700
2017-08-28,35.05315147743844,35.12520207458004,34.808175599181254,35.024330139160156,6329400
2017-08-29,34.84420984314333,35.132415054253414,34.822595208162646,34.95228576660156,6044100
2017-08-30,34.82259440898044,34.8514130054417,34.58482243543058,34.67128372192383,10758400
2017-08-31,34.77214591086991,34.87302059008278,34.53437675268165,34.56319808959961,14237700
2017-09-01,34.59922161252642,34.63524690754983,34.41909238885556,34.52716827392578,11455200
2017-09-05,34.42629973567927,34.527171671091246,34.08045192202933,34.12368392944336,10005100
2017-09-06,34.202936540776456,34.267783168719696,33.590495554967305,33.79944610595703,14081900
2017-09-07,33.86429677089185,34.01560467127903,33.19421578511541,33.28788375854492,16591100
2017-09-08,33.273477507916745,33.424785428395495,32.93483361570339,33.22304153442383,14152000
2017-09-11,33.30948836478666,33.38874564548979,33.23023108408352,33.35992431640625,11073700
2017-09-12,33.504031643316765,33.828264757317626,33.4175703957677,33.712982177734375,11173200
2017-09-13,33.70578211755369,34.05162992450796,33.63373152181265,34.04442596435547,12772700
2017-09-14,34.037216221644506,34.289396012449544,33.87149493219711,33.99398422241211,11808500
2017-09-15,34.166903362362476,34.51275382510458,33.90751963813585,34.48393249511719,24626500
2017-09-18,34.51996874026651,34.764944625810244,34.231760846019476,34.649662017822266,18810200
2017-09-19,34.64965455821237,35.701608473200274,34.59201189235099,35.55030059814453,30818000
2017-09-20,35.52148318867716,35.76645904853923,35.36297133715739,35.65117645263672,18755900
2017-09-21,35.571926591052744,35.622362565522145,35.190053427625955,35.26210403442383,14315800
2017-09-22,35.442223510264036,36.08348582727788,35.319736962829495,35.953792572021484,20646400
2017-09-25,35.932175197109615,36.25640833525061,35.84571394312325,35.953792572021484,13698600
2017-09-26,35.99702368221546,36.08348768921716,35.593535977089644,35.67279052734375,12007500
2017-09-27,35.44222533911361,35.83130512495967,35.391789375972884,35.67279052734375,14270800
2017-09-28,35.47825197649147,35.71602111493549,35.406198640179845,35.600738525390625,8231800
2017-09-29,35.521486246419165,35.90336211141871,35.312535664436,35.65838623046875,13021700
2017-10-02,35.58632715060094,35.809688365895504,35.485455230323936,35.56471252441406,9525800
2017-10-03,35.629557674440534,36.04025204628721,35.61514700806214,35.917762756347656,10218600
2017-10-04,35.76645664840503,36.08348582727788,35.57912347334229,35.953792572021484,9887500
2017-10-05,35.997019887822496,36.047455845646844,35.79527605652511,35.86012268066406,12230600
2017-10-06,35.758050143587084,35.874715772867624,35.480968230972785,35.5903434753418,13239600
2017-10-09,35.64867327374414,35.79450599907728,35.473676228566674,35.76533889770508,10702900
2017-10-10,35.93304520704257,36.08617109698583,35.77263171411931,35.830963134765625,10843900
2017-10-11,35.83095318085426,35.96220231775701,35.371581201694646,35.62678909301758,10335100
2017-10-12,35.32054171608125,35.61949747835746,35.09450368943777,35.25491714477539,17087900
2017-10-13,35.24763711755433,35.349719195904164,34.87576629191881,34.897640228271484,20105100
2017-10-16,34.92679860327151,35.254918692680064,34.780965907130295,35.065338134765625,10394700
2017-10-17,35.06534099937619,35.35700641548578,34.904924742363164,35.2913818359375,14842800
2017-10-18,35.24034353581447,35.61950471199626,34.82471931212057,35.47367477416992,20410400
2017-10-19,36.49449899276791,37.31845150966669,35.765338162616594,35.88200378417969,29173900
2017-10-20,36.05700213948582,36.15908420650701,35.67783818945873,36.115333557128906,16259600
2017-10-23,36.0715888303822,36.232002329015245,35.66325774521236,35.72159194946289,15660000
2017-10-24,35.84553968673455,35.93303819138451,35.5247099819998,35.685123443603516,11527900
2017-10-25,35.495548172734146,35.57575630624455,35.1090938365779,35.46638107299805,19256800
2017-10-26,35.62678482608643,36.04240611599151,35.54657672074918,35.648658752441406,14420100
2017-10-27,35.52471416059117,36.01325054900545,35.386171831944765,35.63408660888672,12423400
2017-10-30,35.64137343812849,35.816370436901934,34.576796772560265,34.875755310058594,24587400
2017-10-31,34.9559711531921,35.13097098609842,34.78826448665121,34.904930114746094,15910000
2017-11-01,35.10908649610795,35.12366726139978,34.67888160029311,34.875755310058594,11046600
2017-11-02,34.91220589090769,34.955953741196936,34.4017929791626,34.60595703125,13126900
2017-11-03,34.7518011032639,34.810135298178096,34.44555492454691,34.57680130004883,8038200
2017-11-06,33.76743579122235,33.79660010765645,32.695568584115335,33.19868850708008,36443300
2017-11-07,32.96534979403953,33.242431598644785,32.57889556922766,33.227848052978516,25789600
2017-11-08,33.111194186060054,33.1914023248439,32.91432042218913,33.14765167236328,17414800
2017-11-09,33.02369370335304,33.12577577155678,32.67369684885689,32.863277435302734,21078700
2017-11-10,32.892445733081715,32.892445733081715,32.629947387268174,32.72473907470703,17075000
2017-11-13,32.75389601191761,32.87056438956415,32.59348255570805,32.629940032958984,16673900
2017-11-14,32.586191962802666,32.70285756812837,32.192447283283045,32.24348831176758,20829900
2017-11-15,32.32370440640148,32.360161895518,32.061206034317586,32.16328811645508,15726500
2017-11-16,32.23620017688134,32.72473938771329,32.163285205248094,32.64453125,13818000
2017-11-17,32.54244953909314,33.373692463681266,32.535156372931965,33.11848449707031,18933200
2017-11-20,33.395567508667774,33.79660543349177,33.17681980253905,33.687232971191406,18227400
2017-11-21,33.78930735629468,33.86951547930525,33.54868298726294,33.67264175415039,13598000
2017-11-22,33.723682232629805,34.57679891289511,33.716391849532606,34.343467712402344,15825100
2017-11-24,34.31431137327779,34.40180989841578,34.16118547737636,34.27785110473633,5097200
2017-11-27,34.54034704776726,34.92680417138042,34.52576349767547,34.75180435180664,17548300
2017-11-28,34.78096651392186,35.61220928044315,34.657007746504675,35.597625732421875,20982500
2017-11-29,35.61220904107724,36.81532532023603,35.61220904107724,36.3851203918457,31034500
2017-11-30,36.458038179655524,37.25282352323312,36.45074779589173,37.106990814208984,33268500
2017-12-01,37.114286405818035,37.588239264221315,36.69866496592124,37.36949157714844,23909000
2017-12-04,37.56636363810764,38.156984869979766,37.551780088755876,37.712196350097656,19371000
