date,open,high,low,close,volume
2019-05-09,109.23062409847097,109.89936902559452,108.43161020926381,109.47380828857422,3127200
2019-05-10,109.55196675118637,111.41054565650357,109.1003522337646,111.1760482788086,3720400
2019-05-13,110.31623266720862,111.11525310798251,109.97752014519979,110.43782806396484,4297200
2019-05-14,110.78523723101371,111.61030495831126,110.55074646019075,110.65496826171875,5150300
2019-05-15,110.38570820313136,112.79143632929998,110.38570820313136,112.33982849121094,3751900
2019-05-16,112.35720147651548,113.55572889793409,111.82741896074756,113.13885498046875,4812900
2019-05-17,112.83486592390236,113.65993350236424,112.60036856928883,113.34727478027344,4011700
2019-05-20,112.93908980967925,113.2951759586179,112.51353571906822,112.89567565917969,3965600
2019-05-21,113.4080887045253,113.4080887045253,111.9055959324618,112.07929229736328,4080800
2019-05-22,112.12270773115762,113.46018417550856,111.99242553225335,112.96514892578125,3588000
2019-05-23,112.55694938234781,113.6859822011733,112.47877476618916,112.87828826904297,3901400
2019-05-24,113.19097586453292,113.32124483774139,112.00114173528065,112.47012329101562,2702700
2019-05-28,112.47011172822019,112.81750445585111,110.61153280581028,110.84602355957031,8806000
2019-05-29,110.8026011667493,111.4365988489178,110.15991005259771,111.31501007080078,5502700
2019-05-30,111.29763001988383,111.95769470763057,110.97629110749058,111.6971435546875,2710300
2019-05-31,111.1673583984375,111.55817849237064,110.29017660576937,111.1673583984375,4191200
2019-06-03,111.04575313397751,112.17479910042363,110.72440765095148,112.01846313476562,3588700
2019-06-04,112.6872193728327,112.73932694930352,111.18472682513901,112.09664916992188,4242400
2019-06-05,112.22691695218188,114.293939145387,111.91425824440448,114.1115493774414,5084200
2019-06-06,114.67584790919844,115.716926159702,114.22092015494252,115.46321105957031,5528000
2019-06-07,116.21556912710221,117.85155471961095,115.99685568926174,116.76673126220703,6332700
2019-06-10,116.51301848205924,116.95044536631242,115.79564533347275,116.87171173095703,2957900
2019-06-11,117.28288466326914,117.52784263086704,116.08433936829317,116.53050994873047,3553600
2019-06-12,117.23915351115551,117.61534758860196,116.05810888484983,116.47803497314453,3302800
2019-06-13,116.74924837373318,117.04669549105269,115.34949016617676,116.3030776977539,2851400
2019-06-14,116.36431227176999,116.82798377018952,115.97063068715865,116.11935424804688,3291800
2019-06-17,116.11059124982971,116.56551893949627,115.384461032411,115.93562316894531,2725800
2019-06-18,117.59785884915216,117.59785884915216,115.35823501601308,115.533203125,4378200
2019-06-19,115.53318514304068,116.60925152757828,114.89454563749337,116.22432708740234,4349900
2019-06-20,117.1166843749222,117.62410122606234,116.65301288752377,117.37039947509766,3847500
2019-06-21,117.37038739927766,117.72032357478611,116.90671595958473,117.19541931152344,7696300
2019-06-24,117.799075970642,118.31524993314706,117.17793715782072,117.3529052734375,3685800
2019-06-25,117.21290964187948,117.65033654656547,116.82797182988224,117.0641860961914,4176300
2019-06-26,116.40804918817682,117.02920128488712,115.74316507907,115.76066589355469,6024100
2019-06-27,115.69941152161952,115.86563587442387,114.93829301057774,115.2094955444336,4750900
2019-06-28,115.72566581780413,115.83940108966594,114.39588423253261,114.71958923339844,6318500
2019-07-01,115.47195778094222,115.73440324137732,114.6670938874522,115.3669662475586,3544800
2019-07-02,115.55944071509569,116.04935673044159,114.91205741590728,115.85688781738281,3233300
2019-07-03,116.3380611269333,117.30914943349782,116.1543492941621,117.22167205810547,2859200
2019-07-05,116.2593192403181,116.78423685229151,115.08701836934813,116.37305450439453,3356000
2019-07-08,116.44306305672293,116.6967648219725,115.51570668049973,115.97063446044922,5854500
2019-07-09,116.35554575418479,116.70548190549142,114.3608803234783,115.25323486328125,8233200
2019-07-10,115.83064651404118,117.63285669126535,115.36697503301674,117.589111328125,6141500
2019-07-11,117.41411922333656,117.8777906095787,116.66174451843663,117.5365982055664,3944200
2019-07-12,117.2304207684394,117.60660153194077,116.01437440040687,116.60052490234375,4481200
2019-07-15,116.88044399206807,117.37035986252242,115.96184506036299,117.36160278320312,3077900
2019-07-16,117.30040845504013,118.3152421477352,116.39931003715711,117.05545043945312,4019700
2019-07-17,117.16041103583834,117.47535891560707,115.89187578509518,116.16307830810547,4105100
2019-07-18,116.0143960204538,116.53055670576879,115.06080831045558,116.2506103515625,3698600
2019-07-19,116.50427409412397,116.52177490717412,113.7397329973991,113.80972290039062,5022000
2019-07-22,114.15969260372104,114.43963891598474,113.40731770002093,113.97596740722656,4411700
2019-07-23,114.71958754191078,115.69067583176938,114.08969171339655,114.3783950805664,4145800
2019-07-24,114.780814077437,114.780814077437,112.52368970717838,113.03986358642578,4669700
2019-07-25,112.53244133944749,113.31980436920293,112.32247163521528,112.8473892211914,3335200
2019-07-26,113.24110083379529,114.97330796917628,112.60246116884387,114.79833984375,4580800
2019-07-29,115.04328975226073,115.5332058084878,114.76333009201022,115.06953430175781,4533400
2019-07-30,114.90331487424122,115.55071160456356,113.93222645336367,114.15093994140625,3367900
2019-07-31,114.15092933939866,114.15092933939866,110.44155079560244,111.81507110595703,5757600
2019-08-01,112.82115268795097,113.20607714922937,110.90521404245928,111.22891235351562,6199400
2019-08-02,111.19391320297646,112.698669434937,110.66900227414648,111.91129302978516,5573300
2019-08-05,112.28749425513676,112.98736663874001,108.376889898243,108.83181762695312,6192800
2019-08-06,109.16425516774342,111.10643165516416,108.81431231579833,110.62525939941406,6258600
2019-08-07,110.58152250890913,112.27873435528494,109.03302753317188,111.788818359375,6149000
2019-08-08,112.06878088050655,113.51228435926404,111.1064363285282,113.26732635498047,3702100
2019-08-09,113.4772986335592,113.50354318109379,111.38639179369974,112.50621032714844,2929500
2019-08-12,112.37496058007689,112.9873555301257,111.86755048200973,112.28748321533203,2920800
2019-08-13,112.2262354542289,114.06343362753056,111.92878838973886,113.66973876953125,4088200
2019-08-14,113.31107014187575,114.19466769153496,112.681174325553,112.96112060546875,6232700
2019-08-15,113.43355032944537,114.79832016269093,113.20607979109778,114.36089324951172,3701800
2019-08-16,114.97331242285155,115.76068904158849,114.29092736280721,115.27075958251953,3405000
2019-08-19,115.54195083499208,116.22433574913562,115.4282155662315,115.97937774658203,3101200
2019-08-20,116.18059981238375,116.44305865046965,115.41946784701354,115.533203125,3160300
2019-08-21,116.27681789345628,116.91545740843102,115.14824905344469,115.77814483642578,2936900
2019-08-22,115.26199290350156,116.29431402245474,114.88581216160816,116.05811309814453,2484200
2019-08-23,115.87439150576807,116.66176799213888,113.32856356016045,113.96721649169922,4239500
2019-08-26,114.44840345786328,117.01171919790389,114.24717743210883,117.00297546386719,3954100
2019-08-27,117.4053933889378,118.42022713990342,116.95046561277881,117.89530944824219,7187800
2019-08-28,117.66786349416896,118.40273765344416,117.47539454542363,118.27151489257812,3972600
2019-08-29,118.63892636102177,119.36505662922335,117.68533890668384,118.99761962890625,3045200
2019-08-30,119.07634646343823,119.9512002282569,118.77014230606807,119.6187515258789,3742800
2019-09-03,119.28631989883901,120.44111996288328,118.87513754859347,120.25740814208984,2989800
2019-09-04,120.56358487936271,121.76213016287976,120.07366894885087,121.73588562011719,3201700
2019-09-05,122.2688568595758,122.2688568595758,119.40593340095424,119.78471374511719,4994600
2019-09-06,120.62156496294456,121.0532105671756,119.81995661431547,121.00916290283203,3051600
2019-09-09,120.15470123291016,120.40135204799398,119.30022753727647,120.15470123291016,4062100
2019-09-10,119.57332008880879,120.25160312307085,118.63955519429109,119.67902374267578,4175000
2019-09-11,119.15929136134463,120.4982490609493,118.81574105873459,120.11946868896484,5005100
2019-09-12,120.45419100105097,121.81957434289154,120.45419100105097,120.93867492675781,4146900
2019-09-13,119.87280940904873,120.63918769730665,119.52044153289674,120.18993377685547,4008200
2019-09-16,120.1458883365489,120.2427878241022,118.3752850910318,118.81573486328125,2953600
2019-09-17,118.8861832389156,120.07538930703097,118.489767774753,119.53804016113281,4013300
2019-09-18,119.63497706531888,119.8023501463042,118.12864621937433,119.36190032958984,2647800
2019-09-19,119.28258994273888,119.66137022954533,118.99189153029165,119.34424591064453,2804500
2019-09-20,118.92143241861027,119.5909111992266,118.46336091531506,118.66597747802734,6671100
2019-09-23,118.88620823785054,119.58211296257991,118.88620823785054,119.30903625488281,3346500
2019-09-24,120.02254823974381,120.19872543877646,118.55144779356016,119.2385482788086,4798500
2019-09-25,119.10643424943851,119.50283635924448,118.48979381033985,119.00071716308594,3579500
2019-09-26,119.68781650543829,120.09303620911989,118.93024236143731,119.5556869506836,4309600
2019-09-27,120.01375685120648,120.01375685120648,118.63073813668613,119.44998168945312,3559400
2019-09-30,119.86400634015894,121.32628935471097,119.68781567975441,120.77133178710938,3705200
2019-10-01,120.62156496294456,121.51128208172078,119.88161259122849,121.00916290283203,3638900
2019-10-02,120.58633710354292,121.01798271567473,117.59128405379869,117.98768615722656,5728600
2019-10-03,121.95176228241309,123.10573879237293,120.24281463441076,121.50249481201172,8829700
2019-10-04,121.42314405704428,123.7222915361463,121.22934515524602,123.57254028320312,5278700
2019-10-07,122.70049171101597,122.982386017322,121.53771130115442,121.86363983154297,4273300
2019-10-08,121.25581955527988,121.96054189446552,120.75371379357779,120.89466094970703,4074900
2019-10-09,120.96512355549136,121.71388005177252,120.53347796954617,121.43199920654297,3065300
2019-10-10,120.78013880072375,121.78436375806857,120.36611493360732,121.46723937988281,2191000
2019-10-11,121.63460721640077,122.18076061700297,120.76251185352247,121.24700927734375,2761400
2019-10-14,121.42317059114417,121.82839023112476,120.89463901375082,121.07962036132812,2371500
2019-10-15,121.10606959923308,121.52009347408831,119.94328915179129,120.0930404663086,3369300
2019-10-16,119.92567431478976,120.23399455988002,119.43237267581459,120.17232513427734,2812000
2019-10-17,120.74489447260393,121.22937841857873,120.3308706543841,120.64799499511719,2322500
2019-10-18,120.9210660245073,121.00914790081458,120.00492310899506,120.02254486083984,3630400
2019-10-21,120.10184188477996,120.45420977101675,119.50283664036812,119.90804290771484,2829400
2019-10-22,120.3749104298732,120.99155082859166,120.07540782798452,120.38372802734375,3248100
2019-10-23,120.33966808810253,121.12366801980879,120.33966808810253,121.07962036132812,2323600
2019-10-24,121.29986631341525,121.66103835774413,120.49824449057617,121.46723937988281,2292500
2019-10-25,121.37034437924684,121.49366978413187,120.00494732708054,120.36611938476562,2520000
2019-10-28,120.28684449174094,121.16774410216532,119.93447658269439,120.3044662475586,3212600
2019-10-29,120.53346200084283,120.78891690303413,119.74946210186295,119.87278747558594,2550300
2019-10-30,119.67903925173825,120.93871942843245,119.2826370569061,120.59516906738281,2653700
2019-10-31,120.50706401367435,121.15011693696248,119.89043700220212,120.83299255371094,4492300
2019-11-01,121.1677259599467,121.86363063374245,120.41895602661337,120.6215591430664,3054900
2019-11-04,120.5070448292366,120.77131734678477,118.68357655546691,119.06237030029297,3202400
2019-11-05,118.77168334941885,119.00952998233593,116.80728119244415,118.0493392944336,4300800
2019-11-06,118.48099818855795,118.81574434344384,117.64414624280465,118.42814636230469,3645600
2019-11-07,118.40170555368238,118.48098328308875,117.26533766635204,117.4415283203125,3338700
2019-11-08,117.41508836748865,118.15505416253625,116.78085309402731,117.27415466308594,2604000
2019-11-11,117.18604374373146,117.18604374373146,116.25229254919303,116.62226867675781,2227200
2019-11-12,116.87775834931495,116.87775834931495,115.91758096301582,116.2611312866211,3246500
2019-11-13,116.8337241770636,117.66177199371009,116.28755725715912,117.41510772705078,3166600
2019-11-14,117.68819456130429,117.96127129276074,116.92180275201837,117.45034790039062,2141900
2019-11-15,117.74103938680679,117.97006843537027,116.98346522129907,117.8731689453125,3648700
2019-11-18,118.04053197015715,119.52925426280237,117.96125424179912,118.0933837890625,3619700
2019-11-19,118.61313134644394,118.97430342539472,118.10222138288165,118.54267120361328,3019100
2019-11-20,118.31362924591491,119.09762939281401,117.51200734249507,117.8115234375,3047700
2019-11-21,117.53842408921776,118.22553812531655,117.2389214590342,117.96126556396484,3391200
2019-11-22,117.97005275734128,118.5074019596195,117.17724862874798,118.1021957397461,3014900
2019-11-25,118.62194111379812,118.72764476252722,117.3446394062981,117.89079284667969,3612400
2019-11-26,118.29596884072694,119.68779143897885,117.92599272343834,119.53804016113281,4947400
2019-11-27,119.53808102408745,120.26042519628513,119.21215245156326,119.72307586669922,2476100
2019-11-29,119.85519866650843,120.17232306345082,119.15047629091855,119.65259552001953,2978400
2019-12-02,120.37490767257772,120.37490767257772,118.42812736343451,119.69662475585938,3866300
2019-12-03,120.38375233254133,120.38375233254133,118.32245032719256,119.32667541503906,5000000
2019-12-04,118.8774054636349,121.00918101055323,118.51623338001608,120.94752502441406,4228200
2019-12-05,120.81002204946475,121.12048831652218,119.99391956702614,120.94307708740234,3351800
2019-12-06,121.23576696501712,122.14058149590292,120.94303245397748,121.84784698486328,3216900
2019-12-09,121.66159946133766,122.45109092384526,121.52854442548035,121.67047882080078,3882900
2019-12-10,122.06965149285632,122.06965149285632,120.79226906867443,120.8809814453125,2940200
2019-12-11,121.5728923476842,122.0075477923294,120.92533532453798,121.61724853515625,3339100
2019-12-12,121.35109422560076,122.32686242492754,121.30673804935759,121.68817138671875,3502100
2019-12-13,121.46643203589645,122.6373703876843,120.81000920438602,122.36238098144531,3557900
2019-12-16,121.48417077159756,121.98980690638786,120.7833917908047,121.58174896240234,4701000
2019-12-17,121.57290778920532,121.91886443845596,120.36649242901673,120.79228210449219,5491800
2019-12-18,121.57290506411492,121.79467248906384,120.31326771467825,120.6148681640625,5370500
2019-12-19,120.83661274393101,121.29789269058692,120.59710018029722,121.05838012695312,3641700
2019-12-20,121.89221159264243,122.5309026544425,119.89630540841843,122.34461212158203,10311300
2019-12-23,122.1405986436378,122.53091137982133,121.38658417277362,121.56399536132812,2992900
2019-12-24,121.60834990687164,121.86560763208098,120.88095998289897,121.43093872070312,1220600
2019-12-26,121.40434787852065,121.83013750314782,120.73017984489361,121.25354766845703,2934700
2019-12-27,121.42207464319624,122.04302057150943,121.20030727339824,122.00753021240234,2554000
2019-12-30,121.26239953446299,122.38898160421931,121.06724315905302,121.35997772216797,3024700
2019-12-31,121.25356213992944,121.75918484159317,120.66809287643693,121.2358169555664,3229400
