date,open,high,low,close,volume
2017-04-19,23.371647385388343,23.41216289416351,22.993486322080635,23.054262161254883,7082800
2017-04-20,23.115035707092733,23.229835647926095,23.0542598739483,23.06101417541504,5689600
2017-04-21,22.979978364258866,23.03400247277151,22.844923244999816,22.959720611572266,5437800
2017-04-24,23.223079411013458,23.337879342279223,23.175809608730795,23.26359748840332,4980300
2017-04-25,23.331130801734407,23.42567042964117,23.290615290352456,23.405412673950195,4428900
2017-04-26,23.34463683086561,23.641761743717105,23.317624772603203,23.405412673950195,6208100
2017-04-27,23.310867181293705,23.31761890615482,23.02724579291768,23.229833602905273,5884800
2017-04-28,23.189317794632846,23.304115160581066,23.135293686413966,23.175811767578125,4257900
2017-05-01,23.182566069111118,23.358139268799942,23.14204798794696,23.175811767578125,5488800
2017-05-02,23.51345633337502,23.756559685060232,23.41216241150237,23.4661865234375,8663500
2017-05-03,23.364894780191037,23.493200769994964,23.256849122257652,23.425670623779297,5648200
2017-05-04,23.25009362837345,23.283857408004618,23.1015299067828,23.175811767578125,5219100
2017-05-05,23.41216034339584,23.85109719805538,23.378396564424616,23.83759117126465,6863500
2017-05-08,23.851096940895957,23.959142578045665,23.749803029063212,23.925378799438477,5413200
2017-05-09,23.932132801791287,23.97265088558174,23.810581126431366,23.871356964111328,6777200
2017-05-10,24.207962782890295,24.26291706525257,24.04309469482475,24.049962997436523,5699100
2017-05-11,24.118659624659834,24.242310038143152,24.056834417918175,24.187353134155273,6669900
2017-05-12,24.194225143190895,24.386569074801695,24.194225143190895,24.311004638671875,4780500
2017-05-15,24.798733003196627,24.798733003196627,24.489609605872634,24.530824661254883,8786200
2017-05-16,24.894908905029297,25.059774376310283,24.86055952973046,24.894908905029297,9797600
2017-05-17,25.059774908422106,25.14220764581295,24.846820831298828,24.846820831298828,9601000
2017-05-18,24.936117764748715,25.210896975906717,24.798728159169713,25.08037567138672,10847100
2017-05-19,25.389505979111277,25.485677933348263,25.300204947599344,25.37576675415039,6528200
2017-05-22,25.547510215851936,25.547510215851936,25.31394856776432,25.38951301574707,6332100
2017-05-23,25.44446664464443,25.506291855873716,25.35516297942666,25.3689022064209,4327000
2017-05-24,25.355163515189442,25.48568224365824,25.29333830265377,25.348295211791992,6223000
2017-05-25,25.238379544139494,25.416984226227466,24.922382613538932,25.004817962646484,8780300
2017-05-26,25.04603498700738,25.09412096752497,24.942994723250866,25.011688232421875,3569000
2017-05-30,25.066644762166934,25.066644762166934,24.901776673931106,24.915515899658203,7053500
2017-05-31,25.011686885617625,25.059772863545927,24.74377854559158,24.83308219909668,7845700
2017-06-01,24.894908905029297,25.052906073544165,24.833083698176573,24.894908905029297,6488400
2017-06-02,24.723173611857085,24.736910218001253,24.523958756402667,24.668216705322266,6487500
2017-06-05,24.66821392971317,24.826211087489003,24.65447470462537,24.784996032714844,4110500
2017-06-06,24.626997928341215,24.90864551056153,24.578911947510143,24.894908905029297,4346500
2017-06-07,24.620122424999966,24.68881591452822,24.290388958384757,24.33160400390625,9375800
2017-06-08,24.269783277133506,24.427780411427708,24.25604405408764,24.324737548828125,4242500
2017-06-09,24.31100820238415,24.640741827976168,24.297268973756577,24.613265991210938,5856700
2017-06-12,24.74377190262431,24.80559708914665,24.59951400756836,24.59951400756836,4442300
2017-06-13,24.647610132863498,24.771260556879557,24.572045693688167,24.75065040588379,4384100
2017-06-14,24.70256209060695,24.709433013787216,24.214831364383624,24.297264099121094,5904600
2017-06-15,24.036223756935648,24.269785327469215,24.001874386174684,24.20796012878418,7445200
2017-06-16,24.48961159303629,24.743780730311602,24.434654687414877,24.73004150390625,5143600
2017-06-19,24.730038411587195,24.908643091544537,24.70943088480074,24.757516860961914,6064700
2017-06-20,24.2560435253437,24.2560435253437,23.89196067378677,24.02935028076172,8766500
2017-06-21,23.878223697231814,24.02935254116962,23.70648732748033,23.802661895751953,7100800
2017-06-22,23.795788992665234,23.905700155337335,23.70648535409139,23.768310546875,4961400
2017-06-23,23.761447278215414,23.981269650116786,23.727100523947584,23.933183670043945,3501200
2017-06-26,24.070572114953034,24.10491886751905,23.946921709323988,23.960660934448242,3762400
2017-06-27,24.12552708902489,24.311002702804387,24.070572807436143,24.146137237548828,4930900
2017-06-28,24.214839337110103,24.34535809512513,24.1667533409735,24.228578567504883,4845300
2017-06-29,24.22857180282534,24.249179332418706,23.912577453442605,23.946924209594727,3545000
2017-06-30,23.946919817425837,23.946919817425837,23.67901149989176,23.802661895751953,4807300
2017-07-03,23.885102562396025,24.166750197629757,23.885102562396025,24.056838989257812,2301700
2017-07-05,23.857616905475794,23.864487827951123,23.58970857969864,23.644662857055664,5307000
2017-07-06,23.713362209286732,23.933184589634394,23.65153700103336,23.658405303955078,4064500
2017-07-07,23.644663922550603,23.66527407041622,23.459190935184736,23.60344886779785,4046700
2017-07-10,23.479798992980797,23.637796154243805,23.472928070040627,23.582841873168945,3175700
2017-07-11,23.397365732566367,23.610317170093563,23.356148057324372,23.60344886779785,4571800
2017-07-12,23.98813741817523,24.104919524670507,23.843879481171644,23.95379066467285,4597200
2017-07-13,23.843879046613576,23.878225799489982,23.747707090363935,23.850749969482422,2698000
2017-07-14,23.99500978185498,24.0774425193079,23.90570612099545,24.00874900817871,3131300
2017-07-17,24.11178861187668,24.17361381838875,23.974401593395996,23.98813819885254,3289100
2017-07-18,24.01562017332759,24.049966932985704,23.878230514205345,23.926319122314453,2695600
2017-07-19,23.864491304496873,24.091181989913398,23.857620381020595,24.063703536987305,3684300
2017-07-20,24.146137169967822,24.173613000440636,24.02248676112757,24.111787796020508,3654500
2017-07-21,24.09805391209651,24.111790518639346,23.788927855090442,23.823274612426758,3725600
2017-07-24,23.713361614121474,23.72022991687081,23.521017691267147,23.672143936157227,5127600
2017-07-25,24.036222855668584,24.09117712994522,23.926311686626338,23.974397659301758,3484100
2017-07-26,24.04309485599463,24.04309485599463,23.885097689971108,23.933183670043945,3045400
2017-07-27,24.08431225209418,24.09118055467177,23.93318339049372,24.036226272583008,3248500
2017-07-28,23.795793597050043,24.15987390250772,23.782054371496447,24.153005599975586,5427600
2017-07-31,24.269784468172823,24.283521071403964,24.091177180300242,24.139263153076172,5843800
2017-08-01,24.83995146840384,25.10099151624,24.798733791222542,24.915515899658203,10496700
2017-08-02,24.85368910977183,25.121597443148392,24.826210660069314,25.004817962646484,4590900
2017-08-03,24.90177827277598,25.004821162100523,24.805606307000826,24.826213836669922,4176000
2017-08-04,24.894906595148395,25.011686074762892,24.881167370401542,24.95673179626465,3358800
2017-08-07,24.997951756251286,25.27273106413971,24.970473301364507,25.24525260925293,7773300
2017-08-08,25.23151092000191,25.300207050516264,25.080382053359767,25.10099220275879,5409500
2017-08-09,25.121942928550805,25.261623544317164,25.059085585761157,25.254640579223633,3907800
2017-08-10,25.08702350260878,25.107977729196715,24.758770814087544,24.77273941040039,5157800
2017-08-11,24.45146710902878,24.51432446053733,24.381626791458096,24.402578353881836,5004100
2017-08-14,24.402577552909477,24.472420532425023,24.207022538740446,24.220991134643555,4150700
2017-08-15,24.1441650390625,24.165116600668174,23.955592991899753,24.1441650390625,4589200
2017-08-16,24.234957932614545,24.29781527739668,23.941622768885566,23.9486083984375,4831100
2017-08-17,24.03241573460487,24.03241573460487,23.815906524658207,23.815906524658203,3724400
2017-08-18,23.74607248661869,23.934644558426818,23.71115232463294,23.857818603515625,4741100
2017-08-21,23.864794186635716,23.87177981541412,23.746065139770508,23.746065139770508,3419900
2017-08-22,23.80892429496614,23.864796008274325,23.787972735505193,23.850830078125,4521100
2017-08-23,23.690199470713754,23.96956611128559,23.676233536499126,23.913694381713867,3809800
2017-08-24,24.011465586375106,24.011465586375106,23.78098776893376,23.871782302856445,2413500
2017-08-25,24.032416375970495,24.15114809563793,23.997496222269586,24.123210906982422,2948400
2017-08-28,24.179080290486965,24.179080290486965,24.01844546754982,24.07431983947754,2538800
2017-08-29,23.92067145610784,24.039400517348152,23.892734266085267,24.004480361938477,2706100
2017-08-30,23.948608646130413,24.067337707370726,23.927654421494942,24.004480361938477,2425300
2017-08-31,24.01146899804999,24.297818571042622,23.99051477079083,24.25591278076172,5133100
2017-09-01,24.200038899986925,24.381625313203546,24.144164517928164,24.28384780883789,4588500
2017-09-05,24.388606932992268,24.514321621449923,24.269877874025056,24.409561157226562,3694300
2017-09-06,24.297819779023484,24.716867045716047,24.290834148177332,24.667978286743164,6477200
2017-09-07,24.69591222274032,24.84956411022896,24.69591222274032,24.793689727783203,4188000
2017-09-08,24.793692999598445,24.835598791962717,24.612106561161678,24.667978286743164,3248400
2017-09-11,24.709873794668322,24.89844578546613,24.688919575088722,24.835588455200195,4082600
2017-09-12,24.898450023124656,25.045116263961948,24.884481429106312,24.968290328979492,2849700
2017-09-13,25.142894906738128,25.226703810440892,25.052100373588544,25.13591194152832,4133100
2017-09-14,25.27559286782749,25.513053651411727,25.254641307705572,25.37337303161621,4841200
2017-09-15,25.387336142264065,25.554956597331813,25.359401619950066,25.5479736328125,4846400
2017-09-18,25.596866607666016,25.66670692134896,25.49210347290441,25.596866607666016,5422700
2017-09-19,25.778455475850105,25.90417018383699,25.74353531568429,25.806392669677734,5228200
2017-09-20,25.883218326890056,26.162582269284087,25.876232696393693,26.0019474029541,5104500
2017-09-21,26.092741292278994,26.4000424204405,26.050835503068967,26.330202102661133,9026400
2017-09-22,26.35114794149769,26.588608700301723,26.309242161389886,26.414005279541016,5581500
2017-09-25,26.56766076666459,26.812104523381326,26.56067513690861,26.70734405517578,5950900
2017-09-26,26.623530356287947,26.65146754460541,26.43495833150045,26.44892692565918,6424600
2017-09-27,26.434962036490706,26.6305197178844,26.400041878318106,26.553693771362305,4836500
2017-09-28,26.693371080162716,26.874957460467325,26.679402487179793,26.833051681518555,5015400
2017-09-29,26.770201801079097,26.85401070974099,26.74226461011274,26.840042114257812,3042600
2017-10-02,26.574642491373893,26.8330548312998,26.525753742313235,26.812103271484375,5338500
2017-10-03,26.826071513828133,27.10543807413784,26.826071513828133,27.02861213684082,5039700
2017-10-04,26.93781230925331,27.084478525675358,26.87495497875294,26.99368667602539,4361000
2017-10-05,26.923851582674352,27.05655191040483,26.90988298690076,26.965757369995117,3080400
2017-10-06,26.72829338368916,26.75623057190558,26.595595736016527,26.7213077545166,3485500
2017-10-09,26.721312942373636,26.9448078272589,26.721312942373636,26.86099624633789,3798400
2017-10-10,27.049561950921984,27.23813396732728,27.03559335738417,27.105436325073242,3361800
2017-10-11,27.154335120072794,27.19623825195766,26.9797316325851,27.133380889892578,3301500
2017-10-12,27.042579239894156,27.245117187499996,26.986704865218872,27.2451171875,4923900
2017-10-13,27.461631478313457,27.57337758412017,27.307979583740234,27.307979583740234,3586900
2017-10-16,27.363845664650068,27.482574700435148,27.30797129658426,27.37082862854004,2905100
2017-10-17,27.25909205943257,27.32194941330104,26.98671108074834,27.021631240844727,5393300
2017-10-18,27.035601649243628,27.09845900732384,26.847029575002995,27.042587280273438,5740800
2017-10-19,26.986707841426195,27.23813722672001,26.979724875940086,27.063533782958984,4658300
2017-10-20,27.13337409476855,27.259088787415457,27.00067643663553,27.063533782958984,4166300
2017-10-23,27.12638896415274,27.210197864482318,27.028611469728748,27.091468811035156,4738800
2017-10-24,27.231151419397904,27.39876921594315,27.18924563814317,27.238134384155273,3265900
2017-10-25,27.266072240859973,27.307975358906308,26.89591115795027,27.091468811035156,4024400
2017-10-26,27.07749556194707,27.098447117368377,26.95178090094633,26.99368667602539,3073900
2017-10-27,27.063535809862213,27.356868338515838,26.979726896566508,27.307979583740234,5242000
2017-10-30,27.531470729307753,27.76194856224326,27.510519167854422,27.671154022216797,8644600
2017-10-31,28.488295357106715,28.614010035780943,28.15305710205438,28.404483795166016,10039900
2017-11-01,28.62797987865319,28.774646122094136,28.390519104599637,28.467342376708984,6752100
2017-11-02,28.23686599975826,28.45337520508317,28.222897406101474,28.404483795166016,4468500
2017-11-03,28.306714914698905,28.39750946896926,28.1810001977823,28.327669143676758,3199100
2017-11-06,28.320685439264153,28.956242033918354,28.320685439264153,28.921321868896484,6254200
2017-11-07,29.019082598493195,29.019082598493195,28.802576102143146,28.97019386291504,4711600
2017-11-08,28.739724200229492,28.921310586045,28.627978117211466,28.91432762145996,5377400
2017-11-09,28.793851877814408,28.893067274874415,28.68046246640057,28.857633590698242,4820600
2017-11-10,28.765514883084244,28.765514883084244,28.389912820591796,28.559995651245117,3117500
2017-11-13,28.319035814921165,28.48203294763474,28.226908763876878,28.26234245300293,3996300
2017-11-14,28.205638671977074,28.21272702991357,28.0142935589385,28.07098960876465,4000100
2017-11-15,27.78751788232343,27.837125579775673,27.596172747829037,27.702476501464844,4144700
2017-11-16,27.659953331973913,27.667041690416333,27.46152255025251,27.475696563720703,3547700
2017-11-17,27.596172747829037,27.752084198917082,27.532391036330907,27.702476501464844,3285000
2017-11-20,27.70247838637013,27.787519773015028,27.631611014735544,27.638696670532227,3121000
2017-11-21,27.964684134652405,28.028465835047356,27.702471678991508,27.730819702148438,4187500
2017-11-22,28.042649887465675,28.219821040509263,28.00721619754041,28.19147300720215,4767500
2017-11-24,28.304860579926018,28.439512377591655,28.28360090804916,28.382816314697266,2420200
2017-11-27,28.347378648256996,28.368638317149845,27.97886240141965,28.0001220703125,4970500
2017-11-28,28.226908256125807,28.340297681339806,28.18438620788913,28.27651596069336,4818900
