date,open,high,low,close,volume
2019-04-10,169.86011705233705,170.5197382808143,168.2556421731215,168.66567993164062,2406800
2019-04-11,168.7191690690418,168.8974410425276,167.6227835108887,168.3626251220703,1740400
2019-04-12,168.9954707480491,171.39326724406598,168.97765307390742,170.78713989257812,3238800
2019-04-15,170.93869825415936,171.45569651132504,170.11863627422488,171.010009765625,1973500
2019-04-16,171.58939851635535,172.097487939278,170.5999733886514,170.8762969970703,1559200
2019-04-17,171.14370138356387,171.45568752972275,170.58213176098965,170.7960662841797,1875000
2019-04-18,170.93869765416034,173.81783021291847,170.84064602639927,173.73760986328125,2918400
2019-04-22,172.92645982792473,173.57715867768164,172.37381260768848,172.8551483154297,1738400
2019-04-23,173.2028192979113,174.6646716035206,173.0334561208307,174.04962158203125,2192900
2019-04-24,174.32589765561602,176.72368061174402,174.12087198623598,176.16212463378906,3070100
2019-04-25,175.14598375710503,176.5097841228007,174.37047956391794,176.42955017089844,2040800
2019-04-26,176.91092059207674,177.02680351321527,175.1905624605969,175.9749755859375,2302100
2019-04-29,176.47413184686204,176.81285814870617,174.1743864527603,175.70755004882812,3456100
2019-04-30,177.24961475698413,178.2746887769398,174.26350827945865,176.10865783691406,6162300
2019-05-01,174.59331987269624,175.76993939961125,172.8818844164126,173.07798767089844,4059600
2019-05-02,173.09579389063737,173.95150469426184,172.32030342461303,173.4701690673828,2418000
2019-05-03,174.12093099968382,176.46524812528108,173.59502379396122,176.0641326904297,2915200
2019-05-06,175.18160838815072,177.5437423925693,174.65570136094482,177.29415893554688,2371300
2019-05-07,176.45628998543225,177.9359595405668,175.35989087486593,176.527587890625,3072500
2019-05-08,176.23345957104522,177.46354574450717,175.37773503181592,176.51869201660156,2040900
2019-05-09,175.70751292533592,176.76824940328817,175.07464545445427,176.25125122070312,1923600
2019-05-10,175.6540463590882,178.59558140536893,175.6183974063659,178.26577758789062,2668800
2019-05-13,176.49198144994912,178.19450837369834,175.85019133839216,177.41009521484375,2809400
2019-05-14,177.23177193839956,177.92704209125122,176.17103543304734,176.50083923339844,2787700
2019-05-15,176.1888694704786,178.03400533541753,176.04624646220233,177.44570922851562,1899000
2019-05-16,177.7042079732402,178.83625604040188,177.28526137203733,178.26577758789062,2520500
2019-05-17,177.25854223825934,178.60451138362797,177.20506200220615,177.57943725585938,2239600
2019-05-20,177.57944754197737,178.88084536559026,176.74155419186084,177.3744354248047,2217400
2019-05-21,179.0680249896819,179.29977720725734,177.445732264093,178.132080078125,2264600
2019-05-22,177.84685291354546,178.42624027535052,176.93764809231948,178.2390594482422,1760300
2019-05-23,177.21395962030306,177.7666068262348,176.5810920653709,177.35658264160156,3560400
2019-05-24,178.15880230337606,178.1855424180539,175.89471978588404,176.28692626953125,2105800
2019-05-28,176.7415389005623,177.72205520443703,175.04793466799364,175.30642700195312,3675100
2019-05-29,174.57551890669325,175.33317827947698,173.684145337808,174.72705078125,2925100
2019-05-30,174.7181133481229,177.75770022150124,174.5131012532302,177.59725952148438,2685000
2019-05-31,176.99653763516912,179.34560838011964,176.85307938241115,177.76760864257812,3669100
2019-06-03,177.84828589012554,178.51177000034707,176.91583467664077,178.224853515625,3211800
2019-06-04,178.42211069795258,179.58768501156266,178.23382003891274,178.98696899414062,3829900
2019-06-05,179.39043980294124,179.82080087790501,178.64626551192003,179.43527221679688,4294600
2019-06-06,179.426303159778,182.34920699139334,179.34561302086323,182.05332946777344,4657600
2019-06-07,182.4567889916909,185.04794382620295,182.4567889916909,184.23204040527344,4345000
2019-06-10,184.78791957926276,184.78791957926276,179.08558456468046,180.48426818847656,4647500
2019-06-11,181.38087029663492,182.59126332982902,180.56496691691873,182.24159240722656,2991400
2019-06-12,183.34440197026254,184.24099543226617,182.63608547395856,183.7388916015625,2874000
2019-06-13,183.98101046260214,184.16032645273012,182.6002622895902,183.3444366455078,2277800
2019-06-14,182.90509157763722,184.5279237796465,182.70783989420636,184.0616912841797,2715800
2019-06-17,184.47413500086697,184.47413500086697,182.08919271816094,182.7347412109375,2694400
2019-06-18,183.80168624881713,184.16031821302718,182.83336352833098,183.3623504638672,2470900
2019-06-19,183.46094778693688,183.80165767662544,181.6587998733888,183.398193359375,2328400
2019-06-20,183.8016843882469,184.15135533813847,182.99475563647633,183.90927124023438,2162200
2019-06-21,184.32169358194682,184.6444677895522,182.88713850793815,183.13818359375,4267400
2019-06-24,183.57756370967266,184.02586056854852,182.5733831236897,182.83338928222656,2486800
2019-06-25,183.62235953548577,185.0479399791661,183.55063041064923,184.43826293945312,3020900
2019-06-26,184.2409933932801,184.40237364780813,182.9140252339302,183.398193359375,2576000
2019-06-27,183.5057982566616,185.01208251849252,183.08439819823417,184.9403533935547,2253500
2019-06-28,185.50517995137704,186.48247721264386,184.98516778786123,186.1865997314453,3658200
2019-07-01,187.2625474173476,187.77359867593287,184.86864405023456,184.96726989746094,2689500
2019-07-02,185.37073467595823,187.90809631347656,184.98520597842568,187.90809631347656,3120000
2019-07-03,188.12325606156674,190.85785531107828,188.0156555377759,190.80406188964844,2306000
2019-07-05,190.34679496304537,190.98336866056115,188.50877562740067,189.3964080810547,1876200
2019-07-08,189.39640337629876,190.55300289542268,189.38742868609464,190.2212677001953,1818000
2019-07-09,190.06887241274117,190.69648516427273,189.60263993406122,190.1585235595703,1618800
2019-07-10,190.30198110661038,191.38686532239942,190.03300030525565,190.97442626953125,1842300
2019-07-11,192.29242287712927,192.5883003951328,189.72816473536412,190.6964874267578,1922800
2019-07-12,190.69645807862702,191.33303175014592,189.42329705465926,190.96543884277344,1960100
2019-07-15,191.53931544583816,192.49866358542795,190.69651518356633,192.05934143066406,2408500
2019-07-16,191.44962489027492,192.67795370958126,190.21232137942596,191.61997985839844,2380400
2019-07-17,191.85304753507316,192.67791180258902,191.2971640176216,191.61097717285156,1698400
2019-07-18,191.94271330042687,193.61933855071428,191.27026826238486,193.58348083496094,2259800
2019-07-19,193.287667297357,193.89734443329118,191.69173164043062,191.75448608398438,2860500
2019-07-22,191.68273962631193,193.06350143092772,190.54407560516603,192.7676239013672,2580000
2019-07-23,193.4310921546302,193.88834992758999,190.6516467526598,192.14895629882812,2503600
2019-07-24,191.72754754968582,192.72276686527675,190.31990289231467,190.77716064453125,2971600
2019-07-25,190.40063223149627,192.40900697662082,190.35579981182764,192.2655487060547,3789000
2019-07-26,195.41258124183017,196.31814957467628,192.31037490652997,193.28765869140625,5029300
2019-07-29,193.66419349547436,194.93735460729772,192.1399873013721,192.74966430664062,4278600
2019-07-30,192.13102989438013,192.95590801713615,189.70126898354798,190.38267517089844,2808500
2019-07-31,190.1495587964922,190.71441710218883,187.7197842938124,188.93019104003906,4048800
2019-08-01,189.34262738979075,191.0909958315319,188.38327936449878,189.4053955078125,3231800
2019-08-02,189.45024555141916,192.84832954728267,189.08263886262714,192.30140686035156,3517800
2019-08-05,191.5482614625247,192.41795837308933,187.77359628235857,188.68812561035156,3685600
2019-08-06,188.73291246217823,192.3641185022683,188.17702892688547,191.94271850585938,2970300
2019-08-07,191.20751059033645,195.0628650882993,189.48605284074307,194.40835571289062,3767200
2019-08-08,194.83880246221986,197.01753257709967,193.81668604612227,195.46641540527344,3724300
2019-08-09,195.52909675513172,198.980973250291,195.52909675513172,198.28163146972656,3784000
2019-08-12,197.64507983268737,197.83335681256145,193.99593760076124,194.70425415039062,2338200
2019-08-13,197.25058323741467,197.44783491512666,195.49325383987127,197.0084991455078,2913300
2019-08-14,196.30917664008777,197.01749328385966,194.00493807709148,194.09458923339844,3233700
2019-08-15,193.66419185848858,195.88773986027726,193.3683143681042,195.699462890625,2774100
2019-08-16,196.515342598694,197.08917553102702,194.82975624322106,195.87876892089844,2475900
2019-08-19,197.2416071670431,197.4388588296944,194.6594135330122,196.15672302246094,2721100
2019-08-20,196.22843981345758,197.1788266660065,195.77118208655105,195.87876892089844,2333800
2019-08-21,197.16090901377007,197.95887669705883,196.11189624007125,197.8871612548828,2053200
2019-08-22,197.7347472998835,198.0485605334873,195.34981871203888,196.7933349609375,2550600
2019-08-23,196.50638483100883,196.77536560224448,191.7723725086107,192.46275329589844,3662300
2019-08-26,193.7359586810216,194.72220349330212,192.05933292349124,194.48013305664062,2553100
2019-08-27,195.0808171242161,195.36771993270932,193.7090301513672,193.7090301513672,2070000
2019-08-28,194.22008530238318,195.64567940680482,193.12624010574845,195.52015686035156,2146100
2019-08-29,197.09818264303146,198.16513126964432,195.78914990158157,197.73475646972656,2729800
2019-08-30,198.1133262348808,198.2935903845758,195.5355090097504,196.46388244628906,2733700
2019-09-03,196.42778253044528,197.0947748810522,194.94058639789014,195.70672607421875,3183100
2019-09-04,196.04020928354504,197.62655269254736,195.13887498798852,196.94154357910156,2252200
2019-09-05,198.48287000073202,198.59102573625404,196.85144305473017,197.8339080810547,2752100
2019-09-06,198.1223229967769,199.0506963788099,197.79784204506723,198.32061767578125,1976500
2019-09-09,198.74422659618378,198.74422659618378,195.73377313129416,195.8238983154297,2569600
2019-09-10,194.17447925916082,194.17447925916082,187.72994326715775,188.99180603027344,6407600
2019-09-11,189.00077372033397,190.6772559101559,187.96423112125186,189.46044921875,3393300
2019-09-12,190.9927602645127,192.91260700195048,190.45196785833764,191.2180938720703,3439100
2019-09-13,191.5335855907459,191.7859581562036,188.33384529257526,189.10899353027344,3791800
2019-09-16,188.64929596116986,189.15404103345045,186.87366606193672,186.93675231933594,3437700
2019-09-17,187.4775454764254,190.03733173887625,187.01786990744435,189.14501953125,3667900
2019-09-18,189.86606503225292,190.07338182386778,187.73891553144944,189.6677703857422,2534800
2019-09-19,189.62273036350763,190.92966245763697,189.16304102980058,189.74891662597656,2552000
2019-09-20,189.5866879642629,190.884611793681,188.71239243342632,188.7304229736328,5979300
2019-09-23,188.43296845295941,191.50652207388416,188.43296845295941,190.66827392578125,2812100
2019-09-24,191.53357358141017,192.45293858551722,190.67730859134775,191.10093688964844,3049800
2019-09-25,191.1009270323911,192.1194255718514,190.1815620757062,191.65074157714844,2414500
2019-09-26,193.08387573589187,194.39080799700866,191.515548770588,191.62371826171875,3053100
2019-09-27,192.03829429128672,192.5520614720378,191.3442629913017,192.12843322753906,2333200
2019-09-30,192.12844164184048,194.11137454679854,191.81296910441182,193.5255126953125,2488000
2019-10-01,190.2987276692395,190.81248110231044,187.8921665804378,188.39691162109375,4811900
2019-10-02,187.4144326207449,187.9101692316993,185.3053136795241,185.91822814941406,4171400
2019-10-03,186.41399046269285,189.30726623535156,185.9723316478077,189.30726623535156,3499900
2019-10-04,190.02833391861165,190.82151259464803,189.31627203809586,190.80348205566406,2220300
2019-10-07,190.27171609351677,191.86706823639108,190.27171609351677,191.01080322265625,3057000
2019-10-08,190.16350756426462,192.11039296125185,189.25316486860643,190.2806854248047,2555900
2019-10-09,190.8124510680835,192.40781648375625,190.74034268030107,191.83096313476562,1745900
2019-10-10,190.86656188964844,192.1013993329756,190.63221990382843,190.86656188964844,1853100
2019-10-11,192.01125745050382,192.22758264790102,188.08143909404833,188.39691162109375,3945700
2019-10-14,187.4775568832529,189.29825623851593,187.28827060611397,187.820068359375,3088000
2019-10-15,188.88364013028192,189.0278569392411,186.14358952641686,186.77452087402344,3766800
2019-10-16,186.57623303357101,188.31580193806207,186.40497728581857,187.7479705810547,2891400
2019-10-17,187.92820564760336,188.82053157523688,186.43198737619488,186.44100952148438,3340500
2019-10-18,186.39594179043786,188.42394402853998,186.33284178590492,187.92820739746094,3518800
2019-10-21,189.00981112629972,189.9652233402236,187.87413479237964,189.14501953125,3684200
2019-10-22,184.85467651160062,184.9988933224058,179.50074775158822,179.60891723632812,10265400
2019-10-23,180.36600492823348,181.29437814464495,178.48221956703114,179.5548095703125,7943700
2019-10-24,179.85226801328224,179.8612901597717,176.4722638650277,176.67958068847656,4955600
2019-10-25,176.75163851163242,177.2473613088939,175.21935940031034,175.4086456298828,4773700
2019-10-28,175.7421774860047,176.04864163453448,172.60553762447591,172.85791015625,7711400
2019-10-29,173.05621305712566,174.13781163807826,172.73173210751264,173.6150360107422,4454600
2019-10-30,174.2189205099127,177.5628771927486,172.76777157257206,177.46372985839844,6332600
2019-10-31,177.92338119589812,178.46418726467468,176.32802942421955,177.29244995117188,4961000
2019-11-01,178.26594620034712,178.43720196537245,174.58849958592106,174.80482482910156,4192400
2019-11-04,171.397778167249,171.9295622411542,169.04529448501106,170.0457763671875,17662100
2019-11-05,170.9380547498702,173.95753033734485,170.75779062970844,173.2184295654297,10496000
2019-11-06,174.22798357383434,176.00361386303405,174.00264992041585,175.02114868164062,6473500
2019-11-07,176.4091546286669,176.66152713860328,173.34462343471353,174.02963256835938,4820200
2019-11-08,175.39969608544385,175.56192969099084,174.15585009649263,174.5073699951172,3499400
2019-11-11,174.5253979766566,175.08422094748812,173.50688562363686,173.63307189941406,2746700
2019-11-12,173.95757309779472,174.73272138297287,173.75026999631515,174.20994567871094,2930600
2019-11-13,174.65154034289628,175.84129439349502,174.417184637321,175.7601776123047,3405000
2019-11-14,175.96750890747668,176.21087304341424,174.10175387401222,174.85887145996094,3173900
2019-11-15,175.3726390215369,175.57091993450555,174.23694888702224,174.8318328857422,2991300
2019-11-18,175.0391281738095,176.4091602379343,174.73267779532404,175.11123657226562,3420300
