date,open,high,low,close,volume
2017-04-19,109.34859561264985,109.76858208313926,108.37499921926756,108.55635833740234,5303400
2017-04-20,108.97633965551391,109.8163126129101,108.68999119648895,109.5681381225586,5279300
2017-04-21,109.17678667667592,109.8831289026487,109.07179005612129,109.23406219482422,6654500
2017-04-24,110.01675722995941,110.13129369908765,108.48954362217522,108.52771759033203,7294600
2017-04-25,108.55634830827344,110.26491358483516,108.50861992928041,109.94038391113281,6918300
2017-04-26,110.15038497908613,110.68490790673631,109.63494903499684,110.32219696044922,4809800
2017-04-27,110.5321919380366,110.81854038994787,110.14083958673041,110.57036590576172,3910800
2017-04-28,110.59900732288983,110.6276414398527,109.99766173735439,110.3412857055664,3987600
2017-05-01,110.3317279374341,110.35082220178803,109.50130949624099,109.51085662841797,4963300
2017-05-02,109.64449866301871,109.75903513164802,108.50863013358543,109.16724395751953,6604600
2017-05-03,108.8426992405688,108.89996747081607,106.12234906889834,106.5423355102539,11521200
2017-05-04,105.54965117717737,106.23689911020294,104.09879281138365,106.11280822753906,10691200
2017-05-05,106.41825310292079,107.04823281508324,105.87418302529365,106.8955078125,5871400
2017-05-08,107.27732345071894,107.27732345071894,105.9505558118773,106.35144805908203,5980100
2017-05-09,106.47551354013247,107.04821765405076,105.33009802996798,106.97185516357422,9337400
2017-05-10,104.04152906252374,104.6715087890625,103.21110322726695,104.6715087890625,17061100
2017-05-11,104.7478639027826,105.00558552967763,103.56427423627729,104.59514617919922,8021300
2017-05-12,104.80513088977933,104.89103323686562,104.29923481062221,104.70013427734375,5067700
2017-05-15,104.73832274981402,105.07239959318377,104.15607141608571,104.16561126708984,6241300
2017-05-16,104.16561215471351,104.2610689242003,102.91520712359065,103.06793212890625,10047100
2017-05-17,103.06792069882624,103.06792069882624,100.44302004027692,101.47388458251953,12763200
2017-05-18,101.15891841703593,102.42841049742157,101.15891841703593,101.82707214355469,6532200
2017-05-19,101.90343090562511,102.95338984400033,101.84615538664994,102.62885284423828,6336700
2017-05-22,102.7529352079,103.27791099236526,102.52385499799385,102.73384094238281,5487200
2017-05-23,102.78156811267036,102.89611185743793,102.0465991101484,102.1515884399414,7542600
2017-05-24,102.27568822416595,102.9247549363834,102.06569498163543,102.81021118164062,4366700
2017-05-25,103.21109931275139,103.21109931275139,101.92251307281998,102.39022064208984,8030400
2017-05-26,102.81020211684877,103.55471825120985,102.59066904252613,103.47836303710938,6236800
2017-05-30,103.55473030608881,103.65972693031924,103.03929431868384,103.41155242919922,4813400
2017-05-31,103.46882045958085,103.70744780968029,102.7433912762265,103.02974700927734,9963600
2017-06-01,102.82929989756845,103.28746032714844,102.29476968662017,103.28746032714844,5907400
2017-06-02,103.52609219775759,103.69790418693842,102.08478091531461,102.3043212890625,10876900
2017-06-05,102.1706805998085,102.3424925722551,101.28298662255578,101.67433166503906,6372800
2017-06-06,101.34025651990144,101.35935078511429,99.8512242557514,100.70073699951172,9589500
2017-06-07,100.97754756754671,101.41662100578644,100.73892022400368,101.10163116455078,5777700
2017-06-08,101.10163064867479,101.10163064867479,99.42169940198039,99.57441711425781,11002400
2017-06-09,99.53623835533564,101.10163317755979,99.34533938963172,100.8152847290039,9392500
2017-06-12,100.8152983002325,102.32341780989763,100.8152983002325,102.17070007324219,8049500
2017-06-13,102.26613397055284,102.38067771732067,101.33071886009913,101.71251678466797,4918900
2017-06-14,102.08477286883716,102.14204838226891,100.9489116854273,101.3116226196289,4781100
2017-06-15,101.12072378107321,101.3307170051391,100.44302301034232,101.15890502929688,5309900
2017-06-16,101.44526572154197,101.5120810934222,100.0039543768919,100.71029663085938,8683400
2017-06-19,100.79619324463494,101.17799846890793,100.40484816944361,100.57666015625,5956200
2017-06-20,100.2902933427649,100.50983368923572,99.08760956792817,99.21170043945312,7895700
2017-06-21,99.6412328058272,100.29984660315199,98.82990129572379,100.03258514404297,7765700
2017-06-22,99.94668096763468,100.00394920276062,99.3548825027937,99.47897338867188,6156000
2017-06-23,99.10672100431857,99.82260311394411,98.47674125232999,99.61260986328125,18147900
2017-06-26,99.84167997045725,101.03481669879046,99.80349872127114,100.7675552368164,5867000
2017-06-27,100.53848277162213,101.32118023443101,100.35712364459461,100.6148452758789,5694500
2017-06-28,101.19707919994717,102.64793750606793,99.76531515914112,101.99887084960938,7874400
2017-06-29,101.94160307650402,102.52385437163505,100.53847314503508,100.90118408203125,7268700
2017-06-30,101.4166259765625,101.71252156671355,100.70074391084559,101.4166259765625,5113800
2017-07-03,101.9034177344901,103.67880566433672,101.9034177344901,102.57157135009766,5399400
2017-07-05,102.92474644183369,102.94383342488432,100.50029178400777,100.82482147216797,8049700
2017-07-06,100.5940467151188,100.67097729425515,98.98815939229218,99.38241577148438,8690800
2017-07-07,99.53626967938136,99.74782508834444,98.77659677287907,99.35356140136719,6030900
2017-07-10,99.33432921610239,99.92091198145164,98.92083656735625,99.61318969726562,4421300
2017-07-11,99.62280754302641,100.19016133210154,99.22855120651924,99.85359191894531,4557300
2017-07-12,100.33439848355185,100.63250261576647,99.6708924757907,100.37286376953125,5203300
2017-07-13,100.44018499767017,101.29601751041213,100.04592862067291,100.28633117675781,5339500
2017-07-14,100.42095175064624,101.2094718076112,100.40172277503886,101.05561065673828,4370300
2017-07-17,101.13254486179959,101.37294741628888,100.69020504191971,100.76713562011719,3973800
2017-07-18,100.58443146559573,101.73836817647975,100.3055636105447,101.6902847290039,5740500
2017-07-19,102.05567917582331,102.767275945381,101.97875594213038,102.71919250488281,5789400
2017-07-20,102.88265836239711,103.57501878009175,102.65187400199973,103.23845672607422,6185500
2017-07-21,102.98844658598898,103.2096201506728,102.70957875943255,102.97882843017578,4328500
2017-07-24,103.1903773615807,103.41155091238102,102.7961210360273,102.89228057861328,4615500
2017-07-25,103.46925691854533,103.6038817607516,102.12300115997894,102.33455657958984,5394700
2017-07-26,102.4595673442686,102.92113612101336,102.22877561939279,102.8345947265625,4149000
2017-07-27,103.5557903344362,105.77710723876953,103.31538781798444,105.77710723876953,10468700
2017-07-28,105.75788377169661,105.95982101564944,105.45977964695417,105.7386474609375,4864500
2017-07-31,105.7963497450808,105.91174560887956,105.14245452322822,105.70980834960938,6815300
2017-08-01,105.75788910429408,106.5752562766988,105.7290346367005,106.36370086669922,5987200
2017-08-02,105.6617162986153,105.6617162986153,103.39231585095769,104.4981689453125,8812700
2017-08-03,104.35393621096397,104.97898431146933,103.90198557730983,104.930908203125,6895800
2017-08-04,104.0750794306141,104.33471096717115,103.20001059130304,103.5558090209961,8503800
2017-08-07,103.45963701526343,103.5173386155944,102.03645803982734,102.26724243164062,8093100
2017-08-08,102.45956945549565,103.02691595037307,102.1037710413583,102.87306213378906,9787100
2017-08-09,96.84376138003337,99.04584959609394,96.6418241204606,98.88237762451172,27877600
2017-08-10,98.56504354400776,98.87275850844111,97.33418368627436,97.45919036865234,12259900
2017-08-11,97.36303360786138,98.574664524758,97.1514781881568,98.07462310791016,9410400
2017-08-14,98.85351875743086,98.86312957590994,97.3726383598603,97.50726318359375,9707300
2017-08-15,97.72844089551556,98.18039885831833,97.46880937247117,97.61305236816406,8868500
2017-08-16,97.93037006649935,98.70927924430697,97.81498154867816,98.27655029296875,6698800
2017-08-17,98.31502244856834,98.65158454323925,97.44957182191212,97.488037109375,6612400
2017-08-18,97.43034555980849,97.83422008466124,96.79568664025467,96.83414459228516,6893900
2017-08-21,96.776450062125,97.52650484522256,96.6706723530724,97.28610229492188,6492700
2017-08-22,97.5168933980342,98.95930869055731,97.28610166894794,98.82467651367188,6888700
2017-08-23,98.54580518792113,99.0266102326121,97.5841950985392,97.60342407226562,5954400
2017-08-24,97.91115140321219,98.11308866716784,97.53612400779403,97.62266540527344,6976600
2017-08-25,97.7861398746458,98.74775003815219,97.66112585802784,98.47850036621094,6186900
2017-08-28,98.555421653171,98.90160189210278,98.1611653089173,98.62273406982422,5630400
2017-08-29,98.08424482048012,99.03623690716368,97.91115468321912,98.63236236572266,6011700
2017-08-30,98.54581003595527,99.47856570588102,98.54581003595527,98.92083740234375,6573200
2017-08-31,99.04585032544797,99.22855861062266,97.12262993077907,97.31494903564453,9823800
2017-09-01,97.74766705297347,98.00729854904537,97.46879924667238,97.60342407226562,7827400
2017-09-05,98.08424578815739,98.61313436181278,97.02647597735061,97.69960021972656,9346100
2017-09-06,97.8534447497257,98.1226944009122,97.01684133082243,97.60342407226562,7531000
2017-09-07,97.65151236153356,97.94960915636707,92.50689225861281,93.33387756347656,26419400
2017-09-08,92.78575499086529,93.74736507527908,92.56458877989165,93.34349060058594,13147700
2017-09-11,94.14164119390296,94.25702972394603,93.23772524721252,93.36273193359375,9610300
2017-09-12,93.8435330570959,94.58397699713463,93.40119325886,94.13201904296875,9151700
2017-09-13,94.46857055492491,95.15131281941933,94.25701516717966,95.02630615234375,7615300
2017-09-14,94.99746449872859,95.04554060275774,93.79545185045512,94.14163208007812,9710000
2017-09-15,94.28588808959749,95.13210246973496,94.23780464242323,94.73783874511719,23870300
2017-09-18,94.61281402820016,94.9301471114833,93.96853704323327,94.33394622802734,7013600
2017-09-19,94.4589794048647,94.88208293195146,94.31473639804928,94.65129852294922,6970300
2017-09-20,94.968615061658,95.46864908312965,94.83399023524245,95.40133666992188,6459100
2017-09-21,95.3821139116645,95.57443300864699,94.95900309449911,95.0936279296875,4958000
2017-09-22,94.76668982122737,95.18979332789054,94.74745350844503,94.81476593017578,6359100
2017-09-25,94.81475744590028,95.82445101801532,94.64166732886638,95.74752044677734,7492500
2017-09-26,95.81483333276697,95.91099287903488,94.82437606685157,94.8436050415039,6220500
2017-09-27,95.17056713131852,95.70906652089286,94.25703299657182,95.4301986694336,7596600
2017-09-28,94.97823420911563,95.24749122206109,94.23779759890006,94.28588104248047,7149600
2017-09-29,94.13202394572026,94.80514816581125,93.91085770333483,94.78591918945312,8185900
2017-10-02,95.4975091464531,96.58413339662745,95.30519003595516,96.02639770507812,6923300
2017-10-03,96.20909538031982,96.97837907393603,96.07447055052441,96.92068481445312,5447700
2017-10-04,96.87260419846798,97.05531247416182,96.35333383847222,96.68990325927734,5126100
2017-10-05,96.77643683108724,96.99761037518715,96.18023594671135,96.26678466796875,4736700
2017-10-06,96.11292141378034,96.42063633584281,95.52633869727022,96.22831726074219,4360200
2017-10-09,96.93991495495374,97.10339425296021,95.63212458992037,95.74752044677734,5429600
2017-10-10,96.15139746233383,96.2283280355891,94.87246153035535,95.75714111328125,7704400
2017-10-11,95.75714279021112,95.75714279021112,94.28588039932924,94.76668548583984,7984000
2017-10-12,93.81468167314925,94.06470236047194,93.09347407766316,93.20886993408203,11018200
2017-10-13,93.0838656208518,93.930079913222,93.0838656208518,93.64159393310547,6858000
2017-10-16,93.89160609146306,94.49741779083197,93.79544655233343,94.36279296875,4911600
2017-10-17,94.62243440022255,94.68974681311715,94.10316407082009,94.58396911621094,5942500
2017-10-18,94.58397289155805,94.70897956720836,93.80507103461564,94.47819519042969,5404300
2017-10-19,94.42051006264715,95.48789799617721,94.34357948411257,95.20903015136719,5634300
2017-10-20,95.63212914648788,95.83407373973537,95.14171323861092,95.58405303955078,5938700
2017-10-23,95.31480869141376,95.37250295756441,94.84361439617061,94.91092681884766,5888200
2017-10-24,94.73782882388707,95.06478009012396,94.29548903492218,94.51666259765625,4966200
2017-10-25,94.28588901541922,94.44936099901051,93.70891698967858,94.04548645019531,5144400
2017-10-26,93.83391708624544,95.66097777796108,93.51658398650737,94.77629089355469,6167500
2017-10-27,94.14163233714628,94.58397211253843,93.1704040604684,94.535888671875,7868700
2017-10-30,94.35319858467545,94.55513585297153,93.94931671157946,94.2762680053711,7093200
2017-10-31,94.18010587999498,94.32434154162571,93.64159917606023,94.05509185791016,5701700
2017-11-01,94.36280558470668,95.64174890197806,94.2377989007755,95.22825622558594,6920400
2017-11-02,95.07439746181002,95.31479999751517,94.25702297121002,94.57435607910156,6799200
2017-11-03,94.58396842899113,95.56480748640078,94.14162867082578,94.85321807861328,5416900
2017-11-06,94.5935917012079,97.24763039377352,94.57435539004987,96.77644348144531,14728700
2017-11-07,97.40149828551532,98.9496912983638,96.87260973957194,97.70921325683594,12177500
2017-11-08,97.96883950285593,98.08423536207012,96.56488956334786,97.29571533203125,8023200
2017-11-09,96.9591588768765,99.9209200734961,96.93031174452365,98.7381362915039,13172500
2017-11-10,100.95945221397312,102.16146495647472,100.08439075241381,100.75751495361328,16701500
2017-11-13,100.14208290942575,101.10369308319517,99.98822909660441,100.71904754638672,7856000
2017-11-14,100.55558351459352,100.55558351459352,99.04585571607086,99.2093276977539,6929300
2017-11-15,98.80544233196203,99.96898972624514,98.51695635405575,99.70935821533203,5691500
2017-11-16,99.65166512611702,99.9882345745784,98.8150689244659,99.62281799316406,6410900
2017-11-17,99.25740058738613,99.99783717281466,99.01699805053876,99.46895599365234,7500800
2017-11-20,99.44972752827307,99.44972752827307,98.75736699368886,98.80545043945312,5112600
2017-11-21,99.01700552837308,99.20932463777378,98.84391539531096,99.04585266113281,5725900
2017-11-22,99.25739823140707,99.35355777656292,98.74774603922826,98.79582214355469,4140700
2017-11-24,98.9593077428871,98.96891856246266,98.51696060129296,98.69966888427734,2217600
2017-11-27,98.69004145110318,99.01699269852509,98.44963892724991,98.84390258789062,4007500
2017-11-28,98.6227271885588,99.89205219724218,98.24769984530026,99.44010162353516,8401100
2017-11-29,99.52665235224808,102.18069846919563,99.4593399339724,101.1998519897461,14503100
2017-11-30,101.31524508819899,101.65180717039956,100.45941264924473,100.79597473144531,9949000
2017-12-01,100.56519558870028,101.78643730385427,99.8824532331098,101.20947265625,9258400
2017-12-04,102.41148684175188,108.344620046377,102.41148684175188,105.98867797851562,17824000
2017-12-05,105.32516083587375,105.81558407721195,102.4307121674901,103.10384368896484,13055600
2017-12-06,103.05575997815083,103.84428002271355,101.31524792117175,101.41140747070312,8121700
2017-12-07,101.68064678931283,101.93066746183618,100.47863420131948,101.21907806396484,9948600
2017-12-08,101.69406752389138,101.76192143146565,100.88950876585261,101.034912109375,6536600
2017-12-11,101.65529704146019,103.56490206147889,101.55835654472533,103.55521392822266,7434000
2017-12-12,103.8556915495423,104.52454240945785,103.32254848794,104.13680267333984,8147000
