date,open,high,low,close,volume
2019-04-23,74.03388210350812,75.18203178277014,73.97253074706197,74.58604431152344,6415800
2019-04-24,74.40198736956167,75.6114883585716,73.93746901914761,75.059326171875,4389200
2019-04-25,75.15573154527122,76.19871118404144,74.81391592508187,76.12859344482422,5928200
2019-04-26,76.47042347463858,76.68077004513101,76.02343116139485,76.55806732177734,3435200
2019-04-29,76.45288594493971,76.82099405994309,76.18118136661215,76.6369400024414,4069000
2019-04-30,76.78594511346027,78.09185646364307,76.60189103216982,77.83768463134766,7380700
2019-05-01,77.8464444760471,78.07432380425315,76.61065098078345,77.39945220947266,4685200
2019-05-02,77.38192470909009,78.15319983087139,77.15404538502894,78.12690734863281,4761900
2019-05-03,78.48625024422213,78.75794812395112,78.11813545841389,78.51254272460938,3705100
2019-05-06,77.56599891622822,79.18743371440564,77.3381195329845,79.01214599609375,5504700
2019-05-07,78.66153683804616,79.14358792792788,77.7763187851704,78.24083709716797,6455600
2019-05-08,78.02174515097488,78.41615251782663,77.82016495869722,78.00421905517578,4556400
2019-05-09,77.42574544134413,77.42574544134413,75.97960538355726,77.25045776367188,6844200
2019-05-10,76.7158204845121,77.69744885018358,75.45372782676252,77.41698455810547,4239900
2019-05-13,76.47919123975971,76.75088917681153,75.91826258383513,76.54054260253906,3823500
2019-05-14,76.64570456385853,77.39945362053095,76.52300185107894,76.82976531982422,3194600
2019-05-15,76.45288364160173,77.66238456308608,76.04095027859596,77.36438751220703,3696200
2019-05-16,77.71496237136955,78.23207229652328,77.18909274464015,77.22415161132812,5013100
2019-05-17,76.44411344122004,77.63608821171759,76.38276209362658,76.89110565185547,4735800
2019-05-20,76.69829241658442,77.12775189003287,76.15488993920354,76.7508773803711,4677400
2019-05-21,77.1452832957182,77.73251107456375,76.87358538171266,76.9261703491211,6403400
2019-05-22,76.88233566111937,78.1093692422965,76.61939750558318,77.7938461303711,7391300
2019-05-23,79.8272205106772,80.4495004002155,78.98582770143685,80.31803131103516,12993200
2019-05-24,80.98413091716908,82.31633443559946,80.64231532076934,81.53629302978516,7341200
2019-05-28,81.41359622710479,81.9482322882068,79.97621600319647,80.02880096435547,8852200
2019-05-29,79.9148773272605,80.4407470826394,79.09977686604435,80.2128677368164,5830300
2019-05-30,80.51962678195032,81.83430444127389,80.26545496539887,81.14190673828125,4400700
2019-05-31,80.73873972517092,81.4486635214308,80.48456790861947,81.14190673828125,5949900
2019-06-03,81.31718899465146,82.38646115613977,80.94908087942314,81.79924011230469,8489100
2019-06-04,82.38644784907812,83.01749405142631,81.8430454666572,82.74579620361328,6871300
2019-06-05,83.87641732900852,84.89310441750327,83.26290386994803,84.62140655517578,7867800
2019-06-06,84.58635733188177,85.21740363988846,83.87642689197628,84.57759094238281,6495100
2019-06-07,84.9632408196972,85.42775921030447,84.91941555436583,85.11223602294922,4848500
2019-06-10,85.0421028486322,85.74326684598066,84.8580488038572,85.67314910888672,3975900
2019-06-11,85.89226318690359,86.54083554682848,85.13851421991161,85.50662231445312,3621500
2019-06-12,85.48033905029297,85.87474635422022,85.18234866166888,85.48033905029297,3108800
2019-06-13,85.45402526855469,85.69066424249337,84.99827340931202,85.45402526855469,4281400
2019-06-14,85.54166908531737,86.03248649541861,85.34008897544267,85.45402526855469,3056900
2019-06-17,85.46281551571757,85.66439568186927,85.0596484966177,85.2962875366211,2749500
2019-06-18,85.73449792965926,86.23407508983378,85.41020842025657,85.8572006225586,3654000
2019-06-19,85.56797800124093,86.82130421344426,85.53291913044133,86.54960632324219,4307100
2019-06-20,87.04043112927287,87.5575411981779,86.2866820029347,86.99661254882812,4887200
2019-06-21,86.95275807516234,87.4435688067865,86.27789331917909,87.10175323486328,7027600
2019-06-24,87.02289475491263,87.53123837296205,86.68107910855434,86.9089584350586,4037900
2019-06-25,86.90016603276432,87.38221033720293,86.62846152552669,86.6810531616211,4416100
2019-06-26,86.2954470874549,86.32173957268316,84.88435909463291,85.20864868164062,4315000
2019-06-27,85.75203993006978,85.93610069036386,84.59512383465892,85.4365234375,7428000
2019-06-28,85.8046124246813,85.87473015706047,84.91062805383433,85.35762023925781,5539400
2019-07-01,86.14643212545901,86.38307112504567,85.3488579268465,85.97990417480469,3326900
2019-07-02,85.979899499968,86.41812529424591,85.58549895983586,85.93608093261719,3380300
2019-07-03,85.94485692373921,86.6021957397461,85.77833563737222,86.6021957397461,2326000
2019-07-05,86.28493077565749,86.67268402329393,85.87073384709034,86.461181640625,2319800
2019-07-08,86.50525777253736,86.70794561845305,85.92361774817347,86.38187408447266,4384800
2019-07-09,86.71675501106444,87.34245435772657,86.4700010967233,86.75200653076172,5665300
2019-07-10,86.80486941386106,87.20143719384886,86.37305011865715,87.11331176757812,3482100
2019-07-11,87.77428439137584,88.12679290771484,87.20145889276755,88.12679290771484,3981500
2019-07-12,88.01223174493082,88.12679415686004,86.7696407200195,87.4658432006836,3545600
2019-07-15,87.50107644215984,88.01221335511936,87.21025646855813,87.96814727783203,3075700
2019-07-16,88.10916229108089,88.35591621244554,87.72140228691356,88.01222229003906,3632800
2019-07-17,88.36472793538363,89.29006190472826,87.99459703706192,88.93755340576172,5579100
2019-07-18,88.65554191427677,89.74831213547427,88.64672735342923,89.30767822265625,3922900
2019-07-19,89.95983959801238,90.5414729852905,88.82300306430824,88.83181762695312,5292400
2019-07-22,89.11379563207625,89.76593187227587,88.9727895674173,89.21954345703125,3061400
2019-07-23,89.50156532449577,89.84525926589228,89.10499746089685,89.5456314086914,3304500
2019-07-24,89.7571337159267,90.21539678627902,89.2548112849708,90.18014526367188,3429900
2019-07-25,89.96863555908203,90.11845621010004,89.43106833245895,89.96863555908203,3007500
2019-07-26,90.32995735425253,91.02615978361258,89.80119797298448,90.3740234375,3515600
2019-07-29,90.39165591697441,91.1759838767558,90.0655843457851,90.9997329711914,3131300
2019-07-30,90.74416872463358,91.53731128410324,90.33878624391383,91.43155670166016,3892300
2019-07-31,91.23765360470318,91.60778446440241,89.21954955033398,89.83644104003906,6937100
2019-08-01,89.76594457612305,91.39628876912111,89.49275369160786,90.21539306640625,4287800
2019-08-02,89.90694764435169,90.55909072727302,89.40462521339579,90.18014526367188,3632200
2019-08-05,88.39996407013084,89.4662972193246,86.74318315398122,87.69495391845703,4598700
2019-08-06,88.12677335008122,89.26360953312198,87.54513341867185,89.21954345703125,4786400
2019-08-07,88.4440559113805,89.74832876987995,87.36009332658355,89.35176086425781,3954100
2019-08-08,89.47514211636371,90.41809864064159,88.94638264244423,90.13609313964844,4951200
2019-08-09,89.78356855946035,90.76177643723096,89.41343766612559,89.59850311279297,6602100
2019-08-12,89.5984968316158,89.89813138393393,88.70842118245218,89.00804901123047,2668900
2019-08-13,89.2459994930321,90.50621289029888,89.00806011247546,90.24183654785156,3687500
2019-08-14,89.44868009509644,90.11844549367052,88.84060317247395,88.94635772705078,4715100
2019-08-15,88.82297487903034,89.99506256784626,88.68196881562127,89.66899108886719,4366000
2019-08-16,90.33876507876688,90.80583594226471,89.81881357466604,90.55908203125,4758100
2019-08-19,91.21123100624595,92.03081045234515,90.78821944032282,91.81049346923828,6106800
2019-08-20,95.15931075371336,96.67508589319635,94.06653371729985,94.21635437011719,11295400
2019-08-21,93.95196313608449,95.18573943283714,93.82858617876322,94.99185943603516,6549300
2019-08-22,95.17691350772853,95.4501043486719,94.49834032348433,95.027099609375,4402600
2019-08-23,94.87731521003151,95.20338006388147,93.01783920973354,93.4584732055664,5316000
2019-08-26,93.9519841283682,94.26042659058862,93.56422404812456,94.19873809814453,3092600
2019-08-27,94.26921541556582,95.02710624355115,94.25158629479989,94.77153778076172,4429500
2019-08-28,94.27803543075613,95.58230805423658,94.26922086986316,95.17692565917969,3924300
2019-08-29,95.56469758936757,95.79382241287631,94.56005267539607,95.00068664550781,3992900
2019-08-30,95.5558950146938,95.57351741735103,94.57768694044799,95.08000946044922,3776500
2019-09-03,94.50716718115483,94.86849024541934,94.11059931780446,94.7098617553711,4360100
2019-09-04,95.07998428057181,95.2650497153994,94.43666253905775,94.8772964477539,4320900
2019-09-05,95.84668746739851,95.84668746739851,94.49834881399279,94.93016815185547,4148200
2019-09-06,95.06237187422991,95.83788521457207,94.66579728059699,95.7850112915039,4484900
2019-09-09,95.88195516690546,96.27852305299344,94.780370234949,95.11524963378906,4652700
2019-09-10,94.4895497880081,94.80680678491402,93.4849048723197,94.71868133544922,5063900
2019-09-11,95.35318648256019,96.38427506131627,94.73630162650156,95.73213195800781,6209100
2019-09-12,96.49883965877984,98.03224399542383,96.40189964726676,97.27435302734375,5203200
2019-09-13,96.93947115014707,97.36248270988742,96.32258629588057,96.64865112304688,6828600
2019-09-16,96.49883991928583,96.75440843000656,95.90839201014182,96.1022720336914,3402100
2019-09-17,96.10225685669545,96.96589554070101,96.02293925797834,96.35781860351562,4290900
2019-09-18,96.49881924715909,97.2214585378766,95.94362298155373,96.939453125,5486000
2019-09-19,97.23028925439507,98.46406566206922,97.05403163984705,97.82955169677734,3646400
2019-09-20,98.22610876810651,98.34948572296055,97.5122839973739,97.97935485839844,7342900
2019-09-23,97.6356662884252,98.15561109465011,97.55634868537555,97.67972564697266,3268200
2019-09-24,97.94409813598826,98.74605502347453,96.48119715320566,96.72795104980469,6023400
2019-09-25,96.5340890725796,96.72796909136662,94.05772836098708,94.84205627441406,6715100
2019-09-26,95.60375832778958,95.63918761975242,94.13347311984084,95.12547302246094,4042500
2019-09-27,95.56833345650345,96.11747061371256,94.3283352102317,95.05461883544922,3111800
2019-09-30,95.31148353765957,96.59576343244797,95.17862536571143,96.2060546875,3627500
2019-10-01,96.40089802041499,97.16261093777507,95.70119143482418,95.85176086425781,3539600
2019-10-02,95.76319674501575,96.05547660864435,93.21234151736826,93.83234405517578,4413800
2019-10-03,93.77033775216822,95.0014769687661,93.1769055393003,94.70919036865234,2955200
2019-10-04,95.24946223719112,96.23260302498029,95.10774508411177,96.15288543701172,3421500
2019-10-07,95.58603121192272,95.97574662900176,94.9217472550539,95.00146484375,3991000
2019-10-08,94.32833797265319,94.54090698304162,92.9997698321933,93.00862884521484,4633800
2019-10-09,93.70832006520737,94.78888288783716,93.39831549973516,94.54974365234375,2901200
2019-10-10,93.77033130987553,95.31146828854074,93.69061371648192,95.14318084716797,2797200
2019-10-11,96.11748460856805,96.31234237302552,95.16092057183256,95.28491973876953,3652800
2019-10-14,95.60375499468117,95.84289426028494,95.0457521125286,95.27603912353516,1906900
2019-10-15,95.75433672193545,96.08205263521114,95.24062207651316,95.8251953125,2720500
2019-10-16,95.80747535080147,96.3123309728432,95.14319128193357,96.09976196289062,2986200
2019-10-17,96.21489317694069,96.5248977862796,95.73660788082945,96.10861206054688,2332700
2019-10-18,96.07318909544968,96.46290456774575,95.62147404869258,95.76319122314453,3155100
2019-10-21,96.05546391691857,96.19718108081722,94.29289892496854,94.43461608886719,4169000
2019-10-22,94.70918948447022,95.1343342404345,92.36205120772551,92.54804992675781,6141000
2019-10-23,93.33632099099614,93.94746438665204,92.83146545989432,93.19461059570312,4543500
2019-10-24,93.64633777782917,94.05376450888294,92.51262068050308,93.25662231445312,3482500
2019-10-25,93.52233199218719,93.61976085815402,92.68090824877915,93.38948059082031,2671900
2019-10-28,93.39832786958951,94.18661101045028,93.09718903260732,94.08032989501953,2651100
2019-10-29,93.81461636865805,95.58604042436887,93.53118879004218,95.25833129882812,3587000
2019-10-30,95.25833850330191,96.31233130110066,94.69148330319841,96.14405059814453,3065100
2019-10-31,96.00234069146101,96.7640536913203,95.40891516475246,96.45405578613281,3999200
2019-11-01,96.71974691627206,97.60545890912233,96.02004038847302,96.16175079345703,3844200
2019-11-04,96.54262652672442,96.54262652672442,94.74463190287705,94.90406036376953,3524800
2019-11-05,94.71803428898039,94.73574555399243,92.87575188522857,93.46917724609375,4135700
2019-11-06,93.6729257948201,95.0192053889802,93.4692090119966,94.65606689453125,3654000
2019-11-07,95.08119277730592,95.19633967530672,93.90319406011761,94.59405517578125,2630200
2019-11-08,94.87747760845699,95.29375659736807,94.47005087471975,94.79776000976562,2312800
2019-11-11,95.408898600458,96.31232187550738,94.82432543149649,95.62146759033203,3090400
2019-11-12,96.117475911743,96.53376168770012,95.77204872689501,96.21490478515625,2413500
2019-11-13,96.27689257793203,96.7640368853678,95.95803571441887,96.55146789550781,2230800
2019-11-14,97.38404753100615,97.41947682766026,95.8694805756414,96.72862243652344,3400600
2019-11-15,97.37519377824617,99.33261677553021,97.33976448213662,99.25289916992188,6223500
2019-11-18,100.33347903643472,101.37861972462458,98.42919641505728,98.53548431396484,7547200
2019-11-19,99.63373936600064,99.69573893469352,96.97660340925555,98.37602996826172,7542100
2019-11-20,98.67718003184288,100.07659989686091,98.52660385180687,99.01374816894531,6029500
2019-11-21,98.81889055699327,99.4388862727572,97.1360363546314,97.86231994628906,7026200
2019-11-22,98.18118759209825,98.72147252832407,98.00404787028043,98.15461730957031,5567600
2019-11-25,98.51776046773384,99.07575666151614,98.02175709359136,99.00489807128906,5652600
2019-11-26,99.19974868844727,99.33260684621577,98.16346722125694,98.6063232421875,9385400
2019-11-27,98.65060581192218,99.8286044615898,98.51775441022383,99.61603546142578,3367200
2019-11-29,99.41232353286027,99.5363226854175,98.22547257054185,98.65946960449219,2786600
2019-12-02,98.4911568301258,98.86316094963226,97.153736777366,98.23430633544922,3429800
2019-12-03,97.47260350787643,98.78345341922008,97.4371742187258,98.30516815185547,3573500
2019-12-04,98.44688555767505,99.3237385046736,98.30516840071375,99.14659881591797,3003400
2019-12-05,99.14661942747226,99.47432859554213,98.50890560346431,99.37689971923828,3205700
2019-12-06,99.64260950532594,100.63460947263764,99.27061205162664,100.16517639160156,3623000
2019-12-09,99.93488310322836,100.06774125009306,98.32288758963696,98.42916870117188,3403400
2019-12-10,98.63289199521357,99.10231828894084,98.22546527315885,98.3494644165039,3850700
2019-12-11,98.79230803483465,99.05801755547199,98.46459219285836,98.95173645019531,2897200
2019-12-12,98.69490731870314,100.15633374988276,98.50890857399993,99.53633117675781,3741400
2019-12-13,99.2528893654605,100.87374402576236,99.05803163483013,100.54602813720703,4180300
2019-12-16,101.03316953195403,101.83031169892527,100.98002897330475,101.44945526123047,4304000
2019-12-17,101.83031762133875,102.43260209836272,101.09517498251819,101.28117370605469,3864300
2019-12-18,101.06860544617562,101.45832092166401,100.70546025175294,100.79403686523438,4895100
2019-12-19,100.88260778369632,101.23689396901258,99.8817488033693,100.51946258544922,5116600
2019-12-20,102.07830991065345,102.68945336447534,100.40431473991609,100.74088287353516,10323900
2019-12-23,100.77630466533913,101.09516150817377,100.4308775451759,100.87373352050781,3726500
2019-12-24,101.03317237029152,101.23688911324749,100.51060550903598,100.7674560546875,1281400
2019-12-26,100.74966026270921,100.86534950591088,99.80633021438074,100.18900299072266,2942500
