date,open,high,low,close,volume
2017-04-19,116.78221767454372,116.98420312602966,115.99877147746517,116.18851470947266,1603118
2017-04-20,116.30482441537512,117.58404720928178,116.23138225591566,117.0025863647461,2090847
2017-04-21,116.99646918527459,117.2841390618183,116.65370930985252,117.21068572998047,3090703
2017-04-24,118.12876285676984,119.01626793120134,118.08592625793472,118.8816146850586,3240682
2017-04-25,118.73469520578783,119.7262478700029,117.7370326023216,119.43245697021484,5001911
2017-04-26,119.78134534271355,120.51582263811271,119.34676890510728,119.35289001464844,3158875
2017-04-27,119.61611607345064,120.29550355063623,119.42025168970683,120.03231811523438,2117159
2017-04-28,120.05678812728858,120.65049114829135,119.68342273783874,119.86092376708984,2950652
2017-05-01,119.65891052847714,119.79968486316483,119.02848099187685,119.23658752441406,1792206
2017-05-02,119.45084258407907,120.28936767578125,119.09584052647311,120.28936767578125,2950771
2017-05-03,120.33221679600568,121.10954196332158,119.78748265280238,120.962646484375,2798042
2017-05-04,121.3727436805261,122.13170561873109,121.04222601600102,122.11334228515625,2775677
2017-05-05,122.21127933909449,122.35205372575531,121.78894500920113,122.0460205078125,2019566
2017-05-08,121.70326504392025,121.893008326716,121.3727473693499,121.58697509765625,1884776
2017-05-09,122.02151547287669,122.02151547287669,120.90143050984132,121.16462707519531,2090369
2017-05-10,120.80352758745634,120.93818086662337,120.28938774616404,120.35671997070312,2688249
2017-05-11,119.98941553642597,120.54028176975608,119.51200260216876,120.42398071289062,2039180
2017-05-12,119.90376192488382,120.65048147399891,119.87927748558359,120.3138427734375,1582428
2017-05-15,120.37506456858868,121.02996752852457,120.1057468822621,120.962646484375,1763502
2017-05-16,120.8708137739434,121.15237364360927,120.4913384911982,121.1340103149414,1415586
2017-05-17,121.27905672203342,121.27905672203342,120.0338512354,120.10781860351562,2250633
2017-05-18,119.89819487002946,120.71190322191121,119.30641106858349,120.35436248779297,2307084
2017-05-19,121.00783725322945,121.00783725322945,119.86742343666295,120.69961547851562,2266061
2017-05-22,121.0386415392045,122.46879348583344,121.0386415392045,122.37015533447266,2195736
2017-05-23,122.50576378132801,122.65370974920677,121.7598690578648,121.88932037353516,1810983
2017-05-24,122.35785288624879,122.38251242959511,121.61195794898137,121.74140930175781,1442854
2017-05-25,122.30852072351341,123.04825062782002,121.90166083880268,123.00509643554688,1803568
2017-05-26,122.758530771687,123.71402044377429,122.6537277271446,123.70169067382812,1687078
2017-05-30,123.4797552584927,125.15648007674484,123.2639955531067,124.79278564453125,2596636
2017-05-31,124.9715628960466,126.04417419433594,124.6880006706055,126.04417419433594,3703773
2017-06-01,125.90857361221832,126.30926870865437,125.55720885431538,125.97022247314453,2813829
2017-06-02,126.40787608668259,127.84419307599971,126.24143543771493,127.41883850097656,2190952
2017-06-05,127.46200152883276,127.80721262096625,127.12295532226562,127.12295532226562,1498708
2017-06-06,126.99353960311765,127.39423477776312,126.6236801147461,126.6236801147461,1744725
2017-06-07,126.82088263385941,126.90719102103887,125.816085160227,126.37704467773438,2255178
2017-06-08,126.37708133517914,127.00585476785493,125.8099567683708,126.95037078857422,2931755
2017-06-09,126.98733023004002,127.58527908909443,126.76541686471589,127.56063079833984,2264148
2017-06-12,127.56063790180005,128.47913833950702,126.67911552717938,127.84420013427734,2856287
2017-06-13,127.96132001333878,129.24969106316814,127.94899024254302,128.90447998046875,2019805
2017-06-14,129.31747793596475,129.9400862867987,129.16336706941962,129.45925903320312,1896019
2017-06-15,129.1448706847718,130.26680092812637,129.10788137734718,130.24830627441406,1906544
2017-06-16,130.5195482781808,131.58599463869274,130.34077786229324,131.45037841796875,4091038
2017-06-19,131.91890251655616,131.91890251655616,131.1175235509635,131.52438354492188,1994450
2017-06-20,131.5798562715217,132.27027853412227,131.3332833204743,131.52438354492188,1831315
2017-06-21,131.9311958486445,131.9311958486445,130.74146312629696,131.21612548828125,2168228
2017-06-22,131.13599614414125,131.3764154182611,130.74147723889075,130.8216094970703,1674878
2017-06-23,130.68599303003106,131.40722835147497,130.50722260852672,131.2407989501953,1895540
2017-06-26,131.17298366034248,131.59216210077022,130.8770916730064,131.06202697753906,1617112
2017-06-27,130.6859928926585,130.9942146536067,129.0709167151811,129.31748962402344,2679279
2017-06-28,129.9339235371446,130.1804964277526,129.50858023844052,129.83529663085938,1845308
2017-06-29,130.10036344518736,130.10036344518736,127.65308420795502,128.12774658203125,2164640
2017-06-30,129.39761868893666,129.39761868893666,128.1277424756187,128.3373260498047,2116920
2017-07-03,128.9229538446568,129.66268372414802,128.68253460270398,129.34829711914062,1244079
2017-07-05,129.45310651848973,129.6010525145185,129.0894120385555,129.30516052246094,1274099
2017-07-06,128.86748209991447,129.28049564473912,128.15241169025882,128.2325439453125,1423120
2017-07-07,128.52842051641534,129.54555891875162,128.25102322479228,129.20034790039062,1831076
2017-07-10,129.2065277083377,130.52571184187315,128.83049222529908,129.75515747070312,1564846
2017-07-11,129.70583231681053,130.19281316452336,128.2201964877561,129.24349975585938,1516648
2017-07-12,130.0140780577563,131.1668216062606,129.61954789959918,130.25448608398438,1731688
2017-07-13,130.19281773689485,130.68597473585348,129.56404453193568,130.12501525878906,1362005
2017-07-14,130.39006335823578,130.83390121622975,129.84143373162567,130.54417419433594,1270152
2017-07-17,130.80927527627657,130.80927527627657,129.81680753679183,130.4887237548828,1568315
2017-07-18,129.87230057617873,130.39011724941605,129.63805740839,130.2606658935547,1868870
2017-07-19,130.38391396258334,130.75378451307404,130.17431915066678,130.74761962890625,987059
2017-07-20,130.8154329237759,131.55517408593605,130.72297090340064,130.96337890625,1611490
2017-07-21,130.4702545310054,130.5873761093016,129.13256433486237,130.16819763183594,2686455
2017-07-24,130.19280904780658,130.47638245937907,129.4530792236328,129.4530792236328,2589579
2017-07-25,124.92225746991245,126.06267127897404,121.54414774126326,122.91265106201172,7885228
2017-07-26,123.56602737111237,123.9975466945103,122.39478956419838,122.69068145751953,3494832
2017-07-27,122.75854418947537,123.63389045258991,121.85237349812624,123.31950378417969,2600702
2017-07-28,123.77567904265534,123.92978994333774,122.48115422679851,123.11608123779297,1779648
2017-07-31,123.28868680656885,124.31199038705007,123.17156522199079,124.00993347167969,2192986
2017-08-01,124.70030620549102,125.32907938743558,124.3735898462619,125.24894714355469,2410060
2017-08-02,125.25516513340885,126.74080172357404,125.02708680304887,126.6236801147461,2427402
2017-08-03,126.93189837075691,127.99834509406546,126.44490603761025,127.98601531982422,2456823
2017-08-04,128.18939488265835,128.59625480857437,127.05514599777865,128.0044708251953,1821149
2017-08-07,128.15855816012143,128.466779865652,127.40649854860143,127.87498474121094,1402430
2017-08-08,127.49897978135398,128.1524125955358,126.7962278869199,127.25239562988281,2220135
2017-08-09,127.4126544436536,128.1647253183064,126.73457342932794,127.283203125,1940151
2017-08-10,126.75311081751943,127.70243580743455,126.48187832034154,127.12913513183594,1879514
2017-08-11,127.511325046455,127.511325046455,126.75926523016935,126.97501373291016,1737549
2017-08-14,127.39414468783782,127.9920933335095,127.03043909417124,127.83181762695312,1512222
2017-08-15,127.6037766329068,128.12159324670156,127.3017197539742,127.7147445678711,1254006
2017-08-16,127.73322933661959,128.60858680616778,127.36953485083964,128.17091369628906,2038343
2017-08-17,128.09076651602012,128.29419647667106,126.54349283753717,126.5866470336914,1670214
2017-08-18,126.5866289829985,126.7592344932122,125.4153909670063,125.4646987915039,2198966
2017-08-21,125.63115035885725,126.30924269019661,125.14415820723224,126.0934829711914,1874850
2017-08-22,126.49419655768668,126.90105655232792,126.14283178932331,126.65447235107422,2501075
2017-08-23,126.65152040445226,126.68255711051314,125.5777296656005,125.79497528076172,1515691
2017-08-24,126.55224124852978,126.55224124852978,125.35430343007891,125.45362091064453,1472037
2017-08-25,126.2729098079826,126.27912847717695,125.41015724357939,125.4598159790039,1480768
2017-08-28,125.86323539323323,126.16737243559447,125.28599801227496,125.66461181640625,1404941
2017-08-29,125.5031980021638,126.049409857421,124.96320481322492,125.95010375976562,1185595
2017-08-30,125.95016161139164,126.42809295654297,125.37912013761365,126.42809295654297,1430655
2017-08-31,126.81914520263672,127.00535416740442,126.0122472401556,126.81914520263672,1875208
2017-09-01,126.99909943225158,127.18530832753196,126.14254304486751,126.34737396240234,1689948
2017-09-05,125.53429324768193,125.7080874950837,124.45429503882302,124.74601745605469,2313662
2017-09-06,125.22397017509886,125.53431467115065,124.90741833603528,125.4101791381836,2674495
2017-09-07,125.05016921346474,127.06120098728975,125.05016921346474,126.9060287475586,2034994
2017-09-08,126.83771032999492,127.93633026926703,126.09909347261814,127.66942596435547,1762904
2017-09-11,128.14742316932262,130.20811394998051,127.91777411512354,130.07156372070312,2160813
2017-09-12,130.28877220154178,130.9404864443862,129.88531764515636,130.12118530273438,1723675
2017-09-13,129.7984119496727,130.5246142133299,129.45703084780092,130.02806091308594,1351002
2017-09-14,129.81704762199843,131.5301493252374,129.56255794046106,131.23220825195312,2373103
2017-09-15,131.95221096370264,132.90186625085238,130.75428467075903,132.42393493652344,4349134
2017-09-18,132.82740117404452,132.85223054438038,131.93981914814267,132.67843627929688,1521790
2017-09-19,132.970118098167,133.23081507977196,132.11357304689605,132.55426025390625,1709921
2017-09-20,131.44326235686884,131.95843779634131,129.2956804595635,130.66119384765625,3572691
2017-09-21,130.90324793622787,131.35014253754207,130.4935860562408,130.6177215576172,1653350
2017-09-22,130.12117961046502,131.15151899779605,129.89772664607503,130.81634521484375,1785987
2017-09-25,130.95290170826988,131.10186658261833,129.95359897996823,130.7977294921875,1924603
2017-09-26,131.126705296697,132.10119005479334,130.92187433214212,130.98394775390625,1464622
2017-09-27,131.0211798805645,131.2011814600288,129.20256471561865,130.02186584472656,2230660
2017-09-28,129.28944660947138,130.27013854794933,129.25840990370978,130.0653076171875,2502989
2017-09-29,129.7611947424632,130.28257751464844,129.55636377352135,130.28257751464844,1952111
2017-10-02,130.79773940842657,132.0763612844261,130.36325943590958,132.0577392578125,1545352
2017-10-03,131.97084180451168,133.19980488709655,131.20118804241545,133.18118286132812,1955340
2017-10-04,133.35499358899463,134.6522262657866,133.1377479221138,134.39154052734375,1957134
2017-10-05,134.37293871027634,135.0681158870423,134.00673941829194,134.2984619140625,2081638
2017-10-06,134.06878136200132,134.40395521272367,133.61567932743748,134.39154052734375,1974357
2017-10-09,134.04393483310378,134.81979593369687,133.87634792919437,134.49082946777344,1261302
2017-10-10,134.92532640028827,135.06187660044316,134.4101509831796,134.53428649902344,1400396
2017-10-11,134.53429509417836,134.6025758622515,133.23705111892818,134.3853302001953,2455268
2017-10-12,134.44121290053766,135.08673129667488,134.2487965849066,135.05569458007812,2281968
2017-10-13,135.82530686839334,136.40254431102437,134.56530717905846,135.13633728027344,1748074
2017-10-16,135.1239307481932,135.7632416435483,134.81358631320137,135.7570343017578,1417499
2017-10-17,135.61427757515028,135.75703510991508,134.3604851441382,135.15496826171875,2572357
2017-10-18,135.01220553062652,135.70738247947844,134.91910673406434,135.47772216796875,1690666
2017-10-19,135.6143019865312,136.0860260685307,134.9811983152353,136.07981872558594,1637324
2017-10-20,136.5204699697029,137.37081909179688,136.048746012521,137.37081909179688,1970769
2017-10-23,137.64390789261174,138.2770113432091,137.29631946340845,137.51356506347656,2584915
2017-10-24,142.1377198940716,148.28253529054987,142.13151255216542,145.6446075439453,7784046
2017-10-25,145.86806335113673,147.68667863768667,145.2039230633733,147.52529907226562,4920942
2017-10-26,147.8852892301868,148.2204630155611,144.1921929041205,144.58322143554688,4048460
2017-10-27,145.38391819595086,145.83081282020126,144.34116407269994,145.70046997070312,2392478
2017-10-30,145.03013907959053,145.03013907959053,143.1556575821209,143.3915252685547,3256230
2017-10-31,143.61497519174716,143.75153673383898,142.64050165951292,142.87635803222656,2282207
2017-11-01,143.3790851977804,143.8508091598601,142.2059769703153,142.8701171875,1662320
2017-11-02,142.9074074120233,144.4963740426948,142.47913470112735,144.142578125,1924962
2017-11-03,143.72668669470937,144.35979026247784,143.32943946573852,144.13633728027344,1892909
2017-11-06,144.1363018039332,144.39078010588517,142.85147295884263,142.95079040527344,1596301
2017-11-07,142.99426359592456,143.2363386004306,142.2246098440566,142.78944396972656,1858106
2017-11-08,142.65908514876264,143.16183447248443,142.3735587833369,142.6528778076172,1806199
2017-11-09,141.85217382895323,142.38595980719862,140.92734805058498,141.75906372070312,1884657
2017-11-10,141.18807386431925,141.79014075989062,140.3749686572753,141.1756591796875,1549777
2017-11-13,140.72876890041923,141.7839378361314,140.43704645701612,141.65359497070312,2111299
2017-11-14,141.60393139016264,142.73358839737136,140.7411787744635,142.34255981445312,1666267
2017-11-15,141.56047678060196,141.8335771590895,140.30047704184457,141.1446075439453,1808472
2017-11-16,141.38667438237403,142.75218752327763,141.38667438237403,142.3983917236328,1464861
2017-11-17,141.78390759833988,142.70873347138917,141.35563503833544,142.36114501953125,2083193
2017-11-20,142.6962827271975,144.98663246412542,142.47904849513387,143.6831817626953,2033200
2017-11-21,144.1300812140757,146.30249157335732,144.1300812140757,145.29698181152344,2538630
2017-11-22,145.53137485654693,146.0309157487881,144.49480129508964,144.60720825195312,1640673
2017-11-24,144.88817568934465,144.89442051911075,144.12636343625567,144.48228454589844,788284
2017-11-27,144.7133476197931,146.44928513149412,144.32619092345985,146.1183319091797,2129837
2017-11-28,146.1932835075844,147.32976307369063,145.7312001624587,147.1361846923828,2238553
2017-11-29,147.3984643503388,148.73475580729564,147.14243763975276,148.6223602294922,2098502
2017-11-30,149.15308991911226,152.01926193974458,148.42250174344505,151.82568359375,4788066
