date,open,high,low,close,volume
2017-04-19,85.88857054806114,86.39385964423431,85.42142416331801,85.5644302368164,7301300
2017-04-20,85.93623962409215,87.23281538547944,85.70743427607995,86.89913940429688,12178300
2017-04-21,88.44358459536787,88.4721916282614,86.77519741586416,86.89913940429688,19442600
2017-04-24,87.85250230965059,88.18617828628595,86.76566782941498,87.56649017333984,11705400
2017-04-25,87.69996288938418,88.04317455262114,87.30908738455881,87.81436920166016,7769200
2017-04-26,87.72857276755853,88.16712671173653,87.47116762723752,87.53790283203125,11295200
2017-04-27,87.66181620144799,87.70948731050929,87.0230640721309,87.32814025878906,5856800
2017-04-28,87.12795151200592,87.28049327157605,86.7370759818925,86.96588134765625,6888500
2017-05-01,87.03262045372261,87.39489623856772,86.88961436610762,87.00402069091797,9042100
2017-05-02,87.34722618423635,88.42452505700403,87.26141962832868,88.22431945800781,11627700
2017-05-03,88.09086235808365,88.23386845712577,87.69045109963962,88.12899780273438,4909000
2017-05-04,88.376846483503,88.51985254888932,87.94783556093469,88.30058288574219,5257000
2017-05-05,88.56752557566838,88.64379644866791,87.48069109299286,87.79529571533203,8844500
2017-05-08,87.7571817531718,87.8620524021185,87.25189259297781,87.63323974609375,5223600
2017-05-09,87.61419107535862,87.84299649804471,87.54745585734211,87.70952606201172,3969500
2017-05-10,87.42346949969622,88.10036429097286,87.4044054214695,87.94782257080078,6747600
2017-05-11,87.82390381377283,88.00503804735655,87.34722176212671,87.8048324584961,7052200
2017-05-12,87.89063905410207,88.45312038400273,87.69043346514128,88.40545654296875,5898800
2017-05-15,88.40545904788974,89.06327535208808,88.3959233699764,88.88214111328125,7040100
2017-05-16,88.99655526403421,89.34930267080745,88.63427945132095,88.8058853149414,5497400
2017-05-17,88.32357434795829,88.59098883869004,87.5881772119476,87.63593292236328,8240200
2017-05-18,87.25389721531283,88.32356231905916,87.25389721531283,87.58816528320312,8239800
2017-05-19,87.8460499035951,88.6387408081148,87.58818071543314,88.32357788085938,9361300
2017-05-22,88.37130677046439,89.39321612443675,88.27580265342434,89.11624908447266,9186200
2017-05-23,89.35502846958254,89.84210902314797,89.26907693533481,89.64154815673828,7616100
2017-05-24,89.794333251456,90.72073844158594,89.794333251456,90.548828125,6825300
2017-05-25,90.81625733176183,91.09322440280255,90.62524907624997,90.76850891113281,7262400
2017-05-26,90.73031608919824,90.84492542739781,90.14773137138981,90.41514587402344,4133900
2017-05-30,90.40558198153091,90.61568812863665,90.09995714247411,90.46288299560547,6292700
2017-05-31,90.80669898694735,91.23647114341703,90.21456182144757,90.94995880126953,9866000
2017-06-01,91.11231994628906,91.16006836185882,90.35782502991464,91.11231994628906,8911900
2017-06-02,91.12187405522145,91.86681638623766,91.12187405522145,91.82861328125,8570200
2017-06-05,91.990989137068,92.24885103841828,91.7904282612403,92.21065521240234,14510500
2017-06-06,91.94322498117239,92.25839516560019,91.2651361909325,91.48480224609375,7030300
2017-06-07,91.7140078822463,91.89547081706138,91.45614602069111,91.77130889892578,6720300
2017-06-08,91.56120274226852,91.79996669376307,91.00726862604175,91.77130889892578,7720300
2017-06-09,91.77131580927102,91.92412824725307,89.4982854430237,90.3100814819336,16887100
2017-06-12,89.47919245064259,89.8134605689821,88.62919325550848,89.2977294921875,15610000
2017-06-13,89.77525479593457,91.0550262072085,89.74660428471175,90.80671691894531,8700100
2017-06-14,91.03593444824219,91.68537279701432,90.68256111744748,91.03593444824219,6347000
2017-06-15,90.19547596907039,90.28142749725416,89.32637165611278,89.93760681152344,12793900
2017-06-16,90.07131404636341,90.19547596907039,89.52693250837274,89.93760681152344,14705100
2017-06-19,90.49154390000575,90.5870480299357,90.01401596385796,90.52974700927734,5984300
2017-06-20,90.52974473026356,90.69210247570705,90.09041991444701,90.13816833496094,5626700
2017-06-21,90.357831093509,90.5106362346824,89.8421000798658,90.29097747802734,5611400
2017-06-22,90.24322431430069,90.26232951154643,89.65109435664327,89.72749328613281,5846500
2017-06-23,89.9280631520714,91.35109434130486,89.67019398978539,91.28424072265625,11637300
2017-06-26,91.4943638931234,91.94323407371611,90.82582034914728,90.9404296875,6970800
2017-06-27,90.87356009064261,91.05501573635335,90.3769269982299,90.63479614257812,6283600
2017-06-28,90.87354458034338,92.06736411690464,90.4055693622303,91.9050064086914,5571300
2017-06-29,91.48482102929817,91.48482102929817,89.78482240522523,90.1763916015625,8872500
2017-06-30,90.13817952267772,90.36739820098688,89.56514739990234,89.56514739990234,9036600
2017-07-03,90.13817110982338,90.16682890681138,89.15446472167969,89.15446472167969,6197700
2017-07-05,89.53649633718466,90.15728416908888,89.50784582419655,89.7848129272461,9339600
2017-07-06,89.24997586627484,89.74660904212398,89.00166656484892,89.05896759033203,8215700
2017-07-07,89.29772319594304,90.16682752884503,89.29772319594304,89.69884490966797,6175800
2017-07-10,89.91852126163295,91.08369071383798,89.91852126163295,90.81626892089844,8851800
2017-07-11,90.80671701026685,91.33199338504257,90.66345716751046,91.12188720703125,5554100
2017-07-12,91.66628387782407,92.11515410552593,91.33200842750428,91.85729217529297,5974800
2017-07-13,92.08648210879717,92.30614815749504,91.46569435708348,91.62805938720703,6721700
2017-07-14,91.81906763605144,92.99378952225749,91.7999697253601,92.57356262207031,6195800
2017-07-17,92.74546467670325,92.91737500355477,92.24883160513349,92.4780502319336,5914900
2017-07-18,92.49714965037009,93.35670129865458,92.26793830632664,93.19434356689453,7435000
2017-07-19,93.25165150053775,93.91064236086909,93.16569997258034,93.83423614501953,6390400
2017-07-20,94.65558686584245,94.68423737580227,93.52862065960251,93.70053100585938,8572900
2017-07-21,95.12358856201172,95.97358793006751,94.63650789819887,95.12358856201172,17400200
2017-07-24,95.07580990148847,95.90670380245537,94.68423351733348,95.85895538330078,9186000
2017-07-25,96.12638075518632,96.31738902647443,95.31458467246412,95.49604034423828,6774900
2017-07-26,95.51513938104898,96.45109005107517,95.37187954357614,96.3173828125,7205400
2017-07-27,96.43200477419022,96.63256565833024,94.12077102000644,95.09492492675781,10543900
2017-07-28,94.66512848506238,95.11399856653459,94.08254389512311,94.69377899169922,6558800
2017-07-31,95.0280490221562,95.50557690668965,94.68422836237234,95.0853500366211,7576600
2017-08-01,95.84941388045424,96.52750271752569,95.46739005050594,96.33649444580078,6018100
2017-08-02,96.48928628199833,96.7280502319336,95.7347913258232,96.7280502319336,5955600
2017-08-03,96.40334430089001,96.55614945499667,95.82075962245581,96.0690689086914,5697500
2017-08-04,96.42245971237487,96.78537839493004,96.08819154600833,96.35560607910156,4618000
2017-08-07,96.38423782370567,96.97637509344557,96.06906763401358,96.92861938476562,7047100
2017-08-08,96.93816367371622,97.14827711549884,96.39378215932372,96.7280502319336,6283700
2017-08-09,96.23142310692906,96.74715410612042,96.07861068354019,96.4319839477539,6902100
2017-08-10,96.02130509520865,96.34602054970003,94.96119263955046,95.01849365234375,8560800
2017-08-11,95.07582131183042,95.79211326359258,95.05671611267759,95.59154510498047,5268200
2017-08-14,96.44155805520359,97.52076871171866,96.2218919692143,97.29155731201172,5657600
2017-08-15,97.75950266734354,98.16062431517925,97.3870315248537,98.01736450195312,5386000
2017-08-16,98.29958353591694,99.41879655999453,98.18478964951218,98.83527374267578,13408300
2017-08-17,98.84483705568634,99.03615289242614,97.72562408447266,97.72562408447266,7381600
2017-08-18,97.64911200313448,98.61526663627996,97.51518943421861,98.0604476928711,5670900
2017-08-21,98.16566155514451,98.86397096469759,97.88824846839337,98.73961639404297,5395000
2017-08-22,98.95006763357983,99.67707368614798,98.66308656667073,99.55271911621094,5481000
2017-08-23,99.26572650989884,99.45704963167464,98.5195845805504,98.70133972167969,5057200
2017-08-24,98.83527431748742,99.00746149898013,98.1847902205407,98.73961639404297,4082300
2017-08-25,99.15094130362267,99.37095377391304,98.68221242070622,98.86396026611328,4467400
2017-08-28,99.15095975072087,99.32314694561586,98.77788871148714,99.27531433105469,3919900
2017-08-29,98.45264370448625,99.55272816330171,98.1847985767536,99.2657470703125,7135300
2017-08-30,99.19877408284603,99.48575514197124,99.0265869070172,99.22747802734375,8712700
2017-08-31,99.54315764461666,99.66751952091873,98.55786710774557,99.02659606933594,13766000
2017-09-01,99.5240287613346,99.56229339255712,98.95007388946117,99.39010620117188,4466800
2017-09-05,98.91180545331326,98.96919874882316,97.8212890492339,98.53873443603516,6337500
2017-09-06,98.85439092086946,99.24659784683669,98.62481047296937,98.70133972167969,6372200
2017-09-07,99.20832781613599,100.86323806271587,99.11266990957638,100.02143096923828,6508600
2017-09-08,99.80144442456259,100.22234078234462,99.54315998174201,99.89710235595703,5787200
2017-09-11,100.90151858935704,101.54243469238281,100.58584087954497,101.54243469238281,6956000
2017-09-12,102.01117392986897,102.01117392986897,101.16937391683427,101.59983825683594,5212400
2017-09-13,101.64765610889854,101.64765610889854,100.67192637586322,101.23632049560547,6215700
2017-09-14,100.9206605194231,102.20249289395893,100.9206605194231,101.4754867553711,8154000
2017-09-15,101.15025127122378,101.53289034507407,100.39454110738362,100.72935485839844,12622900
2017-09-18,100.77715732491393,100.93977652249234,100.07884792437994,100.27973175048828,7330300
2017-09-19,100.56671179256072,101.33198981444978,100.27973800802641,100.83456420898438,9754400
2017-09-20,100.92064404968286,101.17892115972565,99.92578564013519,100.41365051269531,8198600
2017-09-21,100.44231942872344,101.02584205878675,100.10751315694024,100.73886108398438,4777600
2017-09-22,100.64323622087915,101.09283648977893,100.49974568638724,100.97804260253906,4959400
2017-09-25,100.92065781201666,101.06414835859965,98.29002455151385,98.54830169677734,9395300
2017-09-26,98.63438279783848,99.50487932100792,98.41436302266355,98.47176361083984,6263600
2017-09-27,98.59613224025274,99.60055874699873,98.43351303005036,99.38053894042969,8337400
2017-09-28,99.2466061487462,100.42321972683992,99.23703816729935,100.04058074951172,5947800
2017-09-29,100.2031918983426,100.85367591810834,100.14579861073209,100.67192077636719,7676300
2017-10-02,100.9589239242577,101.3893882720844,100.53802026097296,100.86326599121094,4885600
2017-10-03,101.06413734668936,101.30328579885938,100.71976299170603,101.0067367553711,4411100
2017-10-04,101.12149995097776,101.15019658881214,100.34666153653244,100.73886108398438,4146800
2017-10-05,101.01628257272176,101.63806987158215,100.58581837255764,101.62850189208984,4396100
2017-10-06,101.67636351184258,102.31727965438822,101.27459583725266,102.0972671508789,4587000
2017-10-09,101.9728977137825,102.97732412399537,101.915504421164,102.36510467529297,4787000
2017-10-10,102.91035348153052,102.92948214458482,102.18334021554247,102.65206909179688,4015600
2017-10-11,103.02515514931943,103.87652309546148,102.9294972235725,103.73303985595703,6473100
2017-10-12,103.79042940414224,103.99131323042697,103.21647457215276,103.4173583984375,6496100
2017-10-13,103.79043055875026,104.51744391308142,103.69477263539315,103.94348907470703,5154600
2017-10-16,104.06781940018243,104.31653578155193,102.5085744478526,103.59909057617188,5552200
2017-10-17,103.55125853083572,103.7138776933505,102.64249751844837,102.87207794189453,5979400
2017-10-18,102.94861667498888,103.31211965381517,102.7955581797584,103.12080383300781,4817300
2017-10-19,102.6138127544024,103.10167763134123,102.25987772258308,102.37466430664062,10840200
2017-10-20,103.02514368496382,103.02514368496382,102.32683433630837,102.88166046142578,7848900
2017-10-23,103.35995878260961,103.53214595149764,102.45119033083283,102.8625259399414,6316700
2017-10-24,102.89124263870825,103.92436585339372,102.52773956608897,103.70435333251953,10511200
2017-10-25,104.66092769118907,105.80883729383831,103.31212697475652,104.7374496459961,13261300
2017-10-26,105.58882307960978,105.93319743819661,104.90964234412786,105.03400421142578,7380100
2017-10-27,105.29228085115724,105.3496741445828,103.97218401474794,104.94790649414062,7862700
2017-10-30,104.90963799665447,105.45489615878276,104.19219266236821,105.26358032226562,5148600
2017-10-31,105.78014685158358,105.88537275612399,103.94348846034842,105.20619201660156,8002500
2017-11-01,105.70360509671306,106.56454089651345,105.62707584823507,106.24886322021484,6167300
2017-11-02,106.2010380904197,106.5358517515194,105.41663148388609,106.16278076171875,5506600
2017-11-03,106.12451563062677,106.58367655517027,105.71318001584794,106.52628326416016,3757600
2017-11-06,106.5262682106436,107.28197806115429,106.37320972527067,107.06195831298828,4094700
2017-11-07,107.37763734476098,107.58808911573706,106.71758539001425,107.22457885742188,3697900
2017-11-08,107.1480719824018,108.00900784919929,106.96631682768029,107.58810424804688,4417800
2017-11-09,106.94717681165915,107.34894440744331,106.11493767905141,107.27241516113281,4334700
2017-11-10,106.86109296310774,107.11937737718303,106.44975733548135,107.02371215820312,4198900
2017-11-13,106.70804283883199,107.00458458564849,106.50715171550871,106.5645523071289,7185600
2017-11-14,106.25845639112032,107.17678569586863,106.00017194083428,107.11939239501953,5679600
2017-11-15,106.50713056825151,107.014131319367,105.35922113901042,105.46444702148438,6895100
2017-11-16,106.13047120618175,106.7916927343069,105.95797895150399,106.38920593261719,5655100
2017-11-17,106.07297924846122,106.28380393365022,105.12426816511073,105.23926544189453,8812400
2017-11-20,105.36385345458984,106.06340751421858,105.11470362396133,105.36385345458984,6873200
2017-11-21,105.84298842053587,106.83960958758843,105.69925095844988,106.80127716064453,6456500
2017-11-22,106.84919216332715,107.00252186771782,106.08255826369917,106.19755554199219,4067600
2017-11-24,106.66713215744625,107.4816835487587,106.50422480364932,107.29960632324219,3045600
2017-11-27,107.32834252248372,107.84581933698527,107.24210004231503,107.69248962402344,6620500
2017-11-28,107.9032980220566,108.88075651660907,107.86496559960729,108.63159942626953,6671300
2017-11-29,108.88075513226657,108.88075513226657,102.44105446589847,105.277587890625,14505400
2017-11-30,105.8908876606686,107.89370727539062,105.44049086010885,107.89370727539062,18533300
2017-12-01,107.69249114364811,107.74999344240176,105.18177920335631,106.11132049560547,13101800
2017-12-04,106.68629479501388,106.80128477287856,102.50815500545127,102.94896697998047,18909100
2017-12-05,104.34805439663498,104.68345397438353,102.15357242913387,104.05098724365234,12081500
2017-12-06,103.96475189168655,105.57467739951888,103.74434955764121,105.16261291503906,7532100
2017-12-07,105.19135679250097,106.76295712736581,104.88470467351439,106.75337219238281,7384900
2017-12-08,107.45290819953334,107.91288998773838,107.15584104514492,107.90330505371094,7594900
2017-12-11,107.80747436901677,108.62201826868356,107.48165973361496,107.68289947509766,7538600
2017-12-12,107.68291621618077,108.98618958272785,107.32834672444726,108.72744750976562,8754400
2017-12-13,109.00535150091221,109.59949319166127,108.46871211001846,108.58370208740234,8088900
2017-12-14,108.81367984068142,109.33114928122903,108.20995330810547,108.20995330810547,9815600
2017-12-15,109.21615533892293,109.43655762757038,107.70205756259594,109.0724105834961,16388000
