date,open,high,low,close,volume
2017-05-04,32.44333267211914,32.643333435058594,31.71666717529297,32.220001220703125,189900
2017-05-05,32.483333587646484,32.59000015258789,32.13999938964844,32.33000183105469,207900
2017-05-08,32.33333206176758,33.20000076293945,32.22999954223633,33.12666702270508,237300
2017-05-09,33.143333435058594,34.15999984741211,33.09000015258789,34.11000061035156,348900
2017-05-10,34.30666732788086,35.60333251953125,34.21666717529297,35.266666412353516,345900
2017-05-11,35.380001068115234,35.766666412353516,34.93333435058594,35.356666564941406,305100
2017-05-12,35.356666564941406,35.956668853759766,33.900001525878906,33.98666763305664,261900
2017-05-15,34.310001373291016,34.97666549682617,34.206668853759766,34.34000015258789,176400
2017-05-16,34.29999923706055,34.5,33.90666580200195,34.19333267211914,105900
2017-05-17,34.19333267211914,34.19333267211914,32.959999084472656,32.98666763305664,188100
2017-05-18,32.959999084472656,33.6533317565918,32.560001373291016,32.87333297729492,323100
2017-05-19,32.96666717529297,33.459999084472656,32.46333312988281,33.08333206176758,229800
2017-05-22,33.1533317565918,33.57666778564453,31.8799991607666,32.15666580200195,295200
2017-05-23,32.18000030517578,32.95333480834961,31.25666618347168,32.22666549682617,405000
2017-05-24,32.313331604003906,33.13666534423828,31.333332061767578,32.37333297729492,302100
2017-05-25,32.44333267211914,32.44333267211914,30.979999542236328,31.030000686645508,233700
2017-05-26,31.086666107177734,31.700000762939453,30.523332595825195,31.166667938232422,249600
2017-05-30,31.036666870117188,31.333332061767578,30.333332061767578,30.433332443237305,267600
2017-05-31,30.479999542236328,31.72333335876465,29.48666763305664,31.706666946411133,386100
2017-06-01,31.75,32.026668548583984,31.296667098999023,31.989999771118164,176100
2017-06-02,31.899999618530273,32.973331451416016,31.156667709350586,32.28333282470703,169200
2017-06-05,32.03666687011719,32.563331604003906,31.75666618347168,32.266666412353516,129900
2017-06-06,32.16666793823242,32.900001525878906,32.16666793823242,32.53333282470703,172200
2017-06-07,32.606666564941406,32.720001220703125,31.97333335876465,32.290000915527344,302400
2017-06-08,32.369998931884766,32.91999816894531,32.13999938964844,32.563331604003906,143700
2017-06-09,32.5,33.59333419799805,32.5,32.81999969482422,145800
2017-06-12,32.926666259765625,33.366668701171875,32.77000045776367,33.366668701171875,225900
2017-06-13,33.336666107177734,33.93333435058594,32.23666763305664,33.37333297729492,133800
2017-06-14,33.40666580200195,33.64666748046875,31.889999389648438,32.369998931884766,129900
2017-06-15,32.25666809082031,32.4900016784668,31.123332977294922,32.266666412353516,160200
2017-06-16,31.790000915527344,32.393333435058594,31.666667938232422,32.116668701171875,320400
2017-06-19,32.266666412353516,33.04999923706055,32.15666580200195,32.293331146240234,108300
2017-06-20,32.0,32.279998779296875,30.760000228881836,31.06333351135254,174600
2017-06-21,31.600000381469727,31.666667938232422,30.363332748413086,30.89666748046875,199200
2017-06-22,30.81333351135254,31.713333129882812,30.81333351135254,30.996667861938477,202200
2017-06-23,31.510000228881836,32.28666687011719,31.079999923706055,31.753332138061523,276600
2017-06-26,31.77666664123535,32.15666580200195,31.266666412353516,31.639999389648438,96900
2017-06-27,31.636667251586914,32.62666702270508,31.510000228881836,31.60333251953125,192900
2017-06-28,31.81333351135254,32.58000183105469,31.540000915527344,32.09333419799805,130200
2017-06-29,32.253334045410156,32.413333892822266,31.496667861938477,32.07666778564453,129300
2017-06-30,32.220001220703125,32.503334045410156,31.53333282470703,32.186668395996094,221400
2017-07-03,32.86000061035156,32.86000061035156,32.18000030517578,32.43333435058594,85200
2017-07-05,32.233333587646484,32.233333587646484,31.469999313354492,31.89666748046875,138900
2017-07-06,31.93000030517578,32.65666580200195,31.543333053588867,32.356666564941406,150300
2017-07-07,32.310001373291016,32.76333236694336,31.80666732788086,32.63999938964844,86400
2017-07-10,32.706668853759766,32.813331604003906,31.956666946411133,32.35333251953125,260700
2017-07-11,32.349998474121094,32.689998626708984,31.75666618347168,32.30666732788086,155400
2017-07-12,32.56666564941406,32.94333267211914,31.920000076293945,31.926666259765625,169500
2017-07-13,31.93000030517578,32.599998474121094,31.47333335876465,32.560001373291016,117900
2017-07-14,32.50666809082031,33.03666687011719,32.063331604003906,32.81666564941406,235500
2017-07-17,32.77000045776367,33.07666778564453,32.35333251953125,32.47999954223633,105600
2017-07-18,32.483333587646484,32.793331146240234,32.290000915527344,32.47666549682617,108600
2017-07-19,32.52333450317383,33.266666412353516,32.323333740234375,32.439998626708984,136500
2017-07-20,32.50666809082031,32.50666809082031,31.72333335876465,32.063331604003906,126000
2017-07-21,32.29999923706055,32.29999923706055,31.766666412353516,31.956666946411133,174900
2017-07-24,32.0,32.206668853759766,31.670000076293945,32.00666809082031,83400
2017-07-25,32.27000045776367,33.22666549682617,32.266666412353516,33.119998931884766,273600
2017-07-26,33.116668701171875,33.77333450317383,32.393333435058594,33.34333419799805,129900
2017-07-27,33.37333297729492,34.0,32.42333221435547,32.77000045776367,171600
2017-07-28,32.77333450317383,33.400001525878906,32.32666778564453,33.189998626708984,124800
2017-07-31,33.16999816894531,33.616668701171875,32.78333282470703,33.32666778564453,141600
2017-08-01,33.33000183105469,33.33000183105469,31.633333206176758,31.793333053588867,200100
2017-08-02,31.780000686645508,31.933332443237305,31.253332138061523,31.316667556762695,162900
2017-08-03,31.156667709350586,32.0,30.84666633605957,31.863332748413086,165600
2017-08-04,31.860000610351562,32.619998931884766,31.540000915527344,32.26333236694336,110400
2017-08-07,32.19333267211914,32.7599983215332,32.0533332824707,32.37333297729492,148200
2017-08-08,32.366668701171875,33.25,32.366668701171875,32.766666412353516,159000
2017-08-09,32.79999923706055,33.1533317565918,32.38666534423828,32.5099983215332,106800
2017-08-10,32.64666748046875,33.01333236694336,32.00666809082031,32.073333740234375,77700
2017-08-11,31.600000381469727,32.38999938964844,31.600000381469727,32.143333435058594,103800
2017-08-14,32.40666580200195,33.21666717529297,32.20333480834961,32.356666564941406,337500
2017-08-15,32.356666564941406,32.706668853759766,31.753332138061523,31.760000228881836,114300
2017-08-16,31.976667404174805,32.650001525878906,31.363332748413086,31.639999389648438,123600
2017-08-17,31.549999237060547,31.549999237060547,30.05666732788086,30.05666732788086,91800
2017-08-18,29.913333892822266,31.040000915527344,29.913333892822266,30.889999389648438,160800
2017-08-21,30.863332748413086,31.15999984741211,30.676666259765625,30.68666648864746,70200
2017-08-22,30.76333236694336,31.416667938232422,30.76333236694336,31.139999389648438,128400
2017-08-23,31.03333282470703,32.063331604003906,30.956666946411133,31.333332061767578,165000
2017-08-24,31.333332061767578,31.899999618530273,30.440000534057617,30.760000228881836,114300
2017-08-25,30.866666793823242,31.796667098999023,30.866666793823242,31.606666564941406,102900
2017-08-28,31.633333206176758,31.983333587646484,31.43000030517578,31.520000457763672,126000
2017-08-29,31.35333251953125,31.953332901000977,30.873332977294922,31.32666778564453,242700
2017-08-30,30.040000915527344,30.913333892822266,29.866666793823242,30.136667251586914,264300
2017-08-31,30.286666870117188,30.299999237060547,28.26333236694336,28.873332977294922,445800
2017-09-01,28.893333435058594,29.416667938232422,28.586666107177734,28.766666412353516,130500
2017-09-05,28.876667022705078,29.303333282470703,28.47333335876465,28.676666259765625,208800
2017-09-06,28.863332748413086,29.32666778564453,28.56333351135254,29.14666748046875,159300
2017-09-07,29.03333282470703,29.03333282470703,28.316667556762695,28.50666618347168,193500
2017-09-08,28.483333587646484,29.296667098999023,28.040000915527344,28.503332138061523,140700
2017-09-11,28.643333435058594,29.09000015258789,28.329999923706055,28.656667709350586,127800
2017-09-12,28.71666717529297,29.373332977294922,28.71666717529297,29.15333366394043,159000
2017-09-13,29.190000534057617,30.106666564941406,29.190000534057617,29.866666793823242,257700
2017-09-14,29.823333740234375,30.143333435058594,29.51333236694336,29.976667404174805,204000
2017-09-15,30.06999969482422,30.623332977294922,29.84000015258789,30.433332443237305,290400
2017-09-18,30.440000534057617,31.016666412353516,29.833332061767578,30.766666412353516,149700
2017-09-19,30.80666732788086,31.479999542236328,30.80666732788086,31.106666564941406,181500
2017-09-20,31.21666717529297,31.523332595825195,31.086666107177734,31.333332061767578,123900
2017-09-21,31.296667098999023,31.39666748046875,30.956666946411133,31.253332138061523,136200
2017-09-22,31.213333129882812,31.670000076293945,31.1200008392334,31.356666564941406,143400
2017-09-25,31.280000686645508,31.969999313354492,30.93000030517578,31.34666633605957,126300
2017-09-26,31.270000457763672,31.5,31.093332290649414,31.1200008392334,107700
2017-09-27,31.23666763305664,31.583332061767578,29.989999771118164,31.046667098999023,210900
2017-09-28,30.886667251586914,31.19333267211914,30.293333053588867,30.78333282470703,149400
2017-09-29,30.766666412353516,31.530000686645508,30.766666412353516,31.27666664123535,237600
2017-10-02,31.149999618530273,31.82666778564453,31.020000457763672,31.74333381652832,149100
2017-10-03,31.803333282470703,32.206668853759766,31.530000686645508,31.636667251586914,115500
2017-10-04,31.753332138061523,32.06666564941406,30.516666412353516,30.81999969482422,121500
2017-10-05,30.75,31.136667251586914,30.523332595825195,30.963333129882812,72600
2017-10-06,30.766666412353516,31.040000915527344,30.31999969482422,30.74333381652832,69000
2017-10-09,30.666667938232422,30.946666717529297,30.296667098999023,30.52666664123535,126600
2017-10-10,30.633333206176758,31.020000457763672,30.433332443237305,30.633333206176758,109500
2017-10-11,30.82666778564453,31.059999465942383,30.42333221435547,30.59666633605957,80400
2017-10-12,30.516666412353516,30.75,30.350000381469727,30.543333053588867,88200
2017-10-13,30.60333251953125,30.893333435058594,30.203332901000977,30.386667251586914,54900
2017-10-16,30.440000534057617,31.03333282470703,29.983333587646484,30.293333053588867,99600
2017-10-17,30.183332443237305,30.623332977294922,29.979999542236328,30.09666633605957,60300
2017-10-18,30.389999389648438,30.389999389648438,29.959999084472656,30.066667556762695,101700
2017-10-19,30.016666412353516,30.123332977294922,29.510000228881836,30.00666618347168,69300
2017-10-20,30.219999313354492,30.489999771118164,29.709999084472656,30.356666564941406,76200
2017-10-23,30.303333282470703,30.463333129882812,29.84000015258789,30.176666259765625,92700
2017-10-24,30.266666412353516,30.530000686645508,30.126667022705078,30.23666763305664,95700
2017-10-25,30.5,30.52666664123535,29.873332977294922,30.25,111600
2017-10-26,30.286666870117188,30.47333335876465,29.6299991607666,30.06999969482422,86700
2017-10-27,30.053333282470703,30.92333221435547,29.963333129882812,30.616666793823242,155100
2017-10-30,30.46666717529297,30.46666717529297,29.76333236694336,29.89666748046875,84300
2017-10-31,29.85333251953125,30.049999237060547,29.386667251586914,29.393333435058594,158700
2017-11-01,29.573333740234375,29.90999984741211,28.56999969482422,29.036666870117188,135600
2017-11-02,28.76333236694336,29.200000762939453,28.613332748413086,28.989999771118164,92100
2017-11-03,28.92333221435547,29.166667938232422,28.6299991607666,28.75666618347168,98700
2017-11-06,28.75,29.010000228881836,28.28333282470703,28.90333366394043,103500
2017-11-07,28.913333892822266,29.516666412353516,28.14666748046875,28.433332443237305,114300
2017-11-08,28.309999465942383,28.586666107177734,27.940000534057617,28.21666717529297,119400
2017-11-09,28.6200008392334,28.6200008392334,27.613332748413086,28.31999969482422,109200
2017-11-10,28.00666618347168,28.906667709350586,28.00666618347168,28.719999313354492,109800
2017-11-13,28.503332138061523,28.816667556762695,28.253332138061523,28.31333351135254,60900
2017-11-14,28.106666564941406,28.426666259765625,27.906667709350586,28.18000030517578,141600
2017-11-15,27.959999084472656,28.586666107177734,27.850000381469727,28.25666618347168,117300
2017-11-16,28.303333282470703,28.950000762939453,28.003332138061523,28.520000457763672,84000
2017-11-17,28.530000686645508,29.079999923706055,28.440000534057617,28.77666664123535,54600
2017-11-20,28.766666412353516,28.959999084472656,28.469999313354492,28.733333587646484,66000
2017-11-21,29.0,30.420000076293945,29.0,30.376667022705078,205500
2017-11-22,30.376667022705078,30.59666633605957,29.606666564941406,29.74333381652832,65100
2017-11-24,29.78333282470703,29.78333282470703,29.030000686645508,29.030000686645508,25800
2017-11-27,29.356666564941406,29.356666564941406,28.133333206176758,28.706666946411133,153600
2017-11-28,28.566667556762695,29.06999969482422,27.916667938232422,28.829999923706055,93600
2017-11-29,28.82666778564453,30.040000915527344,28.82666778564453,29.790000915527344,94200
2017-11-30,29.969999313354492,30.793333053588867,29.74333381652832,30.51333236694336,164700
2017-12-01,30.606666564941406,30.696666717529297,28.676666259765625,29.43000030517578,147000
2017-12-04,29.68666648864746,30.329999923706055,29.0,29.586666107177734,197700
2017-12-05,29.59666633605957,29.65999984741211,28.889999389648438,28.933332443237305,209700
2017-12-06,28.876667022705078,29.156667709350586,28.0,28.543333053588867,144300
2017-12-07,28.56333351135254,29.06999969482422,28.56333351135254,28.876667022705078,135300
2017-12-08,29.1200008392334,29.25666618347168,28.446666717529297,28.626667022705078,86700
2017-12-11,28.593332290649414,29.123332977294922,28.593332290649414,29.003332138061523,85500
2017-12-12,29.059999465942383,29.296667098999023,28.143333435058594,28.31999969482422,127800
2017-12-13,28.270000457763672,29.016666412353516,28.270000457763672,28.68000030517578,93000
2017-12-14,28.56999969482422,29.016666412353516,27.876667022705078,28.06333351135254,147600
2017-12-15,28.09000015258789,28.44333267211914,27.899999618530273,28.136667251586914,459900
2017-12-18,28.389999389648438,28.65333366394043,28.123332977294922,28.26333236694336,83100
2017-12-19,28.17333221435547,28.246667861938477,27.816667556762695,27.963333129882812,120300
