date,open,high,low,close,volume
2017-04-19,29.88358507362341,30.09128304456776,29.817120201695843,29.833736419677734,16594600
2017-04-20,30.058059692382812,30.132831111288063,29.792206462768696,30.058059692382812,22968300
2017-04-21,30.074669940970164,30.25744201925889,29.78389085000471,30.17436408996582,20390500
2017-04-24,30.465136081911623,30.614678870725008,30.290670551369157,30.531600952148438,26305800
2017-04-25,30.548233453763828,30.739315303723682,30.45684579308278,30.631311416625977,22066800
2017-04-26,30.556530362121663,30.930387415740636,30.556530362121663,30.681150436401367,27241000
2017-04-27,30.63130149183576,31.15470136210068,30.556530081797913,31.096546173095703,39890000
2017-04-28,29.991598035894654,30.315609665585782,29.8088259015801,30.033140182495117,56769300
2017-05-01,29.999904249271086,30.240834727004927,29.858667939515904,30.16606330871582,24825600
2017-05-02,30.21590880799556,30.764231485707057,30.199292585129097,30.714385986328125,35813000
2017-05-03,30.73363668509193,31.1102718228075,30.649937504535032,30.951248168945312,22040300
2017-05-04,30.959612756003562,31.06004855740146,30.6666704787979,30.84243392944336,16437100
2017-05-05,30.850805256571245,30.909393073100876,30.549494661392256,30.817325592041016,18119200
2017-05-08,30.74199517588462,30.842430967637647,30.532752080601334,30.582971572875977,17660200
2017-05-09,30.532756573233044,30.758739532525983,30.365361433816414,30.440689086914062,17819100
2017-05-10,30.35699222671711,30.44905971034632,30.072421455861665,30.13937759399414,25133800
2017-05-11,30.05568651087487,30.131014174021814,29.670679873811466,29.871551513671875,21508900
2017-05-12,29.89665957439041,29.913399408003457,29.628828622175224,29.737632751464844,19730800
2017-05-15,29.737631858617675,29.896658676768595,29.645564372908552,29.821331024169922,22120100
2017-05-16,29.921766490259106,30.03894212790496,29.64556403626816,29.98035430908203,22291800
2017-05-17,29.854810804279495,30.122644970914997,29.310780535518862,29.3275203704834,26670200
2017-05-18,29.453062862012512,29.687417346930754,29.360998563534054,29.478174209594727,17171900
2017-05-19,29.41958870954538,29.7543758400398,29.40284887410109,29.62883186340332,18340100
2017-05-22,29.695789961446547,30.223083637760325,29.6120939715289,29.938512802124023,14638100
2017-05-23,30.02220995122425,30.12264897436029,29.76275045678318,30.01384162902832,16903700
2017-05-24,30.114279175039524,30.281674363672295,30.038951499794663,30.231454849243164,20640600
2017-05-25,30.231440029598897,30.457422944555223,30.181223732583778,30.348615646362305,13148500
2017-05-26,30.3486156463623,30.407206647540104,30.23981154096548,30.348615646362305,11145500
2017-05-30,30.356997280135673,30.49928109285055,30.20634195326277,30.28166961669922,13026900
2017-05-31,30.390476750028984,30.449064577558765,30.022206756645048,30.223081588745117,17741900
2017-06-01,30.231454849243164,30.23982636471352,29.9636238245498,30.231454849243164,17510900
2017-06-02,30.356991965489257,30.40721146325394,30.131009014743093,30.398839950561523,19127400
2017-06-05,30.382102988520685,30.549498137422106,30.298407010468427,30.41558265686035,11685700
2017-06-06,30.264924818412005,30.50764760443917,30.11426951624319,30.239816665649414,18420900
2017-06-07,30.23981154096548,30.608078221192773,30.214700199661824,30.348615646362305,17192000
2017-06-08,30.41557926474744,30.5746028824303,30.26492396681776,30.53275489807129,17154200
2017-06-09,30.549495618172188,30.599715116540356,29.553499513178295,29.888286590576172,33322100
2017-06-12,29.787855548761907,30.13938251514709,29.63720022236907,29.905031204223633,28488300
2017-06-13,29.86317775993773,30.089160708270033,29.73763061326537,30.03057289123535,20588200
2017-06-14,30.12264253897137,30.172858847013718,29.478173312454583,29.737632751464844,19149000
2017-06-15,29.469800058680022,29.695783009913793,29.41121224089311,29.553499221801758,20410000
2017-06-16,29.528392590934917,29.570243775576,29.302409603620973,29.469804763793945,30762800
2017-06-19,29.804600681461615,29.804600681461615,29.561877813267163,29.720901489257812,21583800
2017-06-20,29.67067663387142,29.67067663387142,29.16012288304818,29.176862716674805,21536500
2017-06-21,28.73326558613782,28.959245336758602,28.53239079439029,28.942508697509766,27138500
2017-06-22,28.925768385376603,28.984356200164633,28.699785445710017,28.758373260498047,24602900
2017-06-23,28.632826792000042,28.917397553146927,28.540759311511856,28.616086959838867,29260900
2017-06-26,28.674681076202663,28.883924234995963,28.4821777532485,28.515657424926758,18854800
2017-06-27,28.45706453560569,28.582611685675552,28.16412544250488,28.164125442504883,27078900
2017-06-28,28.26456178888498,28.657939886703772,28.239453635508195,28.624460220336914,25940100
2017-06-29,28.390106896300445,28.540762208245177,27.90466448554275,28.072059631347656,25215700
2017-06-30,28.34826031304624,28.398479817115746,28.063689508913043,28.239456176757812,24432000
2017-07-03,28.04694632822914,28.482172399851486,27.979990190254654,28.005098342895508,12676900
2017-07-05,28.055322793371136,28.8169677549586,28.030214636298126,28.741640090942383,30010800
2017-07-06,28.557505165237266,28.699792172211254,28.08880253708106,28.147390365600586,20733200
2017-07-07,28.205975013883005,28.55750194536533,28.205975013883005,28.356630325317383,18304500
2017-07-10,27.82933517084968,28.239453093987468,27.812595337987258,28.164125442504883,29918400
2017-07-11,28.155751135253023,28.398473898473288,27.979987696836837,28.39010238647461,25737500
2017-07-12,28.69141942009255,28.783486916021662,28.406848611219413,28.666311264038086,23768300
2017-07-13,28.733269476241432,28.79185729993387,28.557502812367183,28.657941818237305,15046200
2017-07-14,28.858811829263388,29.051315123878698,28.6830483680229,29.026206970214844,16316400
2017-07-17,29.076427765129274,29.076427765129274,28.758377302438216,28.850444793701172,21044400
2017-07-18,28.816963587818773,28.94251074062318,28.666308281572174,28.900659561157227,14362800
2017-07-19,29.026207522620428,29.026207522620428,28.84207254478983,28.925771713256836,17036200
2017-07-20,28.909033431496518,29.160124564783317,28.858813927720366,29.084796905517578,17506200
2017-07-21,28.909034369328158,29.143385675625442,28.791858716179515,29.068058013916016,22245000
2017-07-24,29.06805835557284,29.126646182835785,28.775119219258116,28.87555503845215,16146300
2017-07-25,28.91740361055362,29.076430452998277,28.791859632241575,29.017839431762695,18096700
2017-07-26,29.042948915435943,29.268931893233155,28.950881421578153,29.084796905517578,15499300
2017-07-27,29.109905507862145,29.50328364482148,29.01783801259106,29.268932342529297,43062800
2017-07-28,29.402843920979244,30.013833444183167,29.29403660531929,29.553499221801758,36291500
2017-07-31,29.687421798706055,29.913404804051858,29.561874620359262,29.687421798706055,27057000
2017-08-01,29.84644404117416,30.490913353363172,29.771116376300192,30.423954010009766,38710200
2017-08-02,30.407210431260854,30.69177799721295,30.181227488184344,30.666669845581055,35004300
2017-08-03,30.820988551300665,30.854719544057012,30.483688274030747,30.770395278930664,26611300
2017-08-04,30.73666187626514,30.82942049069009,30.44152053793444,30.610172271728516,20520300
2017-08-07,30.686066143460728,30.82098689045113,30.54271425711783,30.719797134399414,18169300
2017-08-08,30.669197555553296,30.947473377591823,30.610169935744644,30.70292854309082,22819900
2017-08-09,30.593312578887414,30.913750612192818,30.3740675351089,30.85472297668457,22796800
2017-08-10,30.694500374936073,30.8294211213786,30.44995551677014,30.475252151489258,22693300
2017-08-11,30.576444910597793,30.694503390000463,30.18011698842225,30.247575759887695,19275100
2017-08-14,30.458390292204957,30.753531671807384,30.42466251414116,30.64390754699707,18469400
2017-08-15,30.61017088133081,30.627036375620566,30.205408668669,30.357194900512695,21706600
2017-08-16,30.340335241288596,30.416228371806238,29.986169443382746,30.196983337402344,22014000
2017-08-17,30.019897290282874,30.087359280570375,29.657297134399414,29.657297134399414,19525000
2017-08-18,29.758486923342403,29.775352419102685,29.505510920467014,29.52237319946289,16231400
2017-08-21,29.589838734850925,29.75005613866155,29.26096956995477,29.446483612060547,26493300
2017-08-22,29.53080510214429,29.674156979049602,29.193501648492514,29.218801498413086,26097800
2017-08-23,29.126051735983104,29.35373115384984,28.991130956887826,29.22724151611328,19648100
2017-08-24,29.260960875544853,29.421178231749543,29.134471288123795,29.269392013549805,14301900
2017-08-25,29.362163547550484,29.454922190278246,29.15978397865832,29.235673904418945,14726800
2017-08-28,29.328422386600398,29.3452878809594,29.16820501533608,29.218801498413086,20712900
2017-08-29,29.1007490672821,29.30313182475766,29.058586931031094,29.286266326904297,15843700
2017-08-30,29.30313118152624,29.480214079952216,29.20194141339207,29.421186447143555,18565000
2017-08-31,29.46334722379126,29.66572996749161,29.40431959370461,29.57297134399414,16366800
2017-09-01,29.71632190343133,29.84280828419036,29.572966811787516,29.589832305908203,12822000
2017-09-05,29.530811309814453,29.792221702183845,29.45491817762752,29.530811309814453,18772000
2017-09-06,29.699456385296795,30.306598089330244,29.60669777609005,30.15481185913086,28076400
2017-09-07,30.25600051986811,30.315028132464093,29.792210756572402,29.96929359436035,16297100
2017-09-08,29.86811030322804,29.96930328620072,29.58140650176612,29.674161911010742,14125000
2017-09-11,29.92714134853768,30.357200270324142,29.63199997140627,30.163251876831055,20037600
2017-09-12,30.256005436050835,30.643902158070475,30.137950191676524,30.433088302612305,19489900
2017-09-13,30.357195507792564,30.694498966807046,30.331898874233943,30.63547134399414,15509800
2017-09-14,30.51741611045536,30.947478227039134,30.492119474220267,30.761960983276367,18093900
2017-09-15,30.820992847123872,31.267920521526865,30.54272016000972,31.200458526611328,33596100
2017-09-18,31.200458526611328,31.47873443049045,31.031806756087462,31.200458526611328,19393800
2017-09-19,31.36911253816945,31.45343682107309,31.217326255530732,31.3944091796875,23850500
2017-09-20,31.394396435945183,31.444992915208154,30.913741141620555,31.259475708007812,23957500
2017-09-21,31.19201961066145,31.42813010048264,31.07396114898669,31.369102478027344,22954200
2017-09-22,31.158285543984935,31.38596487243694,31.158285543984935,31.35223388671875,21631800
2017-09-25,31.242614309049138,31.394400549964708,31.073962572835807,31.335372924804688,23180800
2017-09-26,31.3775306781032,31.7401307345186,31.2004478273228,31.596778869628906,29790400
2017-09-27,31.72326816369719,31.782295786061194,31.28477495701873,31.65580940246582,25981400
2017-09-28,31.470299842246295,31.942524152901424,31.445003202720734,31.900362014770508,21171400
2017-09-29,31.908796563691936,32.17020699484733,31.79074127761056,32.11117935180664,23217300
2017-10-02,32.1449032325654,32.96286221075655,32.11117545261285,32.92070007324219,37394500
2017-10-03,32.844804939604764,33.477246614115394,32.844804939604764,33.20740509033203,34002200
2017-10-04,33.21583767388915,33.224272031304004,32.76891323384687,33.173675537109375,28368800
2017-10-05,33.30859618364279,33.43508581028661,33.064051287739325,33.333892822265625,17710300
2017-10-06,33.39290922904676,33.637454042725814,33.24112301481588,33.418209075927734,18887500
2017-10-09,33.46038109925423,33.62903285572165,33.325460337433235,33.61216735839844,18494100
2017-10-10,33.671191989887106,33.688057485707276,33.20740211350795,33.435081481933594,29890000
2017-10-11,33.29172842414532,33.451945819147795,32.9375626404247,33.13994216918945,30754700
2017-10-12,33.182104750395894,33.2158357445664,32.870101096230336,33.047183990478516,18286900
2017-10-13,33.25800165985957,33.57000856626054,33.123080884603624,33.45195007324219,16829400
2017-10-16,33.48566990618399,33.553131879700764,33.257990570710824,33.52783203125,12489100
2017-10-17,33.35919034458152,33.62059750344139,33.1989697331362,33.553138732910156,15532800
2017-10-18,33.56156303564929,33.97475958174682,33.392911318532676,33.9410285949707,21424600
2017-10-19,33.62902371874937,34.00848926350948,33.586861595279096,33.80610656738281,19222700
2017-10-20,34.00848734229577,34.10967707626076,33.814535795114374,34.092811584472656,18335700
2017-10-23,34.194016233621845,34.607212920754755,34.067529815184045,34.43013000488281,28647000
2017-10-24,34.57347698330951,34.61563911676551,34.33736646254426,34.531314849853516,19652400
2017-10-25,34.48071714701109,34.62407225583739,34.14341687446089,34.38795852661133,24031700
2017-10-26,34.49757160655275,35.06255428788865,34.32891991585113,34.86860275268555,38247400
2017-10-27,36.51296118201064,37.946496123357,36.344309444776194,37.44054412841797,90028300
2017-10-30,37.50800749855585,38.106718183322855,37.002055441495095,37.41524887084961,48161500
2017-10-31,38.11514676872665,38.621098749171935,37.6513569171911,38.35969161987305,47000900
2017-11-01,38.76446233137954,39.38846969604492,38.444024291360456,39.38846969604492,47813700
2017-11-02,39.304141333062084,39.82695886848461,38.966837829506815,39.71733474731445,44602300
2017-11-03,39.801650413478946,39.88597465594748,38.452440016636814,39.07645034790039,39298100
2017-11-06,39.52857610542603,39.64733420626708,39.09596863490089,39.6134033203125,34035000
2017-11-07,39.6134044319846,39.94422248975712,39.350444912198185,39.6812629699707,24461400
2017-11-08,39.54554154840333,39.6134033203125,39.2571354894441,39.6134033203125,21565800
2017-11-09,39.06203807209479,39.35044413343991,38.722738917224156,39.27410125732422,25570400
2017-11-10,39.053571483742274,39.09598348938622,38.49372459608779,38.66337585449219,24095400
2017-11-13,38.391929826969246,38.96874213290797,38.38344872062975,38.80757522583008,18999000
2017-11-14,38.76516617308322,38.95177964921209,38.442829098564346,38.90088653564453,22201200
2017-11-15,38.50219558909452,38.85846346174186,38.31557893028745,38.56157302856445,17157200
2017-11-16,38.70578235572376,39.07901248247288,38.561577674047584,38.722747802734375,26439400
2017-11-17,38.59550782012921,38.69729726439218,37.84904434526847,37.85752868652344,63798000
2017-11-20,37.94234549155826,38.27316354957244,37.747247745442905,37.849037170410156,22420000
2017-11-21,37.93386237248816,38.35798872911857,37.92537803329226,38.12047576904297,21871000
2017-11-22,38.12047968344285,38.128964023509965,37.78118050479399,37.874488830566406,19538300
