date,open,high,low,close,volume
2017-04-19,63.968978159343656,64.12422483046903,62.228605874377536,62.49007034301758,8138400
2017-04-20,62.49821948283874,63.19273370272815,62.204071257082745,62.514564514160156,8053900
2017-04-21,60.43919798371609,61.41152179026387,59.76919496784218,61.15005111694336,14539700
2017-04-24,61.28080007742651,61.36250656410201,60.4147000978166,60.54542922973633,8461800
2017-04-25,60.6434783724274,60.73335737438231,60.27578984611957,60.537254333496094,9066400
2017-04-26,60.25943679451779,61.20724923327425,60.24309799520982,60.553585052490234,6064800
2017-04-27,60.34113002942239,60.406497679930254,58.91124540202469,59.5158805847168,10844900
2017-04-28,59.97347472665216,60.022497369556525,59.21359259260924,59.31163787841797,7214400
2017-05-01,59.40151770812188,59.7201773590549,58.94395641115245,59.07469177246094,6909400
2017-05-02,59.10735174334889,59.156380606113586,57.987960156707935,58.38015365600586,9142000
2017-05-03,58.34747704876399,58.78869318450603,57.98796114014104,58.44552230834961,7843600
2017-05-04,58.143213171175745,58.21674712268376,57.37515865291535,57.96345520019531,12175200
2017-05-05,58.04515651830404,58.99296268964135,57.93076622579443,58.80503845214844,11115400
2017-05-08,59.066499189323125,59.6139393027781,58.854057416264844,59.00930404663086,8160500
2017-05-09,59.10735316603004,59.319794952981674,58.73967097236292,59.05833053588867,6631900
2017-05-10,59.5158928826518,59.810041136915615,59.11552684971633,59.376991271972656,7021200
2017-05-11,59.67930281894059,59.711986645896616,58.54356632587961,58.649784088134766,7380200
2017-05-12,58.61711276625201,58.67430791717614,57.83271945337667,58.02881622314453,7308500
2017-05-15,59.221759131220296,59.3933445978651,58.780536688217474,58.829559326171875,8573000
2017-05-16,59.07467455624463,59.164553532499376,57.92259289723564,58.31479263305664,7029200
2017-05-17,58.31480010873424,58.535408202674674,57.84906636925634,58.00430679321289,6347700
2017-05-18,57.734676254301085,58.76418900782758,57.734676254301085,58.36382293701172,6073400
2017-05-19,58.641617271064725,59.08283962714015,58.47003183822482,58.62527847290039,7681800
2017-05-22,59.04200206150835,59.1400473389358,58.314803829500306,58.739681243896484,6209800
2017-05-23,58.968466739611706,59.082857061927136,58.43736525240147,58.903099060058594,4969900
2017-05-24,58.93578359040958,59.058346432556526,58.069683644499996,58.306636810302734,5257900
2017-05-25,58.23309398210462,58.57627117138168,56.32930869076302,56.696990966796875,14649400
2017-05-26,56.78686739917856,57.48138179686804,56.37832878479598,57.26893997192383,8960700
2017-05-30,56.96445670319692,57.18664988165305,56.49537663437228,56.56943893432617,7263500
2017-05-31,56.21556768979632,57.5487455160731,56.149736631108894,57.26893997192383,8944200
2017-06-01,57.334768213996725,57.762704559847315,56.964444238073725,57.42529296875,5874800
2017-06-02,56.68464712996862,56.88215913972097,55.98514269489585,56.750484466552734,8646500
2017-06-05,56.61057333472736,57.19486545137503,56.478898688309044,57.005584716796875,4670800
2017-06-06,56.898605473130154,57.76270309990125,56.54473769856397,57.5816535949707,6588600
2017-06-07,57.23602366487039,57.49113548113472,55.89461469358562,56.51182556152344,10227700
2017-06-08,56.5118226165446,56.87392164934815,56.149729862334354,56.21556091308594,7739800
2017-06-09,56.24847650872429,57.92729064385937,56.22378908121528,57.34299850463867,8141100
2017-06-12,57.81208230136715,58.17418133845442,56.8410036571186,57.038509368896484,7999200
2017-06-13,57.038507727486994,57.35945685436255,56.6517212723823,57.07142639160156,7882700
2017-06-14,56.83276175858971,56.85744918310607,55.41729081945788,56.10857009887695,10261300
2017-06-15,55.92753154260062,56.02628753855529,55.137502410743565,55.40907669067383,9465900
2017-06-16,55.63126782472019,56.43775939941407,55.17865031977195,56.43775939941406,10179200
2017-06-19,56.39661532526489,56.60235228838265,55.87816043850192,56.042747497558594,5037600
2017-06-20,55.17866102899669,55.17866102899669,54.34748186453635,54.9317741394043,9580000
2017-06-21,54.70956639431704,54.71779135081084,53.7055691859107,53.878387451171875,11374200
2017-06-22,53.90308157149415,54.66842328617208,53.615051093624714,53.79610061645508,8088000
2017-06-23,53.76317159896456,54.44621965682082,53.61504077049684,54.25693893432617,7402500
2017-06-26,54.40508671479392,54.64374236160939,53.92777542116297,54.224037170410156,8042700
2017-06-27,54.02651261938396,54.34746168955401,53.59857634009583,53.78785705566406,6498400
2017-06-28,53.85370782998629,54.34747527066887,53.573902303823516,53.69734573364258,6243500
2017-06-29,53.9853899351422,54.56145732781159,53.73850929136553,53.80434036254883,7194800
2017-06-30,54.1911116376575,54.40507982470358,53.80432516520271,54.18288040161133,7981900
2017-07-03,54.41330394138034,55.46667598810303,54.23225444361376,55.11280822753906,5201400
2017-07-05,55.35147009387081,55.35147009387081,53.7714055658975,54.1005859375,8872900
2017-07-06,54.44624015471603,54.72603944794247,53.508073702158484,53.59859848022461,6503800
2017-07-07,53.48338457644471,53.63974669335838,52.79211132426856,53.55745315551758,6743400
2017-07-10,53.34347884624106,54.05944572879222,53.310560179142804,53.779640197753906,5873600
2017-07-11,53.7796322561906,54.51205522483813,53.549207899123004,54.14173126220703,5534000
2017-07-12,54.742484503729436,54.80832183412319,53.771405855498415,53.96891784667969,6497600
2017-07-13,53.878396105904585,54.758950043830986,53.85370867527201,54.71780014038086,6252300
2017-07-14,54.72603807986681,55.211574351361314,54.619057107824254,55.014068603515625,5340600
2017-07-17,54.93176322746098,55.58189271422091,54.84946970680889,54.99760055541992,6438500
2017-07-18,55.392625007068226,55.40085624464927,54.29810899538654,54.46269607543945,5359800
2017-07-19,54.42154109296972,55.6641941508918,54.396853661122606,55.49960708618164,6642300
2017-07-20,55.77116820098012,55.878155430512855,54.93999546506445,55.15395736694336,7458200
2017-07-21,55.79586051731325,56.75047665195539,54.47913908132073,54.75071334838867,10910300
2017-07-24,54.874162594831326,55.005830985256345,54.191114376132276,54.660194396972656,6211000
2017-07-25,55.137509272031,55.59013312823908,55.07990317020399,55.1457405090332,6947200
2017-07-26,55.532521411548494,56.092126177827055,54.90707931309749,55.1292724609375,8350800
2017-07-27,55.104582939159805,55.795862343541124,54.635502952777,55.77939987182617,6968600
2017-07-28,55.581882772187136,56.81630419694483,55.54896411409589,56.338993072509766,10545600
2017-07-31,56.322551430333604,56.610581914787495,55.70534055853513,56.454219818115234,10621100
2017-08-01,56.371932225639476,56.7916374206543,56.00160817501096,56.7916374206543,10295700
2017-08-02,56.68464770410855,57.08789668582515,56.3060924328066,56.890384674072266,7973400
2017-08-03,56.7504897331992,56.98914539151922,55.75472346968126,56.141510009765625,9869700
2017-08-04,56.08389641909612,56.281402142222824,55.51606040168889,55.5818977355957,5411600
2017-08-07,55.34324622926794,55.54898320409793,54.75072273718249,54.76718521118164,5756600
2017-08-08,54.5202899350587,54.8330078283549,53.70557339818619,53.89484786987305,8700100
2017-08-09,54.0923598558853,54.23225947036571,53.54921131224147,53.89484786987305,6274900
2017-08-10,53.94423601319812,54.13351050947234,52.82502639477949,52.99784469604492,8060500
2017-08-11,52.750952143658786,53.22003213335195,52.45469357592891,52.52875900268555,4627500
2017-08-14,52.66865683109076,52.899081200151876,52.39708256244309,52.62751007080078,4961000
2017-08-15,52.61928720992154,52.61928720992154,51.87040475198603,52.20781326293945,6850800
2017-08-16,52.37239421392267,52.62750914611255,52.034985762598765,52.43000030517578,6329600
2017-08-17,52.224267284646274,52.50406966570107,51.80456528271246,51.870399475097656,5292100
2017-08-18,51.9033062160454,52.51228883700143,51.78809405136897,52.10904312133789,9096300
2017-08-21,51.93623933491264,52.18312306214417,51.83748647187941,51.8457145690918,4498200
2017-08-22,51.977380526788956,52.37239507586712,51.93623376654475,52.13373947143555,4710200
2017-08-23,51.92800214231405,52.25718250039738,51.73872453516993,52.00206756591797,4433400
2017-08-24,51.92800607155749,52.043221403112256,51.48361663560484,51.7469596862793,5674100
2017-08-25,51.93623416897285,52.77563813020771,51.837481315762275,52.56990432739258,5712600
2017-08-28,52.53699072326008,52.73449958800067,51.84571440561336,52.216041564941406,4505600
2017-08-29,52.05968563090854,52.35594739346155,51.689361567014565,52.25719451904297,4076300
2017-08-30,52.1748953601068,52.47115395145036,51.90332106058736,52.166664123535156,4629100
2017-08-31,52.33947680166279,52.48760765108212,51.97738091380253,52.265411376953125,5833500
2017-09-01,52.42301975112926,53.020241867903984,52.232240156194884,52.54743957519531,4907400
2017-09-05,52.65526979169392,54.1234464190891,52.54743675193056,53.9990234375,7517600
2017-09-06,54.15663359201885,54.944635367452314,54.14833703788536,54.513309478759766,6806200
2017-09-07,54.513302846878986,54.853385583979765,54.214690218567384,54.637725830078125,4236400
2017-09-08,54.513301312617195,54.54648119576418,53.53451690923585,53.799949645996094,5487000
2017-09-11,54.07367515766302,54.65430725112896,53.899485529623234,54.55476760864258,5617100
2017-09-12,54.546469938844396,55.259821458248986,54.19808440190624,55.10221862792969,5308600
2017-09-13,55.17687452201551,55.964882429725854,55.10222453864469,55.5086669921875,5728200
2017-09-14,55.923421087448894,56.354753313582066,55.71605152868937,56.15567398071289,5954100
2017-09-15,56.147362489373705,56.32155209334852,55.36765121865512,55.77409362792969,11428400
2017-09-18,55.64139576785061,56.40451414630429,55.57503599709393,56.29668426513672,6688900
2017-09-19,56.404521312521084,56.620187430672736,55.96489885013196,56.31327819824219,6817200
2017-09-20,56.520647038843265,56.53724014763635,55.964898134193554,56.08932113647461,6766000
2017-09-21,56.01465081857558,56.81924552690445,55.58332502389593,56.479156494140625,8315100
2017-09-22,56.18055484158941,57.18422258932665,56.18055484158941,57.06809616088867,6797600
2017-09-25,57.31693212307703,58.07176018797791,57.30034534654105,57.77314758300781,6914300
2017-09-26,57.45794891706144,57.69849834102245,56.85243340882861,57.084686279296875,6393400
2017-09-27,57.184223758396925,57.391593288906435,56.64506171338901,57.300350189208984,6043100
2017-09-28,57.50771277835361,57.78144204440597,56.86072093380444,57.366703033447266,6464300
2017-09-29,57.25886578288818,57.872677735814236,56.620170502310586,57.86438751220703,6559100
2017-10-02,57.01002735496123,57.49941635131836,56.85242450536109,57.49941635131836,7254800
2017-10-03,57.44965950091128,57.70679570706235,57.10957041549688,57.28376007080078,6124500
2017-10-04,57.33353225675064,57.50772190960184,56.96026329056999,57.084686279296875,6319700
2017-10-05,57.35840869582902,57.38329202490085,56.877309905722505,57.126155853271484,6293100
2017-10-06,57.001748306980645,57.001748306980645,56.29669303598959,56.68654251098633,5717400
2017-10-09,56.70313269365296,57.06810514242166,56.603593027147845,56.67824935913086,3587100
2017-10-10,57.03492525358662,57.25888159270223,56.62847636166995,56.67824935913086,3824700
2017-10-11,55.840467293384485,56.23861957911044,55.44231500765853,56.188846588134766,8060500
2017-10-12,55.75751525062459,55.923408328416706,55.400839437797806,55.81557846069336,6225800
2017-10-13,56.09760456623576,56.47087352785744,55.682865494489015,55.71604537963867,4248700
2017-10-16,56.03954422011413,56.26350687424347,55.39255224759174,55.40914535522461,4846100
2017-10-17,55.47550065145754,55.73264320101589,54.96122820917394,55.160301208496094,6621400
2017-10-18,55.127103697425085,55.28470653273138,54.48011191014699,54.670894622802734,5936500
2017-10-19,54.21468678557011,54.505002842374076,53.47645181466197,53.50133514404297,13577600
2017-10-20,52.72992916197815,53.045131765397755,50.9299629785675,52.38154983520508,19259600
2017-10-23,52.38155121828459,52.65527738737541,51.27005026928576,51.352996826171875,14054100
2017-10-24,51.86727096260578,52.12441034436103,51.36128875307254,51.79261779785156,9639500
2017-10-25,51.842384871333635,52.77139952224968,51.759438321222724,52.622093200683594,10748200
2017-10-26,52.630389464693636,52.929002106183106,52.306893491149395,52.564029693603516,8668300
2017-10-27,52.34836768976792,52.97876970520858,52.157588090829194,52.71333694458008,12972700
2017-10-30,52.879224772718786,53.501333299456654,52.69673859232925,53.17783737182617,6632800
2017-10-31,53.07830405402797,53.70040945360097,53.0285342298107,53.08659744262695,8519500
2017-11-01,53.600877316863254,53.88289683436354,53.07830522577303,53.318851470947266,11329300
2017-11-02,53.368617060007125,53.368617060007125,52.34006600446765,52.4644889831543,8984100
2017-11-03,52.37325160644974,52.862643857606386,52.1907653949041,52.738224029541016,10035100
2017-11-06,53.16954061807675,55.92340743286655,53.02853087137004,55.641387939453125,14246300
2017-11-07,56.04782295301683,56.13906603073703,54.96120889996733,55.10221862792969,7147400
2017-11-08,55.284711308860885,56.056126120739506,54.81190909051045,55.624794006347656,8008300
2017-11-09,55.45061527927884,55.657984825071516,55.160299180852356,55.483795166015625,6163400
2017-11-10,55.234947131642556,55.2598367920845,54.06538622751446,54.52989196777344,6577000
2017-11-13,54.12343888619287,54.36398826287462,53.799942976134794,53.949249267578125,5506300
2017-11-14,53.617464337505226,53.617464337505226,52.033161279487885,52.07463455200195,10606800
2017-11-15,51.55206728839424,51.784320153343415,50.6894092697145,51.054378509521484,11273200
2017-11-16,51.095847135475985,51.137323569765144,50.61475150695696,50.85530090332031,7791600
2017-11-17,50.89677321077171,51.70136792480713,50.81382350796993,51.39445877075195,8088700
2017-11-20,51.18708461292001,51.510580513958594,50.78064218081776,51.19538116455078,7103500
2017-11-21,51.40274762165467,51.552053900120264,50.96312217319169,51.328094482421875,8491100
2017-11-22,51.79260114007803,51.92531748315533,51.294915644589935,51.543758392333984,7610300
2017-11-24,51.75943119358139,51.800904462925686,51.30321573817132,51.36957550048828,2967500
2017-11-27,51.203684126059244,51.36128383023121,50.63963874958032,50.89677810668945,6741600
2017-11-28,50.797238657354185,51.817496308937244,50.77235216346639,51.668190002441406,8737700
2017-11-29,51.759432504462254,52.505960864189255,51.3695768014955,51.55206298828125,8805900
2017-11-30,51.90044520033286,52.7962830798646,51.842381985645574,52.13269805908203,11308900
2017-12-01,52.447891845467495,54.02389809541418,52.27370223057256,53.69211196899414,11964000
2017-12-04,53.74187712754859,54.73724813595383,53.484740988200386,53.58427429199219,9505000
2017-12-05,53.60935445646775,54.336631668648366,53.032551360600685,53.04091262817383,8212800
2017-12-06,52.898806692139416,52.898806692139416,51.644884259002936,51.88731002807617,9299300
2017-12-07,51.87895194830004,52.263487395795046,51.795355206090484,51.88731002807617,7862500
2017-12-08,52.14645759871739,53.11615753173828,51.91238989840904,53.11615753173828,11030100
2017-12-11,52.98240263252347,54.28648309124997,52.67309947436352,53.96881866455078,11702900
2017-12-12,53.84343593401527,54.33664239596747,53.58428761031352,53.65116500854492,6487800
2017-12-13,53.601004027077536,53.94373949275569,52.89880418140437,52.915523529052734,7485600
