date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051201,0.5485311457684522,-0.6432466760771111,-0.7594883290505706,-0.5981427452274848,1.1416236050591955,0.7362234424764066,-0.07643087243965181,-0.07644652961089889,0.1696754995042002,0.2493308303721689
20051202,-0.9202806373820447,-0.6943952800665333,-0.7740545912793343,0.35337936697640865,-0.8954384592479426,-0.261355599463695,-0.2400348813133056,-0.24003346843464593,-0.057637435012590534,-0.14555727143026595
20060104,3.4614983991628434,-0.6742629666494264,-0.7670882753114739,2.6174965991723904,2.4465058171130956,3.7736191869809534,1.1470792108398173,1.1470837767881477,-0.4328962577731275,0.5395684144212265
20060105,3.447409077501927,0.21802525953312257,-0.47553459286118954,1.8738135813418049,3.593128857018514,1.39478908389764,1.1074267496968464,1.1073960815624708,1.0129478525770368,1.3472677025175284
20060106,-1.1985447401851366,-0.33962293818760714,-0.6594107942071348,0.5564531967110183,-0.5729647845465381,0.1980620247025101,0.6593960582392421,0.6594163831745347,1.0394940317341255,1.1589015987370053
20060109,1.6087526007523842,-0.428982931118907,-0.6839456758152465,-0.7049053349686236,1.5434401048256086,0.19674630431843695,0.29957554589483243,0.29959914137595184,0.5064049233603198,0.021735964495521655
20060110,0.9923447780873075,-0.6074235186867728,-0.7421338011726347,1.6459958034292024,1.2747266089657914,1.3229585895830456,0.1547447811434956,0.15472942394670713,0.21664597303362973,0.12054654050881601
20060111,1.2248185854924223,-0.4764928816803572,-0.6944781442237271,0.8943550413690844,0.9022343692873491,1.4087655634849048,-0.31193881312794935,-0.3119512017956233,0.11138964824330198,0.3459058033276447
20060112,-0.4130650575890675,-0.56528412771548,-0.7259349998904004,1.1048494041799124,-0.3344902200355324,0.04919923446333612,0.608612026062205,0.6086111578139388,-0.32146906871408065,0.0243258364338667
20060210,-1.962890440289832,-0.0713484545887527,-0.5771361485830091,-4.063954276080445,-2.206688042046468,-3.7231606399624706,0.7274490681826413,0.7274571509281553,-0.763279074787061,-0.06602887220781917
20060213,-1.1879777489394496,-0.46783335086943023,-0.7004170035370906,1.9456871999667764,-0.08373716078511707,0.4939406091324829,-0.06638237318187315,-0.066392293406214,0.7919089205836091,0.11534671471082604
20060214,-0.5222573004611667,-0.6467048814826221,-0.7572050001609001,-0.7557083812482598,-0.9782422248089078,0.4865353870681359,0.3791813214519652,0.3791874986674695,-0.11623429143119914,0.260834947515897
20060215,0.11528450469528402,-0.6328332062820002,-0.7530208406881386,-0.3320820948797035,-0.4392798306849089,-0.08671953871134355,0.15703126600454706,0.15703373484401198,0.39019726279867334,0.6264676432163833
20060216,-2.382047759702084,-0.5733543002806184,-0.736854818156448,-0.2715784706570327,-0.7305696977815882,-2.4975566599676604,-1.2684717035525446,-1.2684164189398095,0.048071507128358795,-0.4775822222669079
20060217,0.6577233886405515,-0.6267105298577426,-0.7526257932052353,-1.9432405181222119,-0.5261415802352412,0.13679986332147048,-0.00970161688949291,-0.009683465982964521,-1.1743470331360002,-0.9175588128961327
20060220,-1.3042146526420069,-0.6701966869450313,-0.7663992152250331,0.3252135839176005,-0.9779573472760899,-0.5482775517979203,0.05070971996565546,0.05069692224535988,0.013782857343883405,0.07682397825904902
20060221,1.2917428633817734,-0.6924312000811377,-0.7725837200920568,-0.7611376400819176,0.2893961227422316,0.06127148421569836,0.9873862944916462,0.9873924037295752,-0.010172227802761197,0.5872704386172315
20060222,-0.47998933547841865,-0.6499236477616113,-0.759949367253997,1.0921063492036023,-0.015071286369357728,0.6005285502262677,-0.07817582141255949,-0.07817713378604588,0.9922317962133915,0.48826414211618463
20060223,-0.5610029350286859,-0.658530426152843,-0.7629115900140243,-0.016799496082248584,-0.3169693502563765,-0.6973725476440654,0.17797065367943912,0.177959027777219,-0.09760664265180899,-0.3548395366350442
20060224,0.28083403421104747,-0.6456570194213371,-0.7592916727613684,-0.8871136315712219,-0.2434218432030517,-0.6338282936945769,0.4420596551308796,0.4420839941746847,0.17568746309502137,0.5266984802547274
20060227,0.19982043466078026,-0.6690449784288073,-0.7657640506764926,0.18975544938811578,0.21474619052964847,0.6917761312494677,-0.11596299227414632,-0.11593071868582894,0.7216280994358496,0.48449330280548725
20060228,0.8056612660801701,-0.6470199745284074,-0.7589149025784346,-0.016799496082248584,0.5177466795759217,0.1381607692258174,0.2723182395249298,0.2723342748571393,-0.5085346785619475,-0.26047582232045013
20060301,0.1927757738303222,-0.6389557247648817,-0.7558644636741245,1.2144475919172095,0.8849267154070369,1.4417098458157862,0.18194191685916003,0.18196857469149647,0.2445689325261852,0.24251588806500543
20060302,-0.6913291603921592,-0.6626624884404808,-0.7630835436749995,0.5098147860932503,-0.08823063313952305,-0.31043435446823464,-1.0466225013763175,-1.0465955526993627,0.1932986635949128,-0.13530369086803706
20060303,-0.40602039675860946,-0.6783170058971557,-0.768598321189568,-1.1821773983039565,-1.3346380287279853,-1.2039625893577497,0.15017181142139277,0.15017445283247013,-0.9626468794791067,-0.8744722823786016
20060306,-0.25808251931899107,-0.6946961583884487,-0.7733265226961996,-0.5546662201845746,-0.31953869548094704,0.5222685221087869,-0.18624231642435876,-0.1862179614407681,0.17327793621395146,0.04250366334566948
20060307,-0.029131042329105388,-0.6596884523241204,-0.7630612741692624,-0.1536047280821833,-0.0918415021861186,-0.31881103475347217,-1.408548986619064,-1.4084992233806093,-0.22190802311623714,-0.46310255306872106
20060308,-1.709282650393343,-0.6716234503681403,-0.7668563559736091,0.1893044560573998,-0.24587722553459504,-1.0852936387783214,-0.362301650725319,-0.3622788426536325,-1.3789621119153208,-1.5993334629619909
20060309,-0.26864951056467806,-0.7082358408160173,-0.7776799893912099,-1.6549011894437766,-1.2540295745290717,-0.6464952600346252,-0.3180160492060071,-0.31798536605281924,-0.33080180476212273,-0.3088883308190227
20060310,0.2949233558719635,-0.7055982988019355,-0.7769184884282077,-0.08880224976642678,-0.1754969391523663,0.22487707772745483,0.24849066044660434,0.24851567212937878,-0.14534458065495826,0.0346371081402645
20060313,-0.7512087774510523,-0.6699375841171562,-0.767075293929094,0.7048794800642179,0.22665114991855267,-0.33486064728155207,0.6297920963540498,0.6298101000233266,0.2010462589772515,0.614413628639069
20060314,-1.0083388977627699,-0.5361955906120037,-0.7319094095453156,-1.0750462458575647,-0.9754718386005466,-1.625288442031716,-0.11818930648095954,-0.11817676405995256,0.6188791182570874,0.028697287350144988
20060315,1.8200924256661246,-0.4783891258446176,-0.7153375688341856,-1.0388710669402608,0.6428582873430453,0.3216042465658367,0.6071679303604883,0.6071839925620691,-0.14894914336459658,0.48312126613462286
20060316,1.3269661675340634,-0.3642697689351436,-0.6766146650861883,1.492322967226436,2.8113897067941,1.7391371316996034,-0.10272544834174327,-0.10272755751051652,0.5661455443507213,0.0327589649098118
20060317,0.04836022680593283,-0.6300314842072197,-0.7545606206201829,1.1352445628646095,-1.0628723072659392,0.8589939113295924,-0.23510088766577358,-0.23510069891369142,-0.09444242812905193,-0.04216840962642004
20060320,0.4322942420658949,-0.5504171059612042,-0.730566722162045,0.5388773844473079,0.5246365670665981,0.2943567610137162,0.7774508818545818,0.7774507900208579,-0.19242365882851947,0.5505974963757566
20060321,0.3512806425156277,-0.42622124718302695,-0.6912247351736249,0.25621745281134123,1.0483021488505226,0.9836088191514618,0.15540665834011574,0.15538851172190024,0.7056055382835503,0.6002848680433239
20060322,0.42172725082020784,-0.5841326936257478,-0.7396440343549311,0.32153602391760033,-0.45764762332537706,0.05876932518794239,0.37514988761800605,0.3751807924158374,0.14750501523449225,0.03501281397773039
20060323,1.6721545482265063,-0.4034645008860739,-0.6805838033125124,0.38488395106650564,2.1508424851290524,0.43145872225987236,0.02573889845680429,0.02577117408553827,0.3081224640600592,0.068704877965438
20060324,-0.45181069215658654,-0.5089345142033945,-0.7134157374956107,1.5035779771943865,-0.2967635743269296,1.3827826931883813,-0.3648889888575615,-0.3648864710715254,0.07091759253948098,0.13936126699727217
20060327,0.1857311129998642,-0.6011793063734264,-0.7432301108360647,-0.5212516541581765,-0.5119451831834112,-0.3697503957927383,0.44356392148683443,0.443554623890347,-0.3666488282395322,-0.09609343052582629
20060328,-1.1668437664480755,-0.4777696797666375,-0.7055302874662326,0.23953617283820453,-0.015071286369357728,-0.4448939187988515,0.2777937690606056,0.27782566382864976,0.37303496420851573,0.36735812485830255
20060329,-0.6913291603921592,-0.4084171475944528,-0.6844683233959702,-0.9702905069909172,-0.5189434070821938,-0.7398221231481219,0.5063219138572724,0.5063445042550238,0.4353103906511727,1.1523970254926477
20060331,-0.5539582741982279,-0.417568349909906,-0.690142657908699,-1.1311921150817514,-0.9642018321202875,-0.3856255239944185,0.28663885523362037,0.2866185273452252,-0.6475250389335986,-0.45849004887502354
20060403,3.310038191307996,0.018075346658586046,-0.5436843984866185,0.4589163214553357,2.4599232185157276,0.5071562229616003,1.0097096072140168,1.009719530067241,0.40405814847063953,1.1717151166584714
20060404,1.7038555219635674,-0.10156216605722906,-0.5723073028545375,2.259406704427375,2.650511030656618,1.8981096207360455,0.5359258757424648,0.535956585325836,0.9647055854009411,0.6329661383725798
20060405,-0.029131042329105388,-0.341574777716337,-0.6519724646367951,1.7936983162978974,-0.4067674969964945,1.5884978779755545,0.5611373798682686,0.5611672975252063,0.5068992059324853,0.7039643532972627
20060406,-0.42715437924998345,-0.3406685100989351,-0.6517185331914073,-0.016799496082248584,0.05093410213730105,-0.21596484339013386,0.15444392787230463,0.15445675036785653,0.5553089391581854,0.5635170289505073
20060407,3.1127876880551715,-0.116019645822672,-0.5671280540460317,-0.31197025930913175,2.4226304836354884,0.7216462086214085,-0.028775714283000912,-0.028779012777934453,-0.0028707766614226647,-0.31820367545782796
20060410,-0.33557378845402924,-0.29174695848650395,-0.6221914795942308,2.128555278462248,1.1568657668058573,2.216329935442906,0.7805797558749679,0.7805897665342272,0.046248093364221095,0.8086591811342949
20060411,-0.15241260686212074,-0.3936177247492478,-0.6617312492423851,1.0431984894491928,-0.9706618191402879,-0.8794329686385133,0.26630117410111026,0.2662865737729649,0.7733384806947112,0.4832895852156082
20060412,-0.589181578350518,-0.5184114706075357,-0.707215776068497,-0.8803385248297207,-0.3832522870960671,0.3635685844606585,-0.35827021689135996,-0.3582286277853503,0.15629730942565745,-0.1706742705203956
20060413,-2.9315313044778093,-0.3901085042791811,-0.6673421832307942,-0.12778786772240724,-0.5730856453563677,-2.831555861545911,-1.2711192123390251,-1.2710903359989747,-0.3661513810938668,-0.11290648847130402
20060414,1.1402826555269259,-0.46794335703804657,-0.6968648245766919,-2.8013307668774687,-2.156527799398932,-0.6289632033854909,1.3333675563612708,1.333344967382104,-1.2731213221252327,-0.26111240571873645
20060417,-0.22990387599715895,-0.5242576706525215,-0.7140644058233009,0.8385652554513475,0.3868941133004376,1.3014929316427835,0.28808295093533703,0.28810560260039475,1.4261004727554805,0.6405654602998412
20060418,0.5731874586750553,-0.5363306304887688,-0.7178893275796823,-0.43316324564728087,-0.14757099218644026,-0.015961824440996763,0.3431992702175242,0.3432152535488048,0.3397132761655669,0.3705836419762271
20060419,-0.951981611119106,-0.4916629139651288,-0.7041463525258179,1.188763851043654,0.31740938807870545,-0.6839255749854046,0.34590694965824303,0.3459311009060774,0.3761573977406042,0.28490525854859194
20060420,-0.7723427599424263,-0.45325962625100585,-0.6935050958768013,-1.293984872317842,-1.5303994136696648,-0.5608519390583249,-0.2283016037368575,-0.2282997257889581,0.17385142163275066,0.10747632950962174
20060421,1.9750749639362013,-0.24705807781843528,-0.6185198106065182,-0.8034295800818987,1.8424726663354736,0.1916413092282058,0.7595200268915995,0.7595481260264625,-0.336630319266939,0.6180158984843358
20060424,1.3445778196102085,-0.09639400834084319,-0.5568884845377915,2.031231491845836,1.8815881223102369,2.1852642449474953,-0.3625423333422718,-0.3624968853933933,1.1381504799391777,0.448475766432425
20060425,1.228340915907651,-0.1852120254392545,-0.5861223894368544,1.206847301250542,1.165004218564016,0.1133859223933988,-0.06469759486320367,-0.06469195033373927,-0.8586491750411437,-0.7003393674938885
20060426,0.030748574729787783,-0.2837951629829276,-0.6156460102133584,0.9927792213504535,0.766565633660811,2.1103272541076348,0.7026587586365046,0.7026764923181065,0.14292582905376175,0.7454769843544993
20060427,-1.7268943024694883,-0.3271975321700715,-0.6407340127159762,-0.23417568509769532,-1.3683988737444739,-2.3833659803178695,-0.0480904942934617,-0.048096781594833334,0.6801502161091278,-0.15493278032136362
20060428,0.2244767475673833,-0.44527268879119525,-0.6809825901631741,-1.9320727440813945,-0.6877621005176093,-0.015961824440996763,0.8653000370423473,0.8652720831891105,-0.6846211188150274,0.8307288856038826
20060508,3.51081102497605,-0.12174075629760174,-0.5517263638577,1.9060740425835614,2.4156288917732485,1.6782257070716429,2.3417073800849524,2.3416894911154578,1.7242794569739432,2.6954744591772006
20060509,0.7176030056994448,-0.062082270951328566,-0.5187079036265365,2.1797242986811702,2.436065196445801,2.5309347884965563,1.6135822931485477,1.613564488233895,2.1764284036439534,1.9496600202208827
20060510,-0.5363466221220828,-0.28425619386044515,-0.6067875650394414,0.5478289492029835,-0.8889624758804829,0.1576193910014762,0.6642698812325359,0.6642612114103567,1.4106079423018232,1.1608064610848077
20060511,-1.9699351011202897,0.021973181885121283,-0.4891623898145181,-0.36977453377440117,-0.5189434070821978,-1.0522503452523222,-0.542272077551762,-0.5422337216046723,0.38448578987258236,1.1557605328057732
20060512,2.0243875897494075,-0.23636718399579457,-0.5952054920761822,-1.954688844023039,-0.6397127566498771,-0.7875000570595286,1.9520422232383978,1.9520408784709276,-0.5481153054195065,0.057650628374456475
20060516,-2.6567895320899466,-0.0581949388263194,-0.5208272490794648,3.1894992918955993,1.660975073158495,-0.31947517775854123,-0.9599767592733157,-0.9599802632598925,2.3461420506345347,1.8116041052507799
20060517,1.5136496795412007,-0.26288743637871126,-0.6097893931762736,-3.4690945355791434,-2.168191505896915,-0.9345597610303893,0.17442058507938557,0.17445619449554747,-1.5020410548213694,-1.625314361014114
20060518,-0.8568786899079226,-0.4948648594875386,-0.6957707164786967,1.368112623635444,-0.8374832535098554,1.493879147698659,-0.21897515232993717,-0.21897268817402302,-0.39967502327148474,-0.8424749336236911
20060519,1.8482710689879567,-0.3396944066603981,-0.6321254687799742,-0.1759826496740804,1.2475729690639996,0.4059957643175374,1.5530506149849228,1.5530326728864827,0.4561450417103848,1.600871862777847
20060522,1.2353855767381092,-0.2913495779836488,-0.6050334874134203,1.1564792732731561,1.9595184853851855,1.4133196466034272,0.3094435331898965,0.309476702345524,1.318861914821255,0.8213869490262294
20060523,-3.301375998076855,-0.37971651451125155,-0.6486952269976778,1.0628888545055086,-0.9507230551392034,-1.7316902018724194,-2.4780823657029907,-2.4780432353833715,-0.07247037944358219,-1.1751030602881378
20060524,-1.4345408780054805,-0.4611299240043941,-0.6866426816369214,-2.750742915986241,-2.1626968498499974,-2.6636539639902455,-0.4540618984385673,-0.4540445959435884,-1.6260713460881093,-0.7425949810261194
20060525,0.03427090514501679,-0.5380632473871477,-0.716020898770223,-1.4321892666006528,-2.0593524618328836,0.5053266467936587,-0.049354078032463805,-0.049318341040342245,-0.9019799913535061,-1.8555310489731633
20060526,1.4326360799909337,-0.4400354317226634,-0.6780331253355021,0.3822157639175719,1.6429464227855528,0.8185591210443591,1.0488807031230822,1.048885378753934,0.2978135758021044,0.7825932098093386
