date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180320,2.8665024171236513,2.2904035607659003,3.439252641725856,-1.5268027467541703,1.8378846749950457,-0.23045682630806544,0.022842766845715,0.022872300118770773,-0.15611155415366765,0.06975651300772358
20180321,-0.9803223523249104,1.6348076772365052,2.616525279578352,2.933038869870865,0.30640244985883325,2.2606256989319764,-0.2860653098026611,-0.2860582105887742,0.7066886901307207,0.5076138236439375
20180322,-0.9129523913888584,1.0748298561084126,1.7337161208408922,-0.8803847588039987,-1.3656090763166864,-1.2275499582848668,-0.6579826170082689,-0.657981677278173,-0.5243465312115033,-0.7095852955130239
20180323,-1.5933889968429826,1.3995048875754557,2.0016350681001973,-2.813034670130674,-2.1981251662880332,-2.205819624013676,-1.8282882561353788,-1.8282678385460558,-2.391622605776355,-2.636480809851336
20180326,0.7174006632635967,0.8055058210638512,1.2615562971645227,0.09673425692650131,0.13878229501534753,-0.06272432857790612,-0.4319385682199498,-0.43192287834946,-0.5361523498604863,-0.8697815830147584
20180327,0.3434973800685087,0.9284239061983406,1.4908687595384893,1.5290113263622105,0.6656097338556973,1.8037446368907564,0.508502382890222,0.5085219234945811,0.944661203356901,0.9704915620363067
20180328,-0.9634798620908975,0.9800978230073498,1.547249537765295,-0.5363291712746868,0.3163767310185057,-0.5912102236656759,-1.1594884908370497,-1.1594755141329607,-0.951999628118333,-0.5850879161594718
20180329,1.1317259230203156,1.5633953947313404,2.2483416417529978,-0.3450265189621715,-0.29624251156934656,-1.2810219873569446,0.8064496092925587,0.8064383310135134,-0.1860728900578451,0.09305322706622822
20180330,0.24244243866443094,0.9061640325744875,1.5125305719290818,1.0267083130993575,0.7479734277025983,2.5124790593341366,0.04125699525906101,0.04128159133663095,0.5605686874055847,-0.00671914674580887
20180402,-0.2931487507771814,0.8301933508098527,1.4250344298661304,0.22309895169956476,0.34888346138503035,-0.047050619406440425,-0.2162916688078738,-0.21628139032565427,0.019502753227216604,0.3750350198236132
20180403,-0.44473116288329806,0.2103736390439445,0.5397501530473913,-1.1208876187855417,-1.6260182268467902,-1.1156648255089858,-0.4241093894727789,-0.4240649221071439,-0.7269159765995216,-1.134868304992822
20180404,-1.0241128269333442,0.1392704873222928,0.4476365901506835,0.36826951757285775,0.19305701623769317,-0.2880315975707175,-0.15378350569046112,-0.15377476722028502,0.32480137845784995,0.35597576327126446
20180409,0.28286441522606204,0.08863965654411766,0.3662659143936755,-0.8371796494560325,-0.7778380370410037,-0.46100541812873835,-0.06171236362373102,-0.06167053974134699,-0.3538251733950668,-0.5610431191260593
20180410,1.0576189659906585,0.6833225102469859,1.1739401600932184,0.322956109925414,1.0434045458642864,0.8327922833847667,1.1766131804588003,1.1766306109262101,0.10305104052074626,1.047685177963509
20180411,0.17507247772837908,0.2673096730143933,0.6455859763805716,1.1102752414084966,0.1896439759200193,0.6424182476198195,0.14785909308054035,0.1478933585245598,1.0752135380571708,0.5541419100440015
20180412,-0.5761025867085993,0.2950754737265371,0.6862467987641693,-0.22662628424139747,0.3127914144943817,-0.07477211108230208,-0.6617406228069109,-0.6617445168922546,-0.006893237916157573,-0.4224156003261827
20180413,0.15149299140076092,0.32622519513954823,0.7287447481330729,-0.008527533819470483,-0.23875421242890554,0.17397605125856083,-0.4718986965455102,-0.4719092250873055,-0.2493519435044407,-0.1794613051818033
20180416,-0.2830432566367736,0.8615261344355781,1.411123656572117,0.40542806506444906,0.14601263292718172,-0.788984697815697,-1.037979636680957,-1.0379265501392334,-0.8916620685478698,-1.1730079492265322
20180417,-2.2232981315950675,1.5010554761811792,2.0998579604759886,-0.5130197763127636,-0.8560848447881575,-1.8457623817737758,-1.0205675431472487,-1.0205374876285207,-0.7744615271597031,-0.9191769861259357
20180418,0.10433401874552464,0.6951119351645215,1.0498773084033455,-2.0816978739674483,-1.8308630200715108,-0.8048967555870191,0.2644825396983985,0.2644839192760045,-0.4487710039038928,-0.668486544608538
20180419,0.2626534269452465,0.18404250822331383,0.44368495779190936,-0.30746398710056344,-0.3588536452082964,0.7408434601685442,0.727406220661121,0.7274097669262668,-0.19042141855324032,0.6355865896807361
20180420,-0.717579504674308,0.20829586245288184,0.45721822115843286,0.4156790975415199,-0.1078992125374534,-0.3450752397673925,-0.8680551411523592,-0.8680542589622925,0.3772518880730172,-0.1983993747099147
20180423,-0.8489509284996092,0.3284824163828203,0.5706802536292712,-0.3319445845128096,-0.28773946288102875,-1.3067029338583638,0.06086125884197701,0.06086042281575285,-0.7394224917031919,-0.5746787239977889
20180424,1.7346870733979796,0.7966099667591378,1.2073644208576881,-0.6237891376660494,0.8868614756487554,1.0403480999994037,1.2529633316012112,1.2529270739877902,0.20574638651270505,1.2715435570959592
20180425,-0.34030772343241766,-0.020471770028334713,0.19523682633621414,0.7035864582173226,-0.41532388761458244,0.8265727033333258,-0.271221186898025,-0.2712253320856143,0.8133831893946211,-0.33378817612229594
20180426,-0.387466696087654,-0.0775649289852369,0.1114748801532927,-0.019823942830795662,-0.24122107950490757,-0.7691464836535777,-1.227884196372335,-1.2278332228582096,-0.047296693478372356,-0.22447516112477492
20180427,-0.2729377624963658,-0.14215128435301405,0.03610861401333477,-0.11131212117961048,-0.12287892634345003,0.1320834070758654,-0.0072212795434213614,-0.007203967055307665,-0.8239219384643878,-1.0287924714703167
20180502,0.42770983123857353,0.035775357561456646,0.2569431196892304,-0.36046510962730116,0.19160128354430966,0.05644849914670513,0.08259505904412351,0.08259971086139006,-0.04618557316441019,0.16863356872289104
20180503,-0.04051139726698688,0.09082916797567729,0.3234978067816345,0.3776991460187204,-0.19699022427842647,0.05621289485554729,0.4582077386183959,0.4582330325218826,-0.24092810042092164,0.16607972084374228
20180504,-0.07082787968821022,0.03713610635812642,0.2600484097327748,-0.04596742877792927,-0.07807352439539994,0.07086761134340303,-0.3341677840252793,-0.3341243145933666,0.4059527317635372,0.044695171284457935
20180507,0.9599325226333835,0.4745831260933181,0.8287132083078539,-0.0851966801648298,1.0453536354398683,0.1299255017249237,0.9585235772776067,0.9585188387580386,-0.05630884199730534,0.608101496401645
20180508,0.030227061715867577,-0.05125366061945324,0.18629762324480376,0.883893724593362,0.1848034862390631,1.0598548119872004,0.6964653062523016,0.6964796309321166,0.7700424677346533,1.0719786906580497
20180509,-0.02703740507977651,-0.2754385947555451,-0.09881368729662812,0.017959098346245855,-0.10540793457172555,-0.07630025259043006,-0.14432585776387866,-0.14428721392680144,0.5993664316645638,-0.28160499952188073
20180510,0.0706490382774987,-0.24378746580539817,-0.05886371383607535,0.09403357469266198,-0.1779221611078563,0.023975110682042826,0.3165935534395682,0.31660394251570906,0.07135390848672359,0.26260339395496557
20180511,-0.48852163749173183,-0.1558546035451594,0.04789433327689059,0.0303041976643573,0.03947340869048237,-0.23367850782636165,-0.35552578364756154,-0.3555340403833735,0.25963767705706176,0.13454905521461696
20180514,0.05717504609028832,-0.17308258701856627,0.026526197505456067,-0.5374731585818617,-0.26523912554625717,-0.062142409819685794,0.559298094601867,0.5592992364460921,-0.2562872363927478,0.2684994783833518
20180515,0.7376116515444123,0.1715212439900734,0.483083470707274,0.018408786498463576,0.6821855464834797,0.08188679276862368,0.20692241754919782,0.20692515324260663,0.46771815795181926,0.06194276610264455
20180516,-0.3167282371047995,-0.1754905854534436,0.03822178511261059,0.49211686048178765,0.009731715006190017,0.46913505668412314,-0.5290830181148467,-0.5290918578385795,-0.18189998679426142,-0.051652138605394755
20180517,-0.5154696218661525,-0.31280000883457404,-0.14636999207877896,-0.032898490297597754,-0.10464311831238463,-0.5002612595770966,-0.4935698633176793,-0.4935207004267104,-0.24180136578861786,-0.48051932061521363
20180518,-1.0982197839630012,0.3750252672788654,0.6737511738950757,-0.4105476092768864,-0.777803629043768,-1.2957004107004044,0.6020767272764089,0.6021026213394006,-0.5554473335023598,0.034210494652679495
20180521,0.2525479328048387,0.01318157627742571,0.24116520900085772,-0.7466921946779709,-0.5013508390276485,0.5028850171734888,0.2614135016295075,0.2614494400419223,0.9539880227360508,0.6166171902406363
20180522,0.3502343761621139,-0.14689151721974367,0.04713091323331271,-0.006794209579805071,0.14474250712783496,0.08396591537563496,-0.27040695230831924,-0.27039089246351994,-0.12850008686871453,-0.3818789893683888
20180523,-0.9399003757632792,0.10585746989459585,0.3353790450129814,0.08447019993311894,-0.31349900337411946,-0.7787218392216023,-0.8580337923559804,-0.8580271264021611,-0.33341814797992236,-0.4193020701769422
20180524,-1.3171721570051698,0.7837843496524849,1.0921026964008618,-0.7344078985166883,-0.9255022885042135,-1.243594489760682,-0.4749051011844238,-0.4749158660510301,-0.6987869970943048,-0.773323303369177
20180525,-0.4211516765556799,0.923520610085461,1.1864284715615638,-1.242936159170267,-1.192949670421945,-1.288072401473204,-0.2057066191416987,-0.20567537552912626,-0.47416703356930234,-0.3762385623035315
20180528,-0.11798685234344654,0.08250004206476144,0.25372944856162066,-0.3098411775490729,0.0772801490622044,0.2561080615122476,0.24481564268550512,0.24481984077195434,-0.1426204312041562,0.07126542579240018
20180529,-0.10114436210943355,-0.08899266610815203,0.04669342552881873,0.12081740491996716,-0.5366202323471833,-0.0014637301179755778,-0.5082260859323833,-0.5081903003000776,0.09148421581184733,-0.12433536610386939
20180530,-1.232959705835105,0.060997262424288344,0.1973904632458095,-1.5762440910919975,-0.6556777757111633,-1.0370250337602973,-1.357973830435327,-1.357932291237537,-1.0766224294473472,-1.4504083652599158
20180531,0.5523442589702695,-0.06528385711834273,0.05722577711328579,0.5822338246551994,-0.17943717268782153,0.13078187325405607,1.2986857354846892,1.2986915665971366,-0.11997853560334766,0.6889689986643529
20180601,0.5590812550638747,0.3226950703896002,0.5241086180938147,-0.004186241854939754,0.9458599248993181,0.3423548106070247,-0.5538858563858842,-0.5538482511410642,0.5960285946233385,-0.07656888509986495
20180604,0.0066475753882494285,-0.1181523197083772,0.02100781878354546,1.0571395819351497,0.01443191840518611,0.9360906119271514,0.5841635663028818,0.5841567719049464,-0.0977639951562768,0.17779348247469864
20180605,1.212569876143578,0.25021581230309814,0.47035937290328017,-0.28214690882392673,0.7753111791035685,0.1080457937319461,0.590489542730596,0.5905135222258047,0.37114820357584166,0.5886215690643136
20180606,-0.04051139726698688,-0.23481161563442784,-0.09339179596732582,1.0142037873489136,0.044287788467930383,0.7959088683411941,-0.15998421525822049,-0.15999753820014,0.40342925081011893,0.020101622140298602
20180607,-0.6636835359254667,-0.10926035598760281,0.03326776133298984,-0.35683676869542735,-0.49704373303967897,-0.9651597508052829,-0.13374080809770356,-0.13371130961434824,0.08058548014870809,0.18770025297506
20180608,-0.32009673515160214,0.05000950256578594,0.21196552216295883,-0.7559508264714001,-0.4875899064958841,-0.26891726094658797,-0.8705604783514538,-0.8705356322742744,-0.44385225532002076,-0.8040263334700934
20180611,0.3502343761621139,-0.10383067069334707,0.037292366295109944,-0.38225279761024006,-0.0014425977578132224,-0.1282351461776741,-0.02419493906728793,-0.024195627690907374,-0.7773948249197613,-0.5521850754527368
20180612,0.4816057999874151,-0.13382147588351237,0.007082242936865455,0.5325529361091264,0.20471081602985006,0.141073844139478,0.7314773936096498,0.7314671800793148,0.17073461203102325,0.7040635340064825
20180613,-0.22241029179432695,-0.1336927453342287,0.016352550473234473,0.5222485820971682,0.2661217662719775,0.503050217734283,-0.6460196318825916,-0.6460201299103563,0.45318988662208637,-0.28335770843277885
20180614,-0.9702168581845025,-0.13332655265294194,0.0011519608594246177,-0.6053706223342107,-0.26749270346022985,-0.8565843696882106,-0.27786033047562597,-0.27781664103754883,-0.6374059724830609,-0.21225864270267722
20180615,0.225599948430418,-0.14257781521328644,-0.016703421920059497,-0.5052038484008923,-0.725095687318258,-0.3039348054991502,-0.36110015891554725,-0.3610962677085947,-0.2074424921388054,-0.5713777905258728
20180619,-0.6165245632702303,0.4306836880883959,0.627846905008377,-0.5831922041970125,0.4159693485016475,-0.6430109727123509,-2.2382240553372488,-2.2381951378832734,-0.9603379127662027,-1.3492302537291525
20180620,-0.04051139726698688,-0.18985161809887494,-0.08446654178004001,-0.14785583217556583,-0.9518351884464539,-0.26204954197962926,0.21757010064535032,0.21754695125289014,-1.5985916693208362,-1.2929690326378953
20180621,0.5624497531106774,0.18282516498552262,0.3568537864229832,0.29885577047240314,0.666184944311104,0.5422334671243172,-0.762142011060631,-0.762091592022937,0.4704908038693034,0.4563806097918412
20180622,0.8150871066208719,0.08691919937272632,0.2606474055894472,0.7090744235564753,0.30168850406382447,0.45182654010685924,0.2475715136045093,0.24759932360955503,-1.078024369636153,-1.326638201898605
20180625,-0.9196893874824636,-0.030964538400408057,0.1212381015745197,0.6357148561531547,0.3617057215621655,0.30151286381030123,-0.8707483786413861,-0.870705806009028,0.9129792256726658,0.415353091439607
20180626,-3.03173766282769,1.217744382340352,1.380983851615868,-1.4640788203891233,-1.7826396446277164,-3.223188110259047,-0.546870912228419,-0.5468452951820348,-1.697406880636136,-1.8442689310574367
20180627,-0.7580014812359391,0.6350409778653083,0.6824867351812475,-2.32125121124877,-2.729330167158554,-1.4094343630028803,-1.3046727815245873,-1.3046682153019349,0.029355182157878194,-0.11872084989822772
20180628,-2.8329962780663367,1.471326773487965,1.4131830836808037,-0.3885660023515255,-0.4427863796093249,-2.3021411104703455,-0.6773363468712753,-0.6772954177022148,-1.5141472222261627,-1.2953628568508984
20180629,1.559525174964245,0.43473399073658947,0.41521167206226584,-2.990083116881165,-1.5107364780852262,-0.0139137034507744,1.5697632204267358,1.569777573914821,-0.07946746573223379,0.7159037741871057
20180702,-1.1858007331798686,0.5071334577244104,0.4706400511093379,1.5440049792059778,0.023241636490284052,0.25811250817524295,-1.8680604841710073,-1.8680433555867066,1.1970704587879786,-0.14794858740272487
20180703,0.4681318078002047,0.6670449896043187,0.6226945119586331,-0.5930746126991774,-0.42759007501143886,-0.1489564940031025,-0.006093877803828746,-0.006067711106013564,-1.5857209917870094,-1.816260638276228
20180704,-0.7276849988147159,0.041564341695282475,0.027822079034014537,-0.16717373260134,-0.2421301725432107,0.2372949006459119,-0.8668024725528117,-0.8667487776489912,-0.22817005653001535,-0.11275654207800054
20180705,-0.04051139726698688,0.02863961708197006,0.013618773296830965,-0.74096446434399,-0.37713948028213073,-0.3210583483436237,-0.4270531606817151,-0.4270363011615008,-0.5964918057909467,-0.4607625821589642
20180706,-0.6266300574106382,0.6353881954179096,0.5357751673034912,0.018881162276332984,-0.30335528799536565,-2.238476300954921,0.3948227074813001,0.39482091267274283,-0.34801160982710627,-0.08144691621596198
20180709,1.1519369113011313,0.18236116165888946,0.15439995508114743,-0.5153552079076381,0.12238566801033497,1.8070560914666427,1.7204592529522815,1.7204245736468886,0.5231669328713662,1.335742857246682
20180710,2.8227119425152174,1.6589726401292109,1.7204722730243314,1.4727784185523938,3.451842878548175,0.9673190503040459,0.12061355104038553,0.12059755970445724,1.4483364243787191,0.28294321712415077
20180711,-0.31335973905799697,0.9995035096487819,1.055027800471041,2.019146722469361,-0.7200513429798554,1.891941879456022,-1.1137660869535715,-1.1137592324458871,-1.1344079677450993,-1.0207882353170725
20180712,0.5456072628766644,0.2892559109680668,0.36781704400994675,-0.15794187910277765,1.0985077479880792,0.6884342356267945,1.3212337702765415,1.3211955395579325,0.046133559649695656,1.5050770562617337
20180713,0.3839193566301399,0.11659691493958073,0.19946698843265537,1.097130403587868,0.3148508373787727,0.6381480212680412,0.17905054120926936,0.179060447114778,1.4235022490138216,-0.018828354692923693
20180716,-0.7613699792827419,0.11371119375049545,0.17903580725850166,-0.002631529942245683,-0.274428137983224,-0.5879253967835268,-0.3997449852115829,-0.3997350407286447,-0.02124488512665613,0.10338992591344394
20180717,0.2154944542900102,-0.1545308494238405,-0.09731396669110928,-0.8644137547499169,-0.3281498755061054,0.17804138565898714,-0.43989301382707546,-0.4398957003503061,-0.40412853039341806,-0.853703185880537
20180718,-0.7209480027211107,-0.34678630721849235,-0.2976135908287352,0.2934982482487844,-0.27815797925249186,-0.20843640467465208,-0.3580937542766336,-0.3580870632604035,-0.19346215206995615,0.22385656591315214
20180719,0.42770983123857353,0.17817830613333177,0.25568451892937083,-0.586504265923971,0.44256546657423246,-0.1741423054094878,-0.08463619899544748,-0.08464785130388892,-0.22728297902166214,-0.3031275544121841
20180720,0.5246215200450842,-0.24116589478902115,-0.1838107553177329,0.3586657204692722,-0.25919502421808854,0.2847248505148322,1.1490544712687585,1.149019371588155,-0.3382327101775124,0.8052550501224014
20180723,1.3405728019220764,0.4932743786629834,0.6192679093210581,0.4310156558596963,1.4191088685590705,0.2467726392554886,0.5589222940220027,0.5589032209186122,0.7400265287594401,0.4212944760118266
20180724,1.9171586125932762,1.488144402739583,1.8841431975864673,1.45982259398786,2.655136394454781,2.2588970664749506,0.9637221519657283,0.963747956952153,0.9541539539790332,1.408276696823523
20180725,-0.34633733493619434,0.07287869623919103,0.23709881830125995,1.46269762341033,-0.5794077445001848,0.8779299761060342,-0.09941768847010621,-0.09939285375023203,0.9383160762078878,-0.16666901018532682
20180726,-1.3983866449135804,0.7852248895478356,0.9861944886927427,-0.22667029328136806,-0.2234275851867185,-2.157242210915076,-0.756880802942532,-0.7568765205269107,-0.12914201796977173,0.04797299248323618
20180727,-0.39423737716172724,-0.3159617567157607,-0.23278649111454974,-1.523349075094068,-1.3561641424777158,0.8286116171501905,-0.296274558888972,-0.29626343520629944,-0.831667306643981,-1.0278049642349154
20180730,0.20323312139964878,0.12984332941438528,0.2705049300673061,0.04033154719678624,0.5796786185698505,-0.016870885686115476,-0.1396283505155761,-0.13960514206929067,-0.24125841749252286,0.08136798074175842
20180731,-0.6535443568045909,-0.06734764125839626,0.025049087826036598,0.18626478738342567,-0.8960139401404794,-0.7253967794081918,0.015639922398317747,0.015665635900894606,-0.2001910930170779,-0.5050214754873605
20180801,-0.5498956719044751,0.028720568530247063,0.13712589261204475,-0.3375354462742225,0.05025908523547786,-0.2519908887945265,-1.2814357790029842,-1.2814015688380096,0.29427959281313704,0.28989305289691186
20180802,-0.8580121882455082,0.29483575915120064,0.35355960691224736,-1.0293060423134923,-1.281981878786778,-2.5215462408079463,-1.4188535243733282,-1.4188499768433873,-1.6023619848191049,-2.305143592850924
20180803,-2.092398297496319,-0.06542924209712017,-0.03123203948709218,-0.8660676886424193,-1.051832458082575,-0.4897821835742913,-1.0647241112812929,-1.0646817443900922,-1.1731099773647575,-1.170449827747375
20180806,0.5421377098884577,0.3337551132023398,0.36446610404465435,-1.574772653982965,-0.5310705252517808,0.18869718899798474,-0.8239612064482926,-0.8239332533853674,-0.957497853657562,-0.8414187902946944
20180807,1.0512861896626697,0.20551634737974847,0.244495758243613,0.4428404285673478,0.056995209813952924,0.33434112440570524,1.798938940713923,1.798934579939167,-0.5168208513862642,0.511800581962808
20180808,-1.4967804728606842,0.24412506901848569,0.2721716931934952,0.8393388173767257,-0.2131028132644749,-0.4517020877552162,-1.0409860413198706,-1.0409309270762817,1.334537777739851,-0.05042351647530091
20180809,1.13728394479754,0.18756512482881793,0.22155811789169275,-1.35194510380463,-0.2501979025800669,-0.16225824052191473,1.5385717722980066,1.5385668050075465,-1.0420223491584952,0.8474184550689972
20180810,-0.04051139726698688,0.01008644611421402,0.05472663133626731,1.1160555462521753,0.6946648163939584,0.8354105804069086,0.10777369789502522,0.10780388479556977,1.6390977878995034,0.3055160065245859
20180813,-0.07554377695373386,-0.06984341672740867,-0.043676997804459834,-0.8712037170245505,-0.7997339425684826,-0.6282041466303713,-0.3002204649775461,-0.30019295218451375,-0.5147137337229184,-0.6323905956072143
20180814,-0.4085534938606383,-0.15631382896169202,-0.12220659132857374,0.7803341738151185,0.149056061969324,0.2418241013084147,-0.3522688452887384,-0.3522639386169747,0.255166701856627,-0.1296530406414377
20180815,-1.475794730029104,-0.059958535031857225,-0.0470885683368186,-0.4606258855845906,-0.6496314980361515,-1.0524807283797797,-1.533222167512001,-1.533209215590884,-0.2780250703522951,-0.4586036693260831
20180816,-0.3366360605614029,-0.24472666641947197,-0.2400619188496696,-1.6557008401730793,-1.011298983146475,-0.7461833521745299,-0.32038842943025847,-0.32037158733464777,-2.096579855451653,-1.277196041058135
20180817,-1.4222692960654109,-0.16287942825445195,-0.17678987266564394,0.6968724905934814,-0.22303297597249935,-1.1062392716852592,-0.9306885711297266,-0.9306920919135321,0.935548784108521,-0.1135854447156389
20180820,0.8162323959567849,0.04158509147629114,0.011097809267359548,-1.491443219674251,-0.6058142751365125,-0.23115831078044302,0.6995343443211925,0.6995039178785861,-1.2174318337137553,-1.019299926015207
20180821,1.6304320588494394,0.3419682724095267,0.3334789309602212,0.6634145519346815,1.05344007364009,1.3394335086891804,1.108405375213447,1.1084073725358243,0.5736725932973897,1.4210965067056152
20180822,-0.275699930894744,-0.0425474893457362,-0.030889030590400598,1.328607458201281,0.2491260795746813,0.6934483526917741,-0.38227025824789745,-0.3822272772046188,0.9844645930446708,-0.09345847666442603
20180823,-0.20445619720486913,-0.08625369501501577,-0.08013193327369761,-0.2935504312401638,-0.2759137425707561,-0.44536638302302317,0.19827900421232114,0.19829556489066136,-0.3867057676554732,0.12525438581891865
20180824,-0.4615736531173111,-0.24311760280928477,-0.23387330048537694,-0.16434917248815464,-0.1835996931930501,0.0614265573443183,0.06988047275871792,0.06989545667375262,-0.028740429382941968,0.3411732599543742
20180827,0.8864318952521507,0.03985951511550623,0.04934536004790346,-0.46196462547594486,0.2500377621677704,0.2313004177265543,1.4998643125719935,1.4998666844000734,0.5132626909709035,1.1436774991290621
20180828,-0.16679638904161612,-0.3672608123494434,-0.3452327930093759,0.6533715753640262,-0.05192237259328188,0.5106438158193795,-0.1480212301325433,-0.14798291018075152,1.166148389635724,0.1838813623846119
20180829,-0.3846034727478718,-0.47361497525865975,-0.45239195809481675,-0.0001594300099425781,-0.16437686781970917,-0.42110843376876717,-0.28074146825458485,-0.28071887720243255,-0.28620659000680154,-0.41855216380388444
20180830,-0.6808965609446278,-0.43359465420860993,-0.41728392220820454,-0.35993762714850774,-0.24011360752215719,-0.4629159598257958,-0.6864181942179938,-0.6864264925718171,-0.1530577737268221,0.05057392255586788
20180831,-0.15241290238176902,-0.37787603173181095,-0.3689954488099988,-0.7436629562224409,-0.544104456106559,-0.6197056026852586,-0.3403684935930386,-0.34033947013357174,-0.9278479829378461,-1.0289595526532271
20180903,-0.24636031290709337,-0.32197973925512563,-0.3223658046279992,0.017874335698507493,-0.49404786286185204,-0.4759916293070681,-0.2684026825490435,-0.2684064385961787,-0.25005621251511895,-0.7128554230086818
20180904,0.0724680272227721,-0.2999102994767136,-0.29866383319582135,-0.35392467796015575,0.10301400776510676,0.18111998840881974,0.7630446423182431,0.7630308950830627,0.03204217044953248,0.9722609237973786
20180905,-1.053890349667079,-0.280732587402942,-0.2875244334816658,0.1549381978045807,-0.32393207804151297,-0.45963007948810203,-1.2546286709726708,-1.2545915817392925,0.4164184698239712,-0.3993931618837315
20180906,-0.46615481046096263,-0.20771902245546808,-0.22921208174257876,-0.8984408164707346,-0.6195316978313687,-0.5435040696364809,-0.6998843816631276,-0.6998613248757491,-1.1213720490019385,-0.9711405313433454
20180907,-0.13850100544847432,-0.20065645225638026,-0.2289863490912352,-0.41718822834151004,-0.4108522157406607,-0.4914864586936775,0.253145888872495,0.25312308432863,-0.2546736826329813,0.08101216510197863
20180910,-2.005794212713024,0.3148986131990501,0.1911946785378704,-0.13904377112568903,-0.4752414444280508,-2.011940552474996,-0.9393946178965806,-0.9393814795003238,-0.07355317787122757,-0.8935343806735118
20180911,-2.106680729214762,1.285994097894027,0.9189806091743882,-2.1809795901327726,-2.0681499085193473,-2.0050712593576145,-0.1438247903240597,-0.1438190064329054,-0.768566945784134,-0.7583702208470244
20180912,-0.37402638888091166,0.5632223682340112,0.30775902762938906,-1.4653606657362712,-1.955826226204715,-0.30629946721177037,-0.46125101344935776,-0.46125187695115194,-0.25757764639402125,-0.487385436291249
20180913,0.27387052544109913,0.12705221084529308,-0.037354553890722876,-0.0930242052929818,0.05822903628811793,-0.23971336021667777,0.6453564273907697,0.6453792325211936,0.3804122699964832,0.515283926916647
20180914,0.8272136995893613,0.39587347323554706,0.19440799457638058,0.06750920778302875,0.5594982326360964,0.7509568765814318,0.0766448831962736,0.07663865370657093,0.027286681302089034,0.06943121036936174
20180917,-1.1250330284155496,-0.19669692990009957,-0.29305246058416123,0.4674907277980402,-0.4366985009873984,-0.3716057881177513,-0.7483000230356327,-0.7482859172637369,-0.3495512937555689,-0.5609593529491466
20180918,1.528332883050853,0.3628071955694414,0.1690320398729884,-1.0371961473633924,0.66982265713473,-0.26111236270115123,1.2304152968093587,1.2304217675083369,-0.5921676190743,0.8640513422606388
20180919,0.23786128132077944,0.46364567080259006,0.2851508956148585,1.2703612144152325,0.9672650444474222,1.3882169009841039,0.7944866241668815,0.79445594906903,1.2133131358282174,1.45197337466741
20180920,0.04444212347337451,-0.19283337528098357,-0.26303132353559,0.49435777966194266,-0.2925829847620307,0.6490173218772786,-0.0748027504890008,-0.07481567492335352,0.9118901791630071,-0.11422692791700789
20180921,1.4212820151234664,0.4035289138222691,0.2628822682338853,0.08227616224555058,1.208095024821858,0.09612823815714479,1.86871258170871,1.8686941808033022,0.07284104047877618,1.6961142195265622
20180925,0.24375615290268396,-0.01407394363596675,-0.08558692679795113,0.7702874576633723,0.576759053900975,0.6546173629782003,-0.5937207178514898,-0.5937104476271907,0.9371587709463185,-0.38098285772940077
20180926,-0.2619901438442574,0.12738134059537043,0.04976892754234162,0.5819650905726483,0.21488861071921792,0.7674747222695846,0.6635201220842062,0.663499724191267,0.18732915442388626,1.1370238740106817
20180927,-0.48639948372224623,-0.0518182048257763,-0.11992510799608985,-0.16074373561152808,-0.6285092081333311,-0.6511004837678797,-0.2804909345346754,-0.2804611034275519,0.4402166667732068,-0.5575787433492209
20180928,0.34972910145509356,-0.20305182335742006,-0.2528078313193576,-0.3080071200176043,-0.3046647547046279,-0.033356003163058943,0.6188624865103434,0.6188610696442431,-0.13091603768375315,0.42516001425343786
20181008,-1.8881999458991454,0.25271008614322166,0.10218254274571449,-0.5696221672916478,-1.0854615976971482,-1.4384084882668235,-2.7252616068412583,-2.725180251690495,-0.8529707646222761,-1.7555599486061404
20181009,0.3247011609673503,-0.16809021701023863,-0.2446312842919473,-0.6734462023078205,-0.2935454758740066,0.2290963604097267,-0.0722974132899061,-0.07228545614894577,-1.2617909031988779,-1.2303635414085583
20181010,-0.6143350395398087,-0.2019210285483095,-0.27484355611858236,0.19803287241367526,-0.011333262033827524,-0.4457354612688716,-0.16537069023627407,-0.1653398052805136,0.06369659519631883,0.09923167121231699
20181011,-1.381005194992079,0.15021886355039388,-0.019459046042984502,-1.885549570531613,-1.365721844239443,-1.6371330401755921,-3.0360486863889555,-3.0359876851239336,-2.0703430991600387,-2.39365484369817
20181012,-1.0987924286309576,0.6958035717795222,0.3520999360530524,-0.33794217118206843,-0.941481098568693,-2.7074401910038173,0.9042203934872293,0.9042266675028819,-1.0545084874452366,-0.616096582890512
20181015,0.889362488552869,0.3495043334995905,0.1331796511514191,-0.46427921015660967,0.9691706762084317,2.3427351602085182,-0.9048835979790513,-0.9048295903190071,0.9089835113771334,-0.055851036502520456
20181016,-1.5562344633867498,0.10020335933732594,-0.09176172179466968,0.5297005392077964,-0.5544459301905705,-1.6702378392131971,-0.5406702026606596,-0.5406572488240456,-0.8570171879179816,-0.42736450647679175
20181017,-0.6564075801443731,0.19324489958891436,-0.045901925127626475,-0.8308058968179736,-1.4134938223551017,-1.13862976090709,0.318597823198844,0.31860493993313077,0.19556341258051646,-0.4276134951296311
