date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051130,0.0463686416934558,-1.0328211211622758,-1.048870623796533,0.11902773898431536,-0.32548360387603864,-0.35105208233344554,0.15900686868365918,0.15904277711083545,-0.5850727061966857,-0.449975511230456
20051201,0.731158343052729,-0.7197646271940131,-1.0143368724864474,0.11844062223754673,1.183232596483347,0.7913002498745615,-0.06936121927172749,-0.069377068984422,0.17925584532905503,0.2599327653356555
20051202,-0.4766300862677474,-0.8148989077645473,-1.0249344531402564,0.18992917408371238,-0.5380434922304576,0.1337035500885769,-0.2348109477957606,-0.2348094771194611,-0.05286614636473402,-0.13813229642363853
20051205,-1.1576572068503213,-0.8973426128374076,-1.034761715099673,0.04535486180942032,-0.32251519804897966,-1.0641887306384274,-0.7388880169730649,-0.7388562360091193,-0.24505328629769654,-0.539689093756038
20051206,1.521300306159583,-0.9355772753707983,-1.038657226208534,-1.2417076079391882,0.42314123575415813,-0.4363532111907104,0.44104419553503593,0.44103885884052946,-0.7556063298461739,-0.20122424131097344
20051207,-0.10413458937451635,-1.091793081962864,-1.0545855158433346,1.1578240738707792,-0.173509422312001,1.3811915321750603,0.5287891416665754,0.5288173981179456,0.48558663889040504,0.5454417452875943
20051208,-0.4013784707337613,-1.17078651103433,-1.063104863132886,-0.02628365583795812,0.04853553033339068,-0.18652761839001708,-0.0014532027094542464,-0.0014138383675348283,0.5330229909454061,0.30839406787400475
20051209,0.6483815659653444,-0.3877178323741489,-0.9780513932704608,-0.09792217348533655,0.6408967524426411,0.21432765171456483,0.9094634710694262,0.9094418560119807,-0.046029973508049105,0.7656654844734995
20051212,0.0463686416934558,-0.8218064828725246,-1.0249218088125338,0.8351013258940473,-0.1712129592911222,0.532142734274498,0.06292554417485141,0.06295035488966101,0.8500297217911581,0.2352785030569209
20051213,-0.7663488060735937,-0.10446265622913639,-0.9510463307207649,-0.0963800527532071,-0.24483323269173676,-2.073038605939331,0.02331253451352534,0.023331715258741673,0.04200272373821228,-0.1351845242098048
20051214,0.12162025722744187,-0.5510812286940028,-0.9973953669259709,-1.009557427468638,-0.46657018671507444,0.8862350477337877,0.6029038049038952,0.6029092230214963,0.021255804018796925,0.7712198436868037
20051215,1.3218835249945198,0.36163326943214225,-0.8947452495958576,0.33479758230406764,1.5358305332660598,0.5412646283597146,-0.13307062190676341,-0.13305367223237277,0.6062484545615778,0.3813518986079866
20051216,0.8402731855770089,0.33542760588768494,-0.8922578236088718,1.3321313494516558,0.8309224947510757,1.3330386110874481,0.39930145417148805,0.39929716306004404,-0.17878680237644368,-0.11697191606357257
20051219,0.04260606091675649,-0.09154330307995266,-0.9384518763647928,1.144730574936492,0.6024168410807023,1.2107388920244533,0.006944025145020402,0.006934781447789297,0.3761854964781468,0.119957783983558
20051220,-0.1718610433551038,-0.4768903745279435,-0.9840777671611313,-0.359796307827613,-0.9179632716911645,-0.5515554941701556,0.2804624251875099,0.2804681128792549,0.02624441375540785,0.20840886838349282
20051221,0.25331058441191745,-0.36016215243486593,-0.969484103765797,-0.09361308971707959,0.6774421495090572,0.20143046998517614,-0.29651231768298736,-0.2965198364580257,0.2529101565481432,0.2683674332796176
20051222,-0.521781055588139,-0.6719119976828406,-1.006319331200094,0.10862880677480859,-0.7158426368277846,-0.4799799720913886,0.3613922298719395,0.36137483767955453,-0.31018193376382075,-0.16390604658893784
20051223,0.6145183389750506,-0.5878243592630231,-0.99564694575537,-0.4295023292753633,0.3258837670829911,0.5085047491209796,0.46124622196754017,0.4612197406525317,0.3963863761229442,0.5208811620903114
20051226,0.18182154965463074,-0.1485890017050131,-0.9444603319798122,0.7213669078443629,0.6709076070847924,0.35054867104579185,0.4144529739958663,0.4144460806303382,0.46317589469206927,0.695522633021519
20051227,0.18182154965463074,-0.31456077929181103,-0.9622774545117035,0.17345198816031135,0.04271247145731165,0.27228877776799987,-0.21570421195297046,-0.21568899856697066,0.3393418629878845,-0.21536990779431356
20051228,-0.446529440054153,-0.7685402683045613,-1.0157676438484367,0.23855374766436824,-0.2987246959741916,-0.17488914962536845,0.08659599080811689,0.08658961119169212,-0.22577571357196027,-0.12971416612856598
20051229,1.2353441671304357,-0.24766201524278977,-0.9537850483061538,-0.4206241199519715,0.9370147973774102,0.19673376355684563,0.7176050694378422,0.7176170566013221,0.11154431682749132,0.841733108031002
20051230,-0.9130894563648665,-0.6988250634973918,-1.0066178918715378,1.1699068058065836,-0.15975734724511723,0.19548623818253055,-0.5767850096953804,-0.5767474518899548,0.7397937745077472,0.13432203387431416
20060104,0.17805896887793143,-0.7608424182852677,-1.0139486524463937,-0.9908956528852467,-0.29480297129726385,-0.17379051354255087,1.16795205024195,1.1679562197806437,-0.436063985612233,0.5525053733529985
20060105,0.4564899463536799,-0.14329463385879426,-0.9414945863372273,0.17197792436696488,-0.025674615343083382,0.12119123261941202,1.1278522447629733,1.127820796734509,1.0403685600616,1.366702776443784
20060106,1.201480940140142,0.6555370532413233,-0.8394364320983667,0.6309504510187202,2.142925663376301,0.9303387496888927,0.6747670374845803,0.6747873159883888,1.0674763530734774,1.1768212267275422
20060109,0.8967118972274984,0.00806592453895252,-0.9162023480634381,0.8127260103025087,-0.08973636502961199,0.47657423391360076,0.31088716379067893,0.3109108767857363,0.5231091535164561,0.03050684967053275
20060110,-0.22077459345219475,-0.48951352821580957,-0.9764104573373411,0.9827095504631443,0.23101116251047496,0.9671430584632768,0.16442247215502323,0.16440684417476875,0.22722003130742147,0.13011237808141918
20060111,-1.390937215005678,-0.29445819415600855,-0.9547822819909096,-0.14895235043962993,-0.4080840394922569,-1.2730467324066503,-0.3075260730573346,-0.30753853423776106,0.11973689225668478,0.3572847047799009
20060112,0.78007189314982,0.7583725198061153,-0.8275663984399527,-1.5649116121819937,-0.41202640468967766,-0.38402519819620623,0.623410078722431,0.6234089428879402,-0.32227943081684446,0.03311755768726041
20060113,1.1563299708197503,2.1956713636019107,-0.6335057642023567,1.0669432741489635,1.861144105892965,1.560487295927579,-0.32012191483904656,-0.32012034519176286,0.7199364070744845,0.2766719704839742
20060116,-0.1568107202483066,-0.24707312787274868,-0.943740201811687,0.9097596932131493,-0.3353946448192755,0.7364898772960683,-1.0964395450375073,-1.096415474822038,-0.4292242915581706,-0.7574908773929149
20060117,-0.28473846665608293,-0.5110347805996538,-0.9779896629119961,-0.20872470247813846,-0.4628960569536445,-0.4349498552566485,0.16381397738295986,0.16384302130826145,-1.0895259044370003,-0.8879841265076528
20060118,1.0697906129556665,-0.15380488635075265,-0.9302921492169021,-0.08740867089545308,0.6063004869607902,0.3172732049142491,1.2033055964988324,1.2032919752174223,0.26400292503984296,1.367914522411329
20060119,-0.2809758858793836,-0.10116601065373639,-0.9252482457131606,1.0146178826282197,0.09862430195913618,-0.0265732784450233,0.45357918783954165,0.4535549686709506,1.2214246331932845,0.5356373425046935
20060120,-0.9130894563648665,-0.16703114919666598,-0.9356289645581167,-0.5022870953554176,-0.5831706684002309,-0.6401888552666093,0.11343061025611197,0.11342451860473392,0.3472447997965216,0.14390145109824382
20060123,0.23073509975172163,-0.5479276788868152,-0.9835090507608693,-0.749905046215518,-0.2143128212153314,-0.4420644297655701,0.15626864220937398,0.15627186939481433,0.10661861072690758,0.18701280624323666
20060124,-0.7362481598599993,-0.512557214226853,-0.9790265496231932,0.2814419354308482,-0.21526714603424046,0.11338676900685342,0.16241443940721412,0.16244020605836576,0.21331074782041157,0.6157511506014465
20060125,-1.206570756947412,-0.09818856520914589,-0.9320644500273724,-0.7585342621143986,-0.6608631503705328,-1.0725904751906,0.6231666808136056,0.6231392445419429,0.04135865377667654,0.2323169831180233
20060206,0.5129286580041694,0.36512884446200133,-0.8767490968162057,-1.0852878297557256,-0.671814676836518,0.1166651124606842,1.4080032378209537,1.4080108461951553,0.8109204794376607,1.663769142784652
20060207,-0.8265500985007825,0.34859399676186786,-0.8790598369079252,0.4230618849610124,-0.025674615343083382,-0.6688315931433814,-0.21077540429925706,-0.21075871413496944,1.1713196960404528,0.3397006105684659
20060208,1.8749828991693172,0.795558808312519,-0.8215920600842365,-0.6602528385581257,0.8947915775212467,0.4811649958876781,0.1686210860822606,0.1686213813084166,-0.35906744415042074,-0.3684589213683464
20060209,-1.1952830146173143,-0.05267989705457714,-0.9245606250766222,1.6517356764429754,-0.21818894873325426,0.33152269881922336,-0.8102036042588932,-0.8101613863587168,0.24410657364680596,-0.031150913068692387
20060210,0.10656993412064464,-0.5137869599453287,-0.9817746543851303,-1.0743514699562302,-0.7352053541258917,-0.16853275514620336,0.7435877962049486,0.7435956703825379,-0.7734364174525081,-0.05796407407507175
20060213,1.8373570914023243,1.3174605033778592,-0.7506668059254827,0.3547722890949081,1.5522674295672108,0.40083159764456544,-0.059199356578269045,-0.05920940817201694,0.8146533043712446,0.12487071856327543
20060214,-0.09284684704441842,0.4385525999638658,-0.856626570496318,1.5447364680080555,0.16359873600347616,1.5239061124757247,0.3913910221346641,0.3913970922557476,-0.11270268425377226,0.2715294355832573
20060215,-0.4089036322871599,-0.2222331071321613,-0.9417398726218461,-0.3272858308269418,-0.15122276799507375,-0.3657256118608286,0.1667347522888641,0.1667371506379496,0.4044429910431866,0.640103725188085
20060216,-0.28473846665608293,0.9190278067653511,-0.7960265745865115,-0.14770487218944894,0.4782060376534778,-0.1634016897232718,-1.2748502122064904,-1.2747938989221472,0.055079185658544166,-0.47282845960795933
20060217,0.2946989729556098,0.02156714195298897,-0.911502381092104,-0.5136205105820293,-0.5228702845519658,-0.5757774715549606,-0.0018791490498986122,-0.0018608328481008768,-1.1932009742573788,-0.9163447568122984
20060221,-2.9147824295688958,2.182622434162003,-0.6768202966079522,0.15898837256043657,-0.5925403499642147,-3.0199044509183453,1.006457537736329,1.006463324361076,-0.004396760066392319,0.6005911706230469
20060222,-0.446529440054153,0.18853637605415863,-0.9033554534101478,-2.7296239444182775,-2.136104782063972,0.34983442492933264,-0.07112585411071129,-0.0711271965819045,1.0192142325553712,0.5007883471108668
20060223,0.25331058441191745,-0.39437801860186744,-0.9731489375009288,-0.22564873277870978,-0.7711309611528723,-0.25029928300223975,0.18791037035666974,0.18789850756389165,-0.09368094690989474,-0.3490982825944362
20060224,0.38876349237309243,-0.3599137100888289,-0.9669250801793073,0.24102424583136095,0.596622639453175,0.7234013154480291,0.45497872581528737,0.45500314045146595,0.18539499867577702,0.539531897790069
20060227,0.03884348014005719,-0.6120739124349021,-0.9959419450094128,0.6370359520081329,0.24638435791731272,0.19425257420126363,-0.10933932579629159,-0.10930669007087433,0.7428856145238908,0.49698717058454006
20060228,-0.7851617099570901,-0.3908283656620582,-0.9733724612375958,-0.22166143123990037,-0.565870991078136,-1.490612080519855,0.28332235061620775,0.28333842779855106,-0.5133026210616244,-0.2539753918438098
20060301,0.4640151079070785,-0.5795363928302806,-0.9937698879612509,-0.6811147129437922,-0.23121094203386072,0.5814367173688418,0.19192643585228805,0.19195328728120148,0.2557337319693528,0.2530629953476393
20060302,-0.3750404052968662,-0.5698118502312661,-0.992013881546311,0.173823935355838,0.45655491584502766,0.27285160649909873,-1.050498189746722,-1.0504706103966788,0.20337878364975304,-0.12779622359407633
20060303,-0.3788029860735655,-0.6379393065329849,-1.0014997744543805,-0.42427542054561834,-0.7738367918091643,-0.546649118322259,0.15979791188734155,0.1598004871768812,-0.9770220691142161,-0.8729115858629352
20060306,-0.31107653209297803,-0.8707982600452433,-1.0283093936593934,-0.16043818326750198,-0.4420759883055235,-0.17713635979476922,-0.1804115151732944,-0.18038686256954647,0.18293449558182592,0.05144162913754869
20060307,-1.9477991699571748,-0.1299117557671812,-0.9494401014218985,-0.1609425235961931,-0.30639464205933403,-1.9913356175792936,-1.4165077951428455,-1.4164570160608558,-0.2206120609049025,-0.4582322983477903
20060308,0.4941157541206729,-0.5605243203525951,-0.9968539608611932,-1.9186218578441827,-1.227738956159176,-0.5830544271136688,-0.3584570854790395,-0.358433935073315,-1.4021449119079181,-1.6036044309975834
20060309,-0.2508752396657892,-1.056939869000022,-1.0504830259434275,0.47318808074734875,-0.09872748779263174,0.6990613691959204,-0.31367187025517473,-0.31364077156384634,-0.331809611244232,-0.3027773894158921
20060310,0.12162025722744187,-1.1006202472964404,-1.0553030022760237,0.04408816896300209,-0.09887016918413685,0.13178789078339007,0.2592259576424979,0.2592511208534001,-0.14242883392389621,0.04351178579869041
20060313,-0.028882973840530273,-0.9788799861857144,-1.0420312682032091,-0.2369851783302427,0.047664178329359486,0.05229309750007917,0.6448290946990619,0.644847036202915,0.21129028800303137,0.6279527334634302
20060314,-0.2508752396657892,-1.038897336193585,-1.0487156084180762,-0.02628365583795812,-0.09887016918413685,-0.3414140980595328,-0.11159075645292608,-0.11157807370145975,0.6379628647189948,0.03752417786908759
20060315,1.53635062926638,-0.34391507646982417,-0.9706014981936537,-0.2382319329012088,1.1477460834160276,0.052765351248255814,0.621949691269479,0.6219656773918003,-0.1461096551544391,0.49560409558270857
20060316,0.5430293042177639,-0.3394850772946584,-0.9666955462455709,1.5372554197992625,1.2543447854143155,1.6362189984533257,-0.09595244081089721,-0.09595458039798452,0.5841136535850233,0.04161853250083086
20060317,-0.31107653209297803,-0.9232030907618586,-1.034234750787179,0.5184959460432429,-0.5757828511833678,0.049427971031709844,-0.2298212906648409,-0.22982105966697822,-0.09044978992038992,-0.033911648925473575
20060320,0.25331058441191745,-0.9107648203180753,-1.0325466750002557,-0.2945927106970538,-0.025674615343083382,0.12513913940356935,0.7941537117634155,0.7941533014868815,-0.19050392219806306,0.5636231866508398
20060321,-0.2395874973356913,-0.702344692662521,-1.008670149915335,0.2440503730200734,0.32326508267012993,0.20013006837816152,0.16509181640429296,0.16507336730067698,0.7265240783244076,0.6137103039411009
20060322,0.32479961916920425,-0.8640450176737796,-1.026889788492285,-0.22751544698227988,-0.16396289418669543,-0.0265732784450233,0.38731410716183945,0.3873451852473808,0.15661631988172378,0.04389051427065893
20060323,-0.10037200859781704,-0.7863619244528256,-1.0183656044966416,0.24354126938757528,-0.3032755306513754,-0.0265732784450233,0.03396119302463449,0.03399378077978139,0.32063180893174037,0.0778536381805681
20060324,-1.153894626073622,-0.5695560336247814,-0.9945197757419796,-0.02628365583795812,0.11416166662190842,-0.8531048252118503,-0.36107361299891205,-0.3610709808655721,0.07840860533855089,0.14907847310283504
20060327,0.4790654310138757,-0.9879352268602816,-1.0421037688348227,-1.2314175975695554,-0.79191506001374,-0.10330813071593394,0.4564999627454458,0.4564903607459852,-0.36841501825091366,-0.08827050824971017
20060328,-0.24335007811239054,-0.5758087041739474,-0.9959268894657536,0.5972624358703662,0.18766195144982195,0.1271932727206737,0.2888596530419845,0.2888917666414642,0.38691760499659267,0.37890961486456554
20060329,0.6897699545090367,0.09988775754741305,-0.9184345352550952,-0.23057600654340552,0.8228413899388646,-0.0265732784450233,0.5199659674716564,0.5199885910443787,0.4505105371373804,1.1702643227883889
20060330,-0.6647591251027125,-0.6793131215079273,-1.0066182923009177,0.5901089434224701,-0.37139531245211765,0.27977472522613006,-0.5683877818409058,-0.5683635520913102,0.36287927544807286,-0.41986782251615107
20060331,-0.6760468674328105,-0.024460884830256713,-0.9363395193553979,-0.8342368623873402,-0.9329178301774453,-1.0145895216425673,0.29780452619131625,0.2977838248730634,-0.6552334766211088,-0.4535826855629315
