date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,0.11188962885322812,-0.6297171121816421,-0.5153840765322331,-0.8210754395419154,-0.396983660195302,-0.3337990088336524,-0.6372141121202745,-0.6371838662678573,-0.2769121776630215,-0.6271897017260392
20051130,-0.024621723745654595,-0.6426333423176264,-0.5178216800343391,0.20641376096417213,0.045592014293548234,0.21862356480969997,0.16860770998724214,0.16864447722382342,-0.5989212405243439,-0.4525373999525723
20051201,0.24490069035983178,-0.6409064213148897,-0.517456770404741,0.053863079545895594,0.10956391725095237,-0.09893865852352428,-0.064943089176362,-0.06495897559725,0.19091471837757523,0.2710958454288775
20051202,-0.22413831600556006,-0.6348147409517674,-0.5163318880296004,0.20292696487891956,-0.08260244420133668,-0.02024519049753684,-0.23414762499459796,-0.2341455958033326,-0.04895371977733886,-0.13466518317496312
20051205,-0.7614329986703933,-0.6350891093607604,-0.5164936414339537,-0.6117153932206231,-0.27476513401234554,-0.6522521055812687,-0.7496644969027505,-0.7496308536420556,-0.24755458802248734,-0.5439854546108528
20051206,-0.09462754559123548,-0.6376297967596534,-0.5171052884402658,-0.4017699651908709,-0.6034918382097236,-0.6726394254226811,0.45704574732358777,0.4570399888231015,-0.7751459646843133,-0.19897691237058404
20051207,0.6789367858024331,-0.6391592633538917,-0.5172283773302846,-0.1764010255708166,0.6540013229882803,0.7381631076029431,0.5467820256060064,0.5468105153746485,0.5074684773477665,0.5621246960115602
20051208,0.7191901333636421,-0.5163906882811073,-0.4924507337075269,0.8399183991037373,0.822348080010011,0.5483072150396336,0.00450606932792316,0.004546566974382829,0.5564878899254857,0.32049407163475574
20051209,-0.024621723745654595,-0.575025986729298,-0.50405811416169,0.2787513689789508,0.10440780727742706,0.45375999581526205,0.936095587974114,0.9360726093308618,-0.04188940805864054,0.7866061175664388
20051212,-0.1541324941599792,-0.6254814354628976,-0.5142740546982059,0.34803513491539595,-0.26363926274297084,0.21132986235756804,0.07034586296370605,0.07037139804730762,0.8840738668409182,0.245964931458494
20051213,0.6929379501715492,-0.573562688548002,-0.5033019595950974,-0.1660091142120739,0.6020516914665641,0.13239044182457194,0.029833853836206372,0.029853679591280984,0.04908114342138168,-0.13166042038495906
20051214,-0.08762696340667739,-0.5770024629861743,-0.503785077764124,0.7818722362249376,0.10091056182794617,0.7372162807638665,0.6225786878445542,0.622583730439621,0.02764185111948511,0.7922678616483355
20051215,-0.46565840137281406,-0.6169238291940911,-0.5123741056393315,-0.1613178017101929,-0.37568148749791913,-0.5313265947529716,-0.13009834809570478,-0.13008061295460796,0.6321570562229701,0.39486242818554046
20051216,0.5564265975726667,-0.6282339329684861,-0.514632863763132,-0.5154193536083115,0.1633860841786197,-0.09514971376672111,0.4143556731892333,0.41435103500574455,-0.17907663862949164,-0.11309569987843415
20051219,0.16264384969127427,-0.6069885504668838,-0.5099852066453431,0.920811615390057,0.3417506721634385,0.731584596962667,0.013093868497807883,0.013084644766173444,0.39441636638100597,0.12841466622361805
20051220,0.09963861003025146,-0.618109250549007,-0.5123082336761917,0.18624412935400825,-0.07771703762830787,-0.02024519049753684,0.29281964580673425,0.292825358090155,0.03279694227372527,0.21857581432494275
20051221,-0.08587681786053786,-0.6074971353969959,-0.5099962053877926,0.11567448073509881,0.15828800924168523,0.1247313061524962,-0.2972492797646205,-0.29725636863130345,0.2670270439120083,0.2796935845164225
20051222,-0.2101371516364439,-0.6308574156279383,-0.5150776498126868,-0.49647330353825203,-0.3695082800120866,-0.30813446142535905,0.3755861160672174,0.37556812581758137,-0.3148567287324027,-0.1609372285833946
20051223,0.8469507582318273,-0.5412654353507926,-0.495367489524852,0.11811687652676851,0.7569530275499725,0.198789697040506,0.47770624967432496,0.47767884202630223,0.41529139599106163,0.5370892722614953
20051226,0.3306578221206683,-0.5354982242749052,-0.49311660899493426,0.600931755258937,0.7799373924017975,0.7742777884648706,0.4298510499522862,0.4298437319470022,0.4843098349049792,0.7151071635296932
20051227,0.033133079276949626,-0.6279276498254843,-0.513907949888449,0.6486707087565766,-0.291274491379803,0.46624810496210384,-0.21460727036167188,-0.21459120993972272,0.35634317582817054,-0.21339606324305557
20051228,-0.25564093583607145,-0.5791979695710353,-0.5030467560744487,0.4969154238442412,0.368747964554858,-0.35957776235457245,0.0945534997541782,0.0945471077707695,-0.22763367821382027,-0.12608430146594427
20051229,-0.024621723745654595,-0.5041731925180627,-0.4858899234009698,-0.7780052532113284,-0.07300173772353867,0.11780410153440662,0.7398830460708781,0.7398946666298926,0.12094349993232774,0.8641443899325925
20051230,-0.5531656786797902,-0.589931981041151,-0.5056229445911693,0.044524284137337757,-0.39900999227128425,-0.5001419666967108,-0.583882634666715,-0.5838432815452321,0.7701590916382257,0.14305662647261935
20060105,0.339408549851366,-0.5596133566081036,-0.49908714633425544,-0.41352220207224466,-0.12998241446748754,0.049977800067324246,1.159440596819884,1.1594072952097625,1.0807647513322962,1.3992635277427679
20060106,-0.1436316208831421,-0.5566030327967576,-0.4987317246878011,0.17914331384193916,-0.3544145832983816,-0.3701452126892231,0.6960728242187126,0.6960929766206989,1.1087771939455038,1.2057109145462273
20060109,-0.024621723745654595,-0.6049302280865194,-0.5090978676227137,-0.15323743558172082,0.03818758284168878,0.2646029965824546,0.32393486019037454,0.32395896965473464,0.5462432048663424,0.03723433767125856
20060110,0.45316801035043486,-0.5393086028415085,-0.49431946571764096,-0.021099683598456154,0.3223232907772981,0.049977800067324246,0.1741462181475301,0.17413027282661028,0.24047957991460656,0.13876558355354482
20060111,-0.257391081382211,-0.5544196955050558,-0.49787044092136207,0.511059181044042,0.03686941867136141,-0.09022519493587501,-0.30851298737149835,-0.3085251173453037,0.12940948050714265,0.37032993271826137
20060112,-0.26089137247449,-0.5610877054567251,-0.49974915324843333,-0.3448591257501404,-0.4633193734196017,-0.16069117162725452,0.6435503423391278,0.6435486571941421,-0.3273579471758516,0.039895519653846793
20060113,0.21514821607545992,-0.5399262876881445,-0.4944722096913632,-0.021099683598456154,0.26641829347556634,0.545467292934054,-0.3213946861263254,-0.3213924514751548,0.7496390380348237,0.28815867698956243
20060116,-0.4376560726345817,-0.6037114004964832,-0.5086806899440295,0.04474598673104481,0.2055694079992594,-0.2954046637312707,-1.1153304963392914,-1.115304301911255,-0.4378718046846965,-0.7659980958852836
20060117,0.3971633528739702,-0.5849387742977004,-0.5045237791349604,-0.48046745774903304,-0.24036612874343508,-0.02024519049753684,0.17352391385985727,0.17355365494227523,-1.1202092059652902,-0.8990142283552842
20060118,0.2694027280057851,-0.4972685423559681,-0.4845567801561613,0.5837722672904566,0.09334965659123799,0.32844827989349057,1.236606328491312,1.236591165978731,0.27849000368373106,1.4004987009278358
20060119,0.43916684598131867,-0.4958523959484439,-0.48352723871708475,0.37001038498076716,0.42704601308835655,0.3225382210732999,0.4698652156496476,0.46984013085215637,1.2678630833931837,0.5521307403992444
20060120,0.3709111696818773,-0.5347055931274524,-0.4919428808849503,0.362316416418557,0.41557550227407425,0.24941109327152383,0.12199711884054895,0.12199098856738884,0.36450985187334894,0.15282124678123976
20060123,0.0313829337308101,-0.47417081716726145,-0.4765013732282131,0.6682684919412458,0.6164555197377157,0.844606377511778,0.16580734069271452,0.16581068838727395,0.11585341165359285,0.1967660927087519
20060124,-0.7946857640470443,-0.5460091715844849,-0.49457499392068127,-0.2026865011530991,-0.4780895911375206,-0.9772272701195899,0.17209261399820985,0.1721190051443368,0.22610611154335322,0.6337934239692128
20060125,-0.024621723745654595,-0.5697527337033053,-0.5006375736606637,-1.0597686901753702,-0.5958259906428048,-0.28811567106282626,0.6433014206240586,0.6432728384948385,0.0484155793591024,0.2429461551526133
20060206,0.6666857669794566,-0.5755713168231547,-0.5016233051028156,0.17251275101278296,0.3612698026377175,0.04762132387387163,1.4459494908644441,1.4459557896554616,0.8436594588294153,1.7020732087465327
20060207,-0.19088555062890913,-0.5316163892459647,-0.4917166687961851,0.8096351997717426,-0.018870094816783426,-0.02024519049753684,-0.20956660563152213,-0.20954904094086452,1.2160860288754258,0.3524058774827554
20060208,1.1497259377139646,-0.2711467367460629,-0.4236410231741464,1.5724483631179573,1.3619974751819108,1.2649059946894488,0.17844011773247245,0.1784404518381669,-0.36537366139903443,-0.3694448140206578
20060209,0.18539574179108803,-0.5123460084490037,-0.484169245423521,-0.8143103168700894,-0.26435080102182723,0.4249420704419449,-0.8225985594180034,-0.8225541552305055,0.2579296651358655,-0.025615481702258514
20060210,0.8557014859625249,-0.5054424430149901,-0.48102073756090696,0.45139288409927647,1.0771759137730592,0.5398101680997391,0.766455439154507,0.7664628216415473,-0.7935710834552165,-0.05294703333852783
20060213,0.9117061434389895,-0.4808157935960856,-0.47285186020592335,1.1321735955454226,0.7764601932093133,0.645821977494901,-0.05455060757222615,-0.05456057671250152,0.8475168567441536,0.13342258472749058
20060214,0.06813599019974007,-0.5596911519501643,-0.4931988487183426,0.7410915394335053,-0.018870094816783426,1.0935525033311844,0.4062657174494868,0.4062716852952777,-0.1107871410025669,0.282916719200743
20060215,0.11538991994550717,-0.5478075998961875,-0.489390045477974,0.29326029087785843,0.2045303362269619,0.3131210943817931,0.17651097444068678,0.17651346170111507,0.4236168787410265,0.6586168175867148
20060216,0.8522011948702458,-0.34329432341075844,-0.4290890464096876,0.3913938278836925,1.0394529915690425,0.034414867023217784,-1.297790113484958,-1.2977307262824096,0.06259399704862438,-0.47583217442814135
20060217,-1.6522570816554099,-0.5121867737564851,-0.47866847849436195,0.5848169511434587,-0.3508420375569733,-0.6198851746201064,0.004070456326552196,0.004089428700991972,-1.2273441520854398,-0.9279231671940935
20060220,0.16964443187583234,-0.5612239066263983,-0.49432141962795245,-1.8819843566291035,-1.0347541601946548,-0.5820291150164099,0.06654980680890193,0.0665366747007955,0.02641143274480816,0.09383915565996193
20060221,0.11889021103778617,-0.5817825206617045,-0.49956479749914917,0.1413196365476393,0.11624248587847359,-0.02024519049753684,1.0352908914291592,1.0352958177847693,0.0011332017800445562,0.6183403494329484
20060222,0.6404335837873637,-0.5247690093367727,-0.48277162933369805,0.24736200259343866,0.2938905086444608,0.8465071501887254,-0.06674777161061313,-0.06674881941615733,1.0589044551056876,0.5166079940564362
20060223,0.43391640934290016,-0.5165749903616231,-0.47909696923030315,0.7203798214163268,0.639145720257518,0.7554783655504421,0.19816716365170042,0.19815504026262795,-0.09113060439276582,-0.34970986750560906
20060224,-0.2031365694518858,-0.5838331652011206,-0.4989213015271792,0.4891180760227874,-0.22998350215312158,0.0864789323662083,0.47129651551129503,0.4713211664713878,0.19725874943696028,0.5561005908341565
20060227,-0.6109204817023944,-0.579107835447053,-0.49801852504530825,-0.2199804837773495,-0.3181701153442528,-0.49798270111201043,-0.10582848087646538,-0.10579473271330417,0.77335411348982,0.5127333277131746
20060228,0.06813599019974007,-0.6080903799640563,-0.5066620907119284,-0.7243585955712406,-0.3235698579826323,-0.6182732391789192,0.29574447595879644,0.29576081001035204,-0.5247560220460252,-0.25274792408821806
20060301,-0.2101371516364439,-0.6055513874527898,-0.5057544495572773,0.031013467250558823,0.025458179689531877,0.5399825458647731,0.20227437195034093,0.2023018364302316,0.26994484856014184,0.2640932591574533
20060302,0.25715170918280844,-0.54051170187437,-0.4870621093960277,-0.22899641338545998,0.246403296600607,-0.18378336798550893,-1.0683465226199946,-1.0683167955599717,0.21584269481130486,-0.12412927850522996
20060303,0.990462693015268,-0.32199848410451254,-0.4214007275683497,0.6093149282893583,1.1564004202514984,0.5293260400100562,0.16941670556121677,0.1694193822537119,-1.0039508580664256,-0.8836502836557818
20060306,-0.1558826397061187,-0.5142109949978025,-0.4777081160249028,0.8948943934656888,-0.4665322597709486,0.621793580381177,-0.1785136216766491,-0.17848795095443168,0.19471613367739898,0.05857385843348888
20060307,-0.4201546171731865,-0.5071095853311366,-0.47586455663555227,-0.11830825425945954,-0.10247936504899881,-0.12395914579332837,-1.4426625516551874,-1.4426086511506269,-0.22229770254265022,-0.4609538191652647
20060308,-0.6091703361562548,-0.533714473690049,-0.4856456308776071,-0.5095788419325795,-0.31295842344451696,-1.8445950484711962,-0.36059985624971214,-0.3605755042584433,-1.4432610310526368,-1.6284699348076435
20060309,-0.16463336743681634,-0.6066559796167936,-0.5061069972335434,-0.9730689636321304,-0.6174701358717204,0.6672637482904308,-0.3147982606769937,-0.31476583475088626,-0.33720617171404016,-0.3024934321346999
20060310,0.11538991994550717,-0.5875235796215136,-0.5006241959369524,-0.021099683598456154,0.06978645419585093,0.2567989366624563,0.27110122616695326,0.27112688188310113,-0.14150532087730316,0.05049070394707954
20060313,0.022632206000112495,-0.6197496983850348,-0.5097203455936196,0.18960646145594087,-0.15116048061501214,-0.12956530553904835,0.6654554532652105,0.6654732522146203,0.2240182243198579,0.6462309053969781
20060314,-0.16463336743681634,-0.6114213426166013,-0.5074715844760579,0.13523976894858877,-0.06331502267706357,-0.02024519049753684,-0.10813100674085474,-0.10811766159998568,0.6649298494251727,0.0443873349609783
20060315,0.4899210668193648,-0.513652868502365,-0.4788439903150596,-0.22789351296218527,0.8278116443685325,0.1995833017055013,0.6420568120487131,0.6420726391992119,-0.1453089796054365,0.5113235131142768
20060316,-0.20663686054416486,-0.5671696402159948,-0.49441384423845397,0.6059346890835235,-0.3159140850387663,0.30595192696503415,-0.09213778654766362,-0.09213961922228131,0.6092835658639862,0.0485608475508615
20060317,0.9852122563768494,-0.43210029955107115,-0.4533491541391355,-0.12234809096225632,0.7154374089617862,0.19376773312870263,-0.22904472983568097,-0.22904397455223108,-0.08779161623894932,-0.02842959207909036
20060320,0.19239632397564613,-0.5127259514082572,-0.47669265389154336,1.047560072976378,0.022524690935439743,0.826842611918356,0.8181689254601172,0.8181677737038276,-0.1911847857756417,0.5806576471739807
20060321,0.06113540801518197,-0.5295129150592277,-0.4811346699776072,-0.16582977085735376,0.4353592412614042,0.13219868851763195,0.17483075286397018,0.1748119215811249,0.7564465550747499,0.6317131207231438
20060322,-0.024621723745654595,-0.575700331669291,-0.4951127524190564,0.7079645963590822,-0.1395063275804071,0.18149267765886723,0.402096278722079,0.4021278270279463,0.16751965972762362,0.05087675454310104
20060323,0.18889603288336707,-0.48488020192016285,-0.4675281314081439,0.07260377033198354,0.02163127829330532,-0.41973598126651207,0.04072417887048048,0.040757702873394155,0.3370087240965926,0.08549650245912793
20060324,-0.06662521685300311,-0.5607203216147846,-0.49041989061140595,0.07215542844715188,0.06193886492918592,0.43823841540703073,-0.36327576468670525,-0.3632723933985474,0.08670197329365788,0.15809835842827472
20060327,-0.2783928279358852,-0.5268030609263243,-0.4799945418170978,-0.11391072368194145,0.10176613794683838,-0.16968524923654377,0.47285227623047704,0.4728421367453997,-0.3750331856158541,-0.08383939512900279
20060328,-0.582918152964162,-0.5142259439066691,-0.4775955896801953,-0.3008650197352694,-0.4580658358474655,-0.6224552535053619,0.3014074449766189,0.3014401725988764,0.40550663012398047,0.39237292669678087
20060329,-0.2013864239057463,-0.555830367425546,-0.4907038663274635,-0.8253118513121351,-0.7157493034998434,-0.33059129713711954,0.5377586134347507,0.5377813532771649,0.47122180514464324,1.1990272431005373
