date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,0.39861098242562304,-0.48999274767019685,-0.3693608259295314,-0.020062987273967103,0.40911516870613857,-0.16023927552810396,-0.6520167079269833,-0.6519862410875872,-0.28664099757122113,-0.6514469475796658
20051130,-0.16840975153377447,-0.49252940840527715,-0.37015270600780753,0.10645086518198153,-0.15994799729785428,-0.019349739964044405,0.15420717674532539,0.15424418592723885,-0.6056859705066894,-0.47472461194858384
20051201,-0.027557467301822215,-0.49900278867526116,-0.3721279898634829,-0.14608070697518272,-0.16049671902658746,-0.3022469820093472,-0.07946015194223152,-0.0794758278215902,0.1768795569730347,0.25748536161351393
20051202,-1.298839622420981,-0.49204254422720384,-0.3700615959848047,0.10645086518198153,-0.0189265130111489,-0.4470903699365402,-0.2487491118946608,-0.2487468669400515,-0.06078089481420512,-0.15308487396201687
20051205,-1.4902542650951724,-0.49781594914525323,-0.3719283377136738,-1.280240184286159,-1.582281873970749,-1.8954051345802754,-0.7645231995172884,-0.7644893360450142,-0.25755364422443483,-0.5672565376319436
20051206,0.27581668335161336,-0.5016130627552055,-0.37303874975289875,-1.0693533880514714,-0.6129435407004358,-0.019349739964044405,0.44278912944098914,0.44278359800395695,-0.7802885479949858,-0.2181588459424445
20051207,0.12412960802489557,-0.5025152586136079,-0.373289552314453,0.3867030699894584,-0.0189265130111489,0.28530882839243554,0.5325701813907512,0.5325989172832382,0.4905194420304321,0.5519635774100051
20051208,-0.17924454262854,-0.50092765333311,-0.37282995208145164,-0.020062987273967103,-0.0189265130111489,0.28272697611822833,-0.009976341972790148,-0.009935604125049026,0.5390876314478408,0.30746907108937466
20051209,0.5755792369734605,-0.4978514316422454,-0.3719208275739693,-0.1539568144565089,0.4339806605901218,-0.16911886810567134,0.9220779906818133,0.9220552410347035,-0.053781610008142196,0.7791056231782815
20051212,0.12051801099330706,-0.4984496346532261,-0.372063169211658,0.5177532223295659,0.2792992488410513,0.5822545216006528,0.05589630224555124,0.05592207151111557,0.8636581830041297,0.23205658816883054
20051213,0.12051801099330706,-0.5036539413959844,-0.37358822675946063,0.37665946363727454,-0.0189265130111489,0.12855504218412223,0.015364079763377097,0.015384135961562526,0.036351558533662974,-0.15004449778102827
20051214,0.26859348928843635,-0.4947240535410181,-0.3709472479896542,-0.41194735951556155,0.27687464915119725,-0.019349739964044405,0.6084046621638513,0.608409940848643,0.015109614684523655,0.7848344720267555
20051215,-0.464560708124033,-0.4992184941520252,-0.3722681218753345,0.7733819145485304,0.12778132144840693,0.27523747076081645,-0.14464791989743325,-0.14462995887018293,0.614060263891504,0.3827188647264853
20051216,0.41666896758356564,-0.5001511730695343,-0.37255216782085837,-0.6653344435753974,-0.31116380574985436,-0.019349739964044405,0.4000777552124616,0.40007334371350434,-0.18970603361176824,-0.13125974238452223
20051219,-0.027557467301822215,-0.5038741869028281,-0.3736360892609009,0.5067323983622796,0.12837528029236617,0.12673654076427432,-0.0013842579443108381,-0.0013932660954209869,0.37850797451710577,0.11311308032256638
20051220,0.11690641396171855,-0.5000228091238278,-0.3724951193580685,0.10951168419301623,0.12778132144840693,0.12614027023067712,0.27848108776593916,0.2784870292282369,0.020217253280685583,0.20434284662883903
20051221,0.11690641396171855,-0.4759302206901594,-0.3652658913597394,-0.020062987273967103,0.41942942609690725,0.2704474348140693,-0.31188225106044365,-0.31188913009979347,0.2522912693776842,0.2661850038012725
20051222,0.11690641396171855,-0.49679503690506377,-0.37151752718381825,-0.020062987273967103,-0.3076847903601072,-0.3068098407520141,0.36128885412737016,0.3612710830482057,-0.3242362694601768,-0.1796683038924502
20051223,0.26137029522525934,-0.4948420943230909,-0.37091112820988414,0.10899130398631256,0.2721418305566024,0.4153460222031301,0.4634599402921133,0.46343274935921036,0.3991908497063534,0.5266314259656805
20051226,-0.027557467301822215,-0.4926936872317928,-0.37026241506292923,0.36555123501176534,0.12545262566333026,-0.019349739964044405,0.4155808633508047,0.41557377103334636,0.46757397463977274,0.7067592411137502
20051227,-0.027557467301822215,-0.4993423991396177,-0.3722566696725518,-0.27409080169144395,-0.1627349831533135,0.12380308131188633,-0.22919900765594703,-0.22918272404018883,0.3407852472697438,-0.23274889711340047
20051228,-0.3128736327973152,-0.5024888832007637,-0.3732083791373631,-0.1480889574883499,-0.0189265130111489,-0.3045101599457109,0.08011601736930812,0.08010984416909528,-0.2378161061741681,-0.14440228895172175
20051229,0.11690641396171855,-0.4954073550920052,-0.3710803279628534,-0.020062987273967103,-0.0189265130111489,0.12438031042994444,0.7257675490746011,0.7257794115827881,0.10755242283352189,0.8575629034672
20051230,-0.7462652765879375,-0.5005750983782286,-0.3726461102412555,0.10847508682127706,-0.1633056516856321,-0.5919610250677911,-0.5986586208805573,-0.5986190410561246,0.7507919920697925,0.12792858167666343
20060104,0.5611328488471063,-0.4967435832308269,-0.3714952999007824,-0.40414089791712265,-0.0189265130111489,0.12614027023067712,1.1865647512106547,1.1865680742544793,-0.4531218829942214,0.5592491086395321
20060105,0.4058341764888001,-0.4841702131409276,-0.36769133681974914,0.10951168419301623,0.2709821957216706,0.4153460222031301,1.1455344369007427,1.145501364042943,1.0585385300402954,1.3990244411305512
20060106,0.40222257945721157,-0.47877765729379224,-0.36595628361448546,0.6252084690274596,0.5563073675575256,0.266955902587825,0.6819354682336632,0.6819558658794125,1.0862931184235303,1.2031777816576188
20060109,0.11329481693013002,-0.4878623115312976,-0.368679396732445,-0.020062987273967103,0.2642138990197363,0.4066867440723091,0.30961182699955986,0.3096361755060434,0.5289372486033852,0.020852053918903025
20060110,0.11329481693013002,-0.48401058244044587,-0.3675080096962012,0.3594785700938788,-0.1594035128025302,-0.019349739964044405,0.15974844832890986,0.15973271877306397,0.22598817449800992,0.12358667997109272
20060111,-0.5873550071980427,-0.47860116362444294,-0.36590404844791874,-0.020062987273967103,-0.0189265130111489,-0.44035429702359424,-0.32315157866301436,-0.3231635015723141,0.1159404741491063,0.3578956024286899
20060112,1.1100955976485611,-0.4647149411458347,-0.36146730158405427,-0.5202111355044904,0.5451594241356564,0.12266242138140679,0.6293867804073116,0.6293853284558754,-0.33662241432364665,0.023544777064987508
20060113,0.1096832198985415,-0.4861402078596879,-0.368032454197819,1.2500760848134245,0.25881045604204506,0.9707906071945154,-0.33603970470573324,-0.33603725610557017,0.7304608253369133,0.2747504272053496
20060116,-0.7137609033036407,-0.4872841332958471,-0.3683796808839865,-0.020062987273967103,-0.15674296356406522,-0.15697542528337716,-1.1303716469907987,-1.13034524410182,-0.44611899297456603,-0.7919005423615938
20060117,-0.027557467301822215,-0.4921528291245571,-0.3699705600473534,-0.7531698737487421,-0.5722883829118169,-0.2956679763803881,0.15912583354423743,0.159155813174165,-1.122175485888179,-0.9264932237520836
20060118,0.6730923568263505,-0.4923536443836192,-0.36996476196327555,0.10497404978366284,0.5429814861543925,0.11988874635512857,1.2227386702001217,1.2227237471860908,0.26364871272922324,1.4002742539756017
20060119,0.1096832198985415,-0.4816607925863257,-0.36656609828821285,0.8518037943798216,0.25775442193918713,0.39674036701310145,0.4556149940052409,0.45559012690962813,1.243914623986895,0.5418511703013222
20060120,0.24692390709890522,-0.47518903375565585,-0.3644070379429152,-0.14132532132608053,0.3929626524149138,0.3919393273172035,0.10757332937336157,0.10756741861693526,0.3488767491506359,0.1378089353277039
20060123,0.1096832198985415,-0.47869339649743153,-0.36561261885810803,-0.020062987273967103,-0.1546860016155128,-0.2904147779694289,0.1514054102142995,0.15140898311734324,0.10250918876210229,0.18227462935177088
20060124,-0.027557467301822215,-0.48239865557023515,-0.36669397642044066,0.3451019959511541,0.2536093892058471,0.39036350713605417,0.1576938195394909,0.15772044753016592,0.21174701374698393,0.6244817456092009
20060125,-0.7029261122088752,-0.4847127467354546,-0.3675197187720314,-0.26077099119764563,-0.15418131950173591,-0.559426292959624,0.6291377344934426,0.6291093721315363,0.035692120981347365,0.22900203237938
20060206,0.6622575657315849,-0.4859239348791639,-0.3678345542198303,-0.26258765537820106,-0.0189265130111489,0.3919393273172035,1.4321862837639219,1.4321928373614126,0.8236157891793761,1.705423117445151
20060207,0.6478111776052309,-0.4680450261853239,-0.3619017936089716,0.34649045596342043,0.7956304186150183,0.3872478170440343,-0.2241558279001005,-0.22413803915430366,1.1926141766935512,0.3397591056689297
20060208,0.23970071303572818,-0.47732455040440613,-0.36486620466220915,0.4631628551893599,0.11386014007632657,0.38266213031085994,0.16404449034314952,0.16404504843118983,-0.37428819431034616,-0.39064718662749853
20060209,-0.8184972172197079,-0.4859336905390377,-0.3676778069863478,0.45600395381953,-0.0189265130111489,-0.1518592288031051,-0.8374936522808952,-0.8374490241148517,0.24327763187435666,-0.042742681225703766
20060210,0.7814402677740061,-0.4884581094072957,-0.3685260419054818,-0.723738575386616,-0.15123030554194164,-0.15235366719430152,0.7523532003801134,0.75236082328547,-0.7985440637477434,-0.07039817498408503
20060213,0.23608911600413965,-0.4790096041876867,-0.3653054287804089,0.9391763716457602,0.9105800586011956,0.5146585371551821,-0.06906248503820223,-0.06907224045607853,0.8274376797882097,0.11818035424720305
20060214,0.49612410227851306,-0.4565856930002255,-0.3578002518373538,-0.020062987273967103,-0.0189265130111489,-0.2824128580283125,0.39198376301172017,0.39198996265638336,-0.12204514006871296,0.269446340088758
20060215,-0.28398085654460703,-0.4730276281258557,-0.36322472086144364,0.44565467249141194,-0.0189265130111489,0.9082166819094042,0.16211438451066504,0.1621170967854127,0.4074396964780393,0.6495993538733315
20060216,-1.1977149055365024,-0.47473740885867755,-0.36405097501802325,-0.24959526244404492,-0.40736291456953827,-1.0525396674338463,-1.3129223018567506,-1.3128626936398333,0.04974002649004863,-0.4982954833972834
20060217,-0.4320563348397363,-0.4850026330608428,-0.3675468683767526,-1.2915727130362724,-1.0659349431109661,-0.8173733033455753,-0.010412172322060837,-0.010392970496358022,-1.2283242559930327,-0.9557448004008526
20060220,-0.4356679318713248,-0.4938505301344883,-0.37037167410494126,-0.5014789951213242,-0.2884342385368447,0.1167000787294969,0.05209835205904951,0.05208543475576655,0.013890522297620339,0.0781277699636351
20060221,-0.027557467301822215,-0.48404822685652354,-0.36735525014179143,-0.020062987273967103,-0.29044549021987265,-0.6970123349775077,1.0213227873585962,1.021327958813463,-0.011155022825694331,0.6088455163869146
20060222,1.2076087175014512,-0.46459600857213906,-0.36080066943916916,0.22430597488429363,1.3488758533786525,0.9477640874931587,-0.08126573481778153,-0.08126656471743432,1.0368794576029978,0.5059073972276986
20060223,-0.16118655747059743,-0.49291193296348246,-0.36998664922921704,0.5862486829866178,-0.5462242368657646,0.24966952416960295,0.18378137901726505,0.18376947382804718,-0.10256954166488838,-0.3706783353367924
20060224,0.10607162286695299,-0.49331086108274963,-0.37009334245241293,0.2179704832727779,0.11483651252550091,0.24765439859556884,0.45704700800998743,0.45707190152001625,0.1831651912954294,0.5458680726486713
20060227,-0.4248331407765593,-0.49122685215621337,-0.36942418266379956,0.0980786249459259,-0.0189265130111489,-0.1518592288031051,-0.12036594329520912,-0.12033196072266625,0.7539576037799485,0.5019868071237074
20060228,-0.027557467301822215,-0.4918457014944615,-0.3696956000962122,-0.6086072825818589,-0.41874566626355275,-0.5513654488850651,0.2814073772538995,0.28142394584852753,-0.532203442058853,-0.27256716855540297
20060301,0.6441995805736423,-0.486819996292161,-0.36795421920840876,0.09984193259099435,0.5200889380402427,0.655745951280426,0.18789063659610297,0.18791833911921332,0.25518221566572596,0.2503997784933478
20060302,-1.0821438005256698,-0.4931983331943451,-0.3700678476406869,0.5772328960682505,-0.0189265130111489,-0.5493876953203031,-1.0833642307480316,-1.083334292432126,0.20157807165446895,-0.1424240944457143
20060303,-0.027557467301822215,-0.49225568242505374,-0.3698598687925185,-0.9582971047575026,-0.8156464315360139,-0.4228786361645115,0.1550165759653995,0.15501947761086945,-1.006987294818881,-0.910947180761339
20060306,-0.16479815450218593,-0.49567310899560046,-0.3709491056282423,-0.020062987273967103,-0.1546860016155128,-0.019349739964044405,-0.19308735014494705,-0.19306145064067784,0.180645980286316,0.042444497374018286
20060307,-1.2555004580419187,-0.49174636131247895,-0.36978365158295384,-0.2616759085056306,-0.2914624152281449,-0.9716984708188493,-1.4578670237284885,-1.457812908130186,-0.23252924810108974,-0.48324078520146485
20060308,-0.16840975153377447,-0.4929276068768529,-0.37024292765122774,-0.9938362758742998,-0.1562229014864991,-0.5784878183594704,-0.3752644361400953,-0.3752398600253234,-1.4422536224347078,-1.6645946680198278
20060309,-0.027557467301822215,-0.49722085389295795,-0.37157043300256076,-0.2711139132412406,-1.1214581174344473,0.26467458272685795,-0.32943998798820573,-0.3294073329036622,-0.3463799860619364,-0.32290227596516174
20060310,0.11329481693013002,-0.4937517034082886,-0.37049074867373166,0.10645086518198153,0.9759359894176876,0.12153979560002705,0.2567518317808719,0.25677772614988886,-0.15248055943137478,0.0342655388054795
20060313,0.2541471011620823,-0.5006167693686032,-0.37257002049766164,0.1059547324272521,-0.15726698048631288,0.12098511238913756,0.6513028208277806,0.651320863173971,0.20967834550270148,0.637066639967672
20060314,0.11329481693013002,-0.5017748823987613,-0.37293737030779556,-0.020062987273967103,-0.43553196659094795,0.1204347796348111,-0.12266961799849704,-0.12265604867931386,0.6465313838882709,0.028089830775927603
20060315,0.11329481693013002,-0.49787399667270116,-0.3717206833537505,0.23098793869330642,0.12155048678023644,0.11988874635512857,0.6278925049240979,0.6279085739734284,-0.15624920552223245,0.5005602829600169
20060316,-0.30565043873413816,-0.5022755017870167,-0.3730812421841679,0.22904180748425823,-0.0189265130111489,-0.019349739964044405,-0.106668418032416,-0.10667003375060148,0.5913973237628142,0.03231280914598384
20060317,-0.3092620357657267,-0.500922248535396,-0.37268682170762957,-0.3908458933179425,-0.2987999202878316,-0.2967431446154697,-0.24364367066034703,-0.24364270013708034,-0.0992612888607584,-0.04559014532132406
20060320,0.2541471011620823,-0.49871182139033027,-0.37200626439072343,-0.14510002433159347,-0.0189265130111489,-0.15913425956289592,0.804092488986391,0.8040915745262692,-0.20170272539496129,0.5707161869221763
20060321,0.2541471011620823,-0.4920864852326183,-0.3699337052353869,0.23098793869330642,0.26311645556225377,0.2613199647423195,0.16043332459204948,0.16041470764931168,0.7372056792564328,0.6223767859566045
20060322,0.1096832198985415,-0.4935976396494522,-0.3703913142169934,-0.020062987273967103,0.12101019062719244,0.11988874635512857,0.387812243954415,0.38784403673141127,0.1536998495838299,0.03465616499424385
20060323,0.3877761913308575,-0.4895780645655935,-0.3690620793400784,0.3535942048633709,0.5386756777316658,0.25804366468738094,0.026259838495144332,0.02629360001543949,0.3216287689563369,0.06968623702052054
20060324,-0.5765202161032771,-0.4907409878657171,-0.3694531028808496,0.3492992946089212,-0.1562229014864991,0.11827594535529232,-0.37794167971418674,-0.37793809483004165,0.07362608907561656,0.14314859295706406
20060327,0.3877761913308575,-0.49406283058869255,-0.37050097927370895,-0.6286712926491786,-0.15674296356406522,-0.29354245148487634,0.45860354497166844,0.4585936307113477,-0.3838588027116754,-0.10165668273541266
20060328,0.5214052814996327,-0.4729004262116577,-0.36362148490014345,0.4762230130937695,0.8111162918398511,0.6714458510768149,0.2870731717944185,0.28710614226405395,0.38949615250279285,0.38019985688528724
