date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090721,-3.08,469599.97,1097625.1419,0.21303792074989225,1.3091216216216228,-0.04357298474945148,-1.4283,-1.428271880411791,2.0065851025854453,0.4298901323885884
20090722,0.57,417012.72,955451.7088,-2.8061224489795977,-3.084618591079613,-1.0462074978204061,1.8953,1.8953441858257758,-1.963977374714232,-0.08184856436787014
20090723,0.35,544133.66,1253467.2861,0.8311461067366688,1.2473118279569873,-0.6607929515418443,1.2488,1.2488480489192488,2.2919454955964813,1.2880848684540647
20090724,-1.99,448278.99,1026109.2416,1.2147505422993365,-0.6372132540356734,-0.22172949002217113,0.4268,0.42681085189935075,1.6218738221573048,0.9211138865800494
20090727,1.76,381862.6,884331.7598,-2.1860265752250196,0.641299700726794,1.333333333333342,2.0741,2.0741332920342748,0.21632773324808952,1.538958853616812
20090728,0.0,603280.18,1412429.9494,1.5775635407537125,1.4443500424808908,0.0,0.3257,0.32567355820265487,1.7770743040365078,0.33491424966656247
20090729,3.03,1365058.66,3296629.4349,0.5176876617773996,5.5276381909547645,-0.131578947368427,-5.2534,-5.2534494482959655,-0.10051930971934908,0.23445597854758748
20090730,10.0,1871717.6,4821610.9633,4.54935622317596,3.8888888888888973,6.982872200263501,2.1444,2.1444380622440695,-4.135380342638706,-2.8858160341407313
20090803,-1.26,994984.01,2517751.5298,6.116584564860439,-1.1841100076394162,2.257799671592786,1.4034,1.4033816541540123,2.289444881751379,1.4489785866710347
20090804,-3.13,687544.5,1713961.8242,-0.8897485493230217,-0.7344414379590325,-1.4452027298273773,-0.011,-0.011037664578050776,1.3010166165097647,0.34633839366637886
20090805,0.48,466406.6,1177478.2095,-2.9664324746291992,0.2725856697819218,0.6109979633401208,-1.2063,-1.2063280793003672,-0.5695412195597216,-0.36638907448500735
20090806,-4.65,485382.47,1171305.4368,-0.5229283990345945,-3.8834951456310662,-4.6558704453441235,-2.0801,-2.080121124766643,-1.9435653610923476,-1.3076626885295761
20090807,-1.92,323960.98,777062.534,-2.911443590780427,-0.8080808080808022,-0.4246284501061681,-2.949,-2.9489888401144415,-1.414409800461558,-1.418208150759248
20090810,-2.42,460192.6,1065654.8322,-0.5414410662224145,-1.8737270875763823,-4.008528784648179,-0.2969,-0.296925961190897,-1.7985688265942934,-1.982507731498051
20090811,0.52,245180.33,563547.8223,-3.4757118927973174,-3.237858032378582,-0.044424700133283146,0.3339,0.3339221264034631,-0.8655559381299249,-1.2261665214225559
20090812,-3.08,364689.11,833650.6515,-0.3470715835141025,0.6435006435006496,-1.5111111111111075,-4.4701,-4.470141647042281,-0.34128158329925773,-0.634604877912115
20090813,4.02,386028.62,881036.9397,-2.7862429255550714,-0.5967604433077645,-0.3158844765343005,1.278,1.2780361452875644,-4.162159875934012,-2.7530805019032822
20090814,-2.45,306720.83,701501.1462,3.4482758620689724,0.4716981132075526,0.9506564056134037,-2.8004,-2.8004371051086663,1.1492578898575356,0.17637701943424844
20090817,-6.56,445874.49,989872.2909,-3.506493506493513,-1.4084507042253502,-5.022421524663678,-6.1053,-6.105346689542291,-4.494392153931215,-3.9115239171680027
20090818,1.08,281471.6,601150.7394,-4.665769403319874,-6.2770562770562925,-1.2747875354107596,1.0099,1.0099446831181025,-5.260586775560727,-4.005929265703633
20090819,-3.08,281513.37,599317.1839,1.5529411764705792,1.3394919168591368,-2.199904351984705,-4.9628,-4.962758347609341,2.1722707499385985,-0.11949234580608259
20090820,3.75,344393.81,728855.2355,-3.5681186283595956,-1.6864175022789474,0.29339853300733854,4.3065,4.306487695749439,-4.940721100494249,-1.1447979850499834
20090821,2.37,473640.78,1044471.8444,3.892359442575688,4.311543810848395,5.070697220867859,1.8838,1.8837994014737403,3.77730946551611,2.3707734903551936
20090824,-0.68,290076.1,638338.1667,2.72895467160037,-0.4444444444444473,0.9280742459396807,0.8108,0.8108317330623116,2.775554933974367,0.6320071675908645
20090825,-7.21,550336.73,1130510.9064,-1.4407924358397106,-2.2767857142857006,-9.28735632183908,-3.7085,-3.7085087936586603,-0.35830470298972017,-0.9462524417527041
20090826,1.38,363893.26,739250.2184,-8.634079488350842,-4.613978985838285,-1.1657374556512945,2.0116,2.0115569018242185,-3.991807779308365,-0.22003512464452424
20090827,-2.33,290751.56,592686.061,1.5000000000000124,-0.04789272030650826,3.0256410256410238,-0.507,-0.5070316159508925,2.169735425019792,0.2648116946637469
20090828,-4.87,375599.11,728308.9678,-0.9359605911330116,-2.683277431720188,-5.027376804380301,-3.4699,-3.469884526222311,0.07845525383496366,-1.3722071930441726
20090831,-5.06,360352.94,667617.8161,-5.81800099453007,-6.548498276710967,-5.45073375262054,-7.1062,-7.1061884657938945,-4.711048759897163,-5.196908898484964
20090901,4.45,361588.72,683604.9229,-3.9598732840549045,1.5279241306638491,0.8314855875831695,0.4745,0.4744775323634931,-6.624143553130423,-3.404845544079116
20090902,4.42,417756.83,822035.763,2.693787795492031,3.788271925272446,1.7042330951071882,1.6607,1.6607237050321855,0.7151506248342043,0.12094674172786757
20090903,4.08,394376.52,803812.2231,6.423982869379019,4.350000000000009,6.216216216216219,5.5705,5.570464273385078,2.613004626074611,5.342940925768724
20090904,0.39,288675.06,600230.9126,4.577464788732399,1.3895543842836533,4.732824427480908,0.825,0.8249769656522687,5.413170975235371,1.2875218097331942
20090907,0.39,270208.9,564654.4056,0.28860028860029363,0.0945179584120881,0.09718172983481654,0.8796,0.8795824177109779,1.3891057218705427,1.737183344437665
20090908,0.72,335538.12,695914.3377,-0.9592326139088891,-0.8498583569405138,-0.5825242718446644,2.1506,2.1505968672202336,-0.4386999889275933,0.5625982525203632
20090909,0.0,208786.2,435507.9366,1.8886198547215516,0.952380952380949,0.09765625,0.755,0.7550378165398719,3.375657666706977,1.1485770744381618
20090910,-1.24,233547.56,485233.5948,-0.9980988593155882,-0.9905660377358516,0.24390243902439046,-1.0014,-1.001436973635239,-0.28617032654594254,-0.10176504994094948
20090911,5.31,451816.31,965618.4223,-1.4402304368698826,4.716531681753233,-0.09732360097323145,2.3782,2.3781550810423324,-0.8295202515611666,1.5395159488209798
20090914,0.83,293256.94,641851.509,6.186069167072583,0.8644222020018244,4.919629810034087,1.7066,1.7065698042668442,3.030085812202743,1.3970699429405986
20090915,-0.41,207385.98,453400.6341,0.917431192660545,0.13531799729362692,0.2785515320334442,0.2808,0.28080454388390574,1.5534665620801746,0.8135426755241371
20090916,-2.79,282732.93,602675.4686,-1.7272727272727217,-1.9369369369369394,-2.9629629629629672,-1.3446,-1.3445599008309106,-0.2553344994103868,-0.866062110030752
20090917,0.99,220036.36,473194.3242,-1.2488436632747457,-0.45934772622874265,1.8606870229007644,1.8986,1.898573338456755,-0.4803386349386929,0.9759352611815819
20090918,-4.61,544505.76,1134002.9094,1.2177985948477632,-0.1845869866174521,-5.854800936768145,-3.6266,-3.626612001580687,1.5415402637649622,0.03953001337291262
20090921,-0.34,413420.71,823299.3872,-6.339657565941703,-5.224225612575117,-3.0845771144278666,0.2786,0.27862082846177305,-4.858527407467106,-3.5968006552903553
20090922,-3.48,353983.41,710314.1007,-0.6916996047430679,-0.34146341463414664,0.924024640657084,-2.4178,-2.4178116090362023,1.0272444043202489,0.8276846725095321
20090923,-1.06,248898.64,488930.4178,-1.8407960199005036,-2.1536955457660323,-1.6785350966429413,-2.2663,-2.266253937207796,-2.060914096299482,-2.4108362213592804
20090924,4.15,481660.62,965753.7931,-1.115053218449058,3.8019009504752566,0.0,0.6816,0.6815859380948641,-2.8216611259169633,-1.1749277421654325
20090925,-0.84,211870.26,423648.2537,2.5115325474115657,-2.2650602409638454,1.8106570098292973,-0.727,-0.726989223369856,0.5025280917345665,-1.0245175052969846
20090928,-3.52,145859.59,290298.4843,0.749999999999984,0.19723865877712132,-1.778455284552849,-2.8081,-2.8080501469988084,0.3029662694064239,-0.06433513296951743
20090929,1.54,187961.45,368535.5592,-3.2258064516129004,-1.9192913385826849,-0.15519917227106994,-0.012,-0.012009514765143336,-2.9623645955084266,-2.8992438993666325
20090930,1.37,182522.47,365527.7769,1.9487179487179374,1.4550928248870942,2.797927461139893,1.0941,1.0940737196891481,0.5864163404784017,1.1735005252538677
20091009,5.2,257463.33,535696.8019,3.118712273641866,4.8466864490603445,1.9153225806451513,5.2883,5.288296578313734,2.8658059860072527,4.29480067164667
20091012,-0.29,240982.95,509669.6235,3.4146341463414664,1.3679245283018782,3.3630069238377747,-0.3817,-0.3817040004956196,3.3399236638989915,0.9342196710462103
20091013,0.62,126961.89,267367.2599,-1.6509433962264008,-1.349464867380168,-0.7177033492822948,1.4876,1.4876419581981493,-1.1805137131507992,0.19824085120505597
20091014,0.52,290701.53,621909.5722,1.4388489208633004,2.4056603773584984,1.3493975903614563,0.903,0.9029809752457263,2.068783233705118,2.3948091218501943
20091015,0.9,245157.1,528984.5046,1.4184397163120588,0.7369875633348677,0.998573466476449,0.3794,0.37937670551426717,1.5419132987334327,0.33800765621676554
20091016,-0.51,195516.06,414123.5401,-0.04662004662003838,-0.9144947416552363,-1.8361581920903869,0.0638,0.06377245887894123,-0.25913398184342906,-0.5840989309009448
20091019,3.47,348413.07,756880.6417,-0.4664179104477695,1.8458698661744322,0.7194244604316502,2.6976,2.6976202984290154,-0.3462660556499464,1.908074990247588
20091020,1.54,298993.15,666569.6118,4.02999062792877,1.9483461712732186,4.809523809523819,1.4543,1.4543016582571289,3.5972666824747535,1.4663492643935072
20091021,1.03,289998.54,657002.7225,0.8558558558558582,2.488888888888874,1.0449795547478269,-0.2454,-0.2454128318136073,0.5861967635048204,1.0364152288860007
20091022,-1.72,223513.24,501296.6781,0.4912907548012546,-1.5177797051170727,-0.13489208633092886,-0.6519,-0.6519187305318419,-0.3224270502132254,-0.9814162886638389
20091023,2.61,249408.65,569395.6153,-0.48888888888888316,1.5411712901805208,0.4502476361998964,1.9697,1.9696951591123613,-0.27231287593133535,1.6339435309636219
20091026,0.0,162386.3,371247.2019,2.6351049575703334,0.21682567215959292,1.1653966831017604,0.0289,0.02891670465585694,1.9884446542815182,-0.10173463962628304
20091027,-3.55,224129.0,497956.7437,-1.3054830287206332,-1.8606663781912558,-3.0571555161719166,-2.9148,-2.914763729194114,-1.0930836637737529,-1.1882973408741004
20091028,-0.55,165094.32,359633.6083,-3.3509700176366786,-2.5573192239858877,-2.0566727605118795,0.4406,0.44061010244600407,-2.3792554665758914,-1.6194972910602345
20091029,1.51,373126.98,829904.1348,-1.4598540145985384,2.3076923076922995,0.3266448903406438,-2.4713,-2.4712501956101085,-1.1679676539520067,-1.3780251332942028
20091030,1.22,260405.39,590492.3469,5.555555555555558,1.5479876160990669,3.395348837209311,1.0262,1.0261926899207907,1.2308640304105278,1.1655394113965212
20091102,10.01,762862.14,1830348.4757,-3.947368421052644,7.709059233449467,-1.934322986954562,3.4274,3.427385674551542,-3.0114879517489146,1.957747917129704
20091103,0.85,539026.63,1345694.814,11.87214611872147,2.0622725434694678,12.110091743119277,1.2562,1.25624741548509,6.135468606462902,1.5540880495733989
20091104,1.84,499130.87,1276594.2924,0.8163265306122325,3.60538827258321,1.0638297872340274,0.5374,0.5374298667559341,1.2046631210676395,0.837103960834007
20091105,-1.38,289311.92,727022.4224,2.7530364372469585,-2.6386233269598436,0.6072874493927127,0.302,0.30197852391276037,0.4457071070071761,-0.12973414568195896
20091106,0.2,302975.01,762726.3312,0.039401103230907175,0.903377847604081,-0.16096579476861939,0.5399,0.5398753809552126,0.9312303313370185,0.9849848638902259
20091109,-0.96,327966.51,810528.3107,-1.8905080740449054,-1.9073569482288888,-2.1362353889560537,0.3665,0.3665496131088464,-0.11366126479666061,-0.28921625532262185
20091110,3.78,502086.83,1285853.2048,0.44158972300281096,3.214285714285725,2.9654036243822013,0.2285,0.22850355914030285,0.9546021960324058,1.0383344770583225
20091111,-0.81,192092.11,490000.7957,1.9584332533972848,-1.0765090349865503,1.200000000000001,-0.2312,-0.23123624341281346,-0.5626925387634096,-0.49139541349181304
20091112,-1.68,213038.75,541542.2732,0.3920031360250764,0.660707345511069,-0.9486166007905195,0.1235,0.12352410436442529,0.18185526651823825,0.40491301283789305
20091113,0.95,226480.46,568337.3154,-1.7961733697774318,-1.9305019305019266,-1.037509976057449,0.5351,0.5351440803293306,-0.4965565539534089,-0.2880936317054439
20091116,3.23,339575.36,880393.4144,1.6302186878727642,3.661417322834648,2.54032258064516,3.043,3.043036647964792,1.4762699245573385,3.040529211735299
20091117,-0.72,339756.94,896886.7377,2.7386541471048576,1.5191796429927962,0.7078254030672415,0.0705,0.07049482624239545,2.9344096233521633,0.6490825555236501
20091118,-0.85,181939.5,471343.6467,-0.7616146230007725,-1.9827908716797626,0.11714174150723178,0.0517,0.051676324856941847,-0.30483171017968713,0.09280921745964399
20091119,0.54,197731.21,511511.0091,-0.4221028396009241,0.0,-0.15600624024960652,0.3363,0.3362873251246734,0.11618528112462556,0.029840049123830426
20091120,-1.31,266283.96,683580.5509,-0.770712909441229,-0.9160305343511421,-0.46875000000000666,-0.3136,-0.3136361727052561,-0.20607063134796544,0.11809302884397965
20091123,-0.23,252657.01,644587.9113,-0.5048543689320395,-0.8859784283513084,-0.7064364207221341,0.95,0.9500379095310318,0.16396847222037714,0.22021675057828372
20091124,-1.57,372235.96,956197.6901,0.5074160811865625,1.7100660707345616,-1.146245059288531,-3.2036,-3.2036205612917645,1.215912206392411,0.8689758255665758
20091125,0.12,309765.31,773227.7997,-2.2524271844660104,-2.6366068016813182,-2.6389444222311043,2.2984,2.29839800680931,-3.782765776285568,-1.834116657369167
20091126,-5.76,423685.5,1033181.023,0.039729837107649324,-1.1381475667189944,-3.490759753593431,-3.9634,-3.9633802793618833,2.6620833135677646,0.4491638572118317
20091127,-1.69,387948.47,909588.0845,-6.87053216838761,-5.121079793568883,-1.744680851063829,-2.9624,-2.962413215088877,-5.375640507290025,-4.543291887499801
20091130,3.99,281862.4,676858.4056,0.7249466950959516,1.7991631799163077,1.9055868341273374,3.8184,3.818436604769815,-0.7344035173237007,0.8857975064716861
20091201,-0.29,533853.46,1268305.4236,2.243861134631664,-0.5343197698314817,-0.9774755631109189,1.4,1.399961101117464,2.708050213801916,1.5665911585769576
20091202,0.79,341100.19,836075.2134,0.496894409937898,2.231404958677685,4.12017167381975,1.025,1.0249854598547437,2.033037790668657,1.143356192420053
20091203,-1.76,339209.36,812890.7495,-0.2884219200659288,-1.49555375909457,-2.308326463314103,-0.1794,-0.17938309228875404,0.5052713580742996,-0.12304712241872906
20091204,5.64,790960.47,1960035.1984,-1.0330578512396715,4.021337710299555,-0.5485232067510504,1.4652,1.4652413505785056,-0.42605517115602565,1.197322766201081
20091207,0.24,421710.46,1068545.1772,4.676409185803765,1.7357001972386543,5.642766228256257,0.6955,0.6955142746338572,1.7589212947076938,0.7277313786745454
20091208,-2.33,312473.99,778444.6934,1.4359792580773911,-1.3958898797983732,-1.1244979919678655,-1.2215,-1.2214514046977376,0.7183729464622424,-0.04781096047209443
20091209,-0.48,202844.18,499576.6252,-2.8706252457727066,-2.3987416437278752,-0.8935824532900205,-1.9189,-1.9188917055898314,-2.4933209509516496,-1.8345200082156565
20091210,0.97,191282.98,476462.797,0.4048582995951566,1.5310233682514163,0.819672131147553,0.6403,0.6402909231679077,0.015198578932862361,-0.06679253743933078
20091211,0.4,174436.8,436689.7942,0.3629032258064546,0.1984126984126977,0.44715447154470844,-0.062,-0.061975206003961336,0.26766664078086144,0.3793919343879404
20091214,2.04,400292.97,1000935.1311,-0.5222981116914438,2.17821782178218,-2.9138000809388998,1.0555,1.0554626267825107,-0.47018895595039023,0.23018286273233102
20091215,-1.65,248533.55,628406.6584,1.9789983844911152,-0.3875968992248069,4.251771571488128,-0.8141,-0.8141159940909359,0.615222093244272,-0.08144569840583538
20091216,-0.92,160090.55,401527.6314,-1.3861386138613874,-0.9727626459143934,-0.9596161535385894,-0.6312,-0.6311986495284638,-0.7297239401197975,-0.2661917917798573
20091217,-1.37,181396.68,448143.1065,0.0,-0.9823182711198419,-1.4937424303593128,-2.2627,-2.2627427070288864,0.07768448664342564,-0.7822892332064457
20091218,-2.37,197862.71,478154.1593,-2.44979919678715,-2.5396825396825418,-1.967213114754085,-2.5406,-2.5406354260861463,-3.3885532890588044,-3.603438886188992
20091221,-1.55,172649.06,405556.984,-1.8114450391107373,-1.7100977198696965,-3.8461538461538547,0.1441,0.1440855491363413,-1.8469034461869316,-1.410399415292063
20091222,-3.57,147319.18,339795.4262,-0.9224318658280994,-1.905550952775481,-1.521739130434785,-2.6815,-2.6814582252602692,0.4695944808621455,0.0032896263395754133
20091223,-0.75,213401.99,483286.3335,-3.6817604739737497,-2.6182432432432456,-1.6335540838852025,0.9359,0.9359127985931526,-2.8951322486323705,-1.8141105054873319
20091224,3.24,294028.6,672728.2624,-0.4833040421792778,1.0841283607979202,0.8078994614003632,3.0672,3.0672145494653025,1.3025886808512466,3.072580577615014
20091229,1.33,243439.03,571177.4999,3.31125827814569,2.1450021450021506,2.4042742653606286,0.6412,0.6412082682058395,1.4298157200202555,0.33451074543768833
20091230,3.39,363330.42,877732.1737,0.8119658119658091,3.0239395212095843,1.8260869565217552,1.6602,1.6602218332882446,0.6293397604700601,1.7190732330509828
20091231,-0.08,214761.84,523456.3158,3.348876642645182,0.6522625356706113,2.8608027327070795,0.4728,0.47282034653262084,1.6425234658441035,0.5077165502903824
