date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051130,-0.4336243790335751,-0.4271501361813092,-0.589488215996039,-1.2662189445807563,-1.4772212512754999,-1.4943442146658346,0.14770853764357858,0.14774403522157623,-0.5806165545307035,-0.45744437752375683
20051201,0.7737806573669957,-0.46775211095179337,-0.5958120614033364,-0.3888106936558838,1.0928619206454868,0.42721252450520875,-0.07747292335166077,-0.07748860449589019,0.168573343231367,0.24648709631472263
20051202,-0.33906856292991594,-0.6534034025756231,-0.6561294843459262,0.7577095542514879,0.13244093023962142,0.9960703220473776,-0.24061398182383123,-0.2406126876963199,-0.058951130214318935,-0.14822660805738025
20051205,-0.7100183030288865,-0.8415839338837635,-0.7220356566518713,-0.2178709078867376,-1.0715110807725705,-0.753262273709177,-0.7376572066798299,-0.7376263403471793,-0.24733172051169958,-0.5464026506629795
20051206,0.35555300921619565,-0.7463199818466522,-0.6890749343363362,-0.6803579938188806,0.42178574202350494,0.13416456819559286,0.42581034199021706,0.42580534628416217,-0.7477725083569984,-0.2107873743111623
20051207,0.5846690251596774,-0.650916257597732,-0.6570373189262796,0.41835094885577284,-0.05403019771290031,0.22828500197973328,0.5123309033425046,0.5123590869068174,0.46883680382233606,0.5295923420006032
20051208,1.2138288784647941,-0.010743667888225911,-0.43718190837105286,0.6241134897585356,1.2663115181507008,0.6970902887575372,-0.010512488907033254,-0.010473683957047163,0.5153336089925077,0.2945403973481495
20051209,-0.2845171305624203,-0.15776306146824856,-0.4836289551167108,0.8194593906311719,-0.05254409332299008,0.6837455928332197,0.8876933387238575,0.8876725846523319,-0.05225035783919312,0.7479619911744546
20051212,-0.24087598466842372,-0.45122704837654976,-0.5859219441238045,-0.1308834478564892,-0.2809364888859979,-0.4612630829306695,0.052967922958930845,0.05299241760296245,0.8260615541911097,0.22204040122022775
20051213,1.6393300509312605,0.976660151153596,-0.08453815863042985,-0.009569554535629458,1.7411732712716617,0.67940884536909,0.013907669532898115,0.013926587997396203,0.03403872205713041,-0.14530365349054356
20051214,-0.06267463893460454,0.09993317197194743,-0.3803624863159111,1.208034920758432,-0.006932120125138849,0.8017422502564328,0.5854113774944368,0.585417087731981,0.013702725668614999,0.7534695875729105
20051215,-1.0045960378133632,-0.033852698277409984,-0.43257671801658243,0.06872217306711031,-0.2706813546165863,-0.4927619114652982,-0.14029333093546456,-0.14027671018350507,0.5871087343501432,0.36688398737508915
20051216,-0.41544056824440995,0.12961401606969739,-0.38702993708753464,-1.1421190143378877,-1.1579225957326884,-0.5885067597900582,0.38465007493912884,0.38464608412880014,-0.18237774199694648,-0.1272443794716048
20051219,-0.509996384348069,0.07285011967723748,-0.4117019739344284,-0.33307327005793436,-0.3722712784729496,-0.4618242524232235,-0.0022324351853857637,-0.002241554782864864,0.3616025123186604,0.10769058107995534
20051220,0.2973648146908669,-0.7365623103219486,-0.6817754743241058,-0.21375631325263608,-0.05304778382456331,0.22115774563580298,0.2674693146610307,0.26747508911737267,0.018592528635004043,0.19539698521632048
20051221,-0.422714092560076,-0.7582583518509279,-0.6893080690165835,0.27806744470049655,0.03924019672379102,0.03722587644068719,-0.3014543765611541,-0.30146198502901295,0.24076882223292045,0.2548507517799769
20051222,0.5701219765283453,-0.615252703350095,-0.6404143656728132,-0.37620045873439806,0.2236461983719834,-0.3729461862624198,0.34726983241314047,0.3472528996236746,-0.31117039909975736,-0.17378336593596555
20051223,0.11552670679921467,-0.6139748918569842,-0.6377885209659498,0.4435572250829412,0.17640576238720837,0.8200850778646909,0.4457304712336009,0.4457046385744123,0.3814032837612276,0.5052385372921637
20051226,0.3373691984270304,-0.4252618773347154,-0.5714712851159198,0.15297715264940764,0.35796366545768765,0.08161642563603703,0.3995901718716667,0.3995836245901344,0.4468699374515753,0.678409680782102
20051227,-0.502722860032403,-0.6801834915607498,-0.6604311360791494,0.3948100898672462,0.08341467293983537,-0.00839930244151142,-0.22177385958761883,-0.22175900256056041,0.32548862130588535,-0.22481394673571675
20051228,0.29372805253303386,-0.6528563196129654,-0.6506325649464023,-0.48896455326251953,-0.322387589435954,-0.05329671773417858,0.07630807439169078,0.07630182871097896,-0.22843596853348913,-0.1398793510085706
20051230,0.9083408572068183,1.7487315380322437,0.208476355869967,0.6795607561342749,1.5836958206561063,0.35122127213857945,-0.5778161696184609,-0.5777795057016393,0.718008992357454,0.12193389663206322
20060104,1.8320784452964118,0.990420080645702,-0.031229840040549114,0.3875283435694806,1.649914869168581,0.9264173188893849,1.1425749924163107,1.1425798247711065,-0.4345591713314532,0.5365965005360951
20060105,2.1957546610797163,1.8309331617595164,0.3293633138405689,1.7169348536907505,2.0393223574710038,1.5976286431698667,1.1030347358759796,1.1030044225747129,1.0126304511652289,1.3439390782638596
20060106,-0.2881538927202533,0.6270533871037199,-0.12585242262893637,2.0042137208379933,-0.08614026746977677,1.6548458549913854,0.656271837242739,0.6562922454450251,1.0392013343732205,1.1556561640357974
20060109,0.3300956741113643,0.26836194805906377,-0.2663032402150387,-0.22048297586712082,0.3105695982700526,-0.1674923175003062,0.297469509304681,0.29749307657408863,0.5056161297291746,0.01899274488655956
20060110,-0.3645258980347473,-0.14850822899822289,-0.430710144506316,0.23807513464628602,-0.518550399596768,0.19133537803624287,0.15304857229014832,0.15303325594860262,0.21558752779589993,0.11775968243501365
20060111,-0.9136769838675372,0.03552975335791592,-0.36343197524554915,-0.29048891684692896,-0.046830491584832205,-0.445430060420629,-0.31231444702215555,-0.31232693581855075,0.11023325076958121,0.34301941813170894
20060112,0.9774393382056463,-0.20760534307062764,-0.4557838733697187,-0.9303775071223995,-0.1267544344132277,-0.33008188234062186,0.6056315086842572,0.6056307692395949,-0.32302828738907974,0.021581473040098543
20060113,0.02097089069555549,-0.40489419059070986,-0.528745533401166,1.0104647379096956,0.27354747625568726,0.7623728436859389,-0.3247345276046268,-0.32473318922445743,0.6985449293606539,0.2630853720918938
20060116,-1.146429761968852,-0.5110651182144179,-0.5736308446946748,0.025770461396160505,-0.32510579982910787,-0.6043503360493935,-1.0902194941320085,-1.090196454502745,-0.4278549475014551,-0.7623707350213795
20060117,-0.8991299352362049,0.15965177584723034,-0.3299091062756702,-1.2098477477195002,-0.8893801992400604,-0.8969320355513688,0.15244856839727533,0.15247730026118153,-1.0750783134967794,-0.8917653458570721
20060118,1.3338420296732847,-0.04298087607618372,-0.3981178844251775,-0.6323052505562741,0.5270519857714775,0.07438665562075965,1.1774352185922323,1.1774225304706691,0.2516418820912829,1.3451406223971067
20060119,-0.3354318007720829,0.0715992102588279,-0.3549244659065191,1.29713351761499,0.27656988569944724,0.4871951914211161,0.438170422183401,0.4381468153127503,1.190100441849151,0.519870483657921
20060120,-0.17905102798526198,-0.0234317386850032,-0.39671364795621733,-0.40464100299785993,-0.7706765611792458,-0.4158758443515744,0.10276824606739039,0.1027623011109676,0.33323502880023315,0.13143266359611697
20060123,0.34100596058486343,-0.34140914803645256,-0.5124487576613574,-0.11861874655372054,0.23925302778991497,0.3212528909235658,0.14500852012565005,0.14501179076050313,0.09737479614494475,0.17418105908346382
20060124,0.45738234963552094,0.3095422803804258,-0.2551733633917187,0.31866009729391653,0.8898724895610631,0.19579374143975478,0.15106855944366743,0.15109405888714542,0.20195373817391737,0.5993098040179345
20060125,-0.099042260512935,-0.2703191928167819,-0.4793320064607338,0.38765839746623637,-0.28562900720693896,0.5601684095333318,0.6053915071271079,0.6053648340704981,0.033407408850694036,0.2191038146720695
20060206,0.8465159005236566,0.07825543571142878,-0.3369746673421424,0.20452918275988036,0.47440319575573664,0.5914596067965867,1.379276528154712,1.379284901444623,0.787726928038678,1.6385044073197106
20060207,1.4393081322504429,0.9797842750076781,0.05459252168229911,0.699503433935012,1.854459342473877,0.8572035536848541,-0.21691382805534748,-0.21689751177435934,1.1409879068431357,0.3255833665135428
20060208,-0.42635085471790907,-0.21833134106377938,-0.44053797692922614,1.1358474571129906,-0.3088137740611316,0.337527736604407,0.15718859915097208,0.15718898645987758,-0.35908765988436914,-0.3766140855859253
20060209,-1.1755238592315165,-0.10243497993877015,-0.4001942568565891,-0.5127884426515809,-0.3873396698724233,-0.8080031138192443,-0.8079776629245462,-0.8079365498724633,0.2321396072695035,-0.042145913770231094
20060210,0.5592116900548462,-0.43842455112429396,-0.5349626215519948,-0.9634224253289968,-0.5449481966184228,0.03052771188138746,0.724132277526676,0.724140497511293,-0.7652494447925312,-0.0687333315656501
20060213,-0.5136331465059022,-0.3400565591511281,-0.4997562287001116,0.5867510536368419,-0.04591994783782662,-0.35837012196511814,-0.06745285834068157,-0.06746281591544083,0.7913858188713874,0.11256215307556716
20060214,-0.019033493040608005,-0.6657178828529262,-0.6279806277726502,-0.5264172875380595,-0.5143001958213046,0.10938415291317972,0.3768500243317797,0.3768562452350967,-0.11760251725728366,0.2579861328078589
20060215,0.40283091726802517,-0.17440010485581608,-0.4259529905285708,0.02543388981586264,1.0612522795652184,0.42208767948230624,0.15532858708306577,0.15533104699007813,0.3893003255456225,0.6234573513651128
20060216,-1.2737164374930086,-0.2111098756008573,-0.45195301197375665,0.4100277593606325,-0.4685607700538706,-0.8980420610684168,-1.2661406355223739,-1.2660859142651621,0.04685618537133858,-0.4801049241942991
20060217,0.02097089069555549,-0.4590913474371543,-0.5523565854542087,-1.2180652976728332,-1.2143023205043795,-0.365195121695806,-0.010932491632044359,-0.010914441397865347,-1.1766999457178402,-0.919887204621566
20060220,0.09734289601004943,-0.6237931856877639,-0.6143402398441109,0.06210597073448049,0.35522890046938244,0.2318067815641126,0.0493078992124055,0.04929510554917756,0.012535626341293456,0.07405642971234835
20060221,0.3737368200053609,-0.6460756628010712,-0.6241649462603134,0.09771127220649546,-0.12650030437232002,-0.20726557126500791,0.9833339592478147,0.9833402851568596,-0.011441751566932386,0.5842774577250076
20060222,0.9883496246791453,0.39152327745098836,-0.1974906589216456,0.4538111716044828,1.7923146524029474,0.8713937644410259,-0.0792129346409925,-0.07921431207061198,0.9918951163017331,0.4853148861263259
20060223,-0.05540111461893846,-0.4507719364185871,-0.5379541997685785,0.798931893901756,-0.42665488668893803,0.42116881719431687,0.17620872255504638,0.1761971335491496,-0.09895753346403252,-0.35741644634653563
20060224,0.057338512273885936,-0.5506986924060552,-0.5761997791370046,-0.009569554535629458,0.1474180479037346,0.49338140961103205,0.4395504311370089,0.4395747803449734,0.174590901595496,0.5237322502163286
20060227,-0.9609548919193667,-0.3701413049213901,-0.5096404937216108,0.05905753034436101,-0.3143698781213047,-0.8460794857896102,-0.11689317911341732,-0.11686107634524671,0.7210395939239759,0.48154571216002096
20060228,-0.17541426582742894,-0.4337061643749677,-0.5413853104195299,-0.9683595519894097,-1.20807876277046,-0.6708632948588769,0.2702893329575338,0.27030535372504566,-0.5102679817377888,-0.2630944065954899
20060301,0.6428572196850062,-0.585423416123897,-0.5946095449630997,-0.04483421862108951,0.993713937250555,0.5869053634509581,0.18016874824800824,0.18019533578426394,0.24353647258029634,0.2396751637422683
20060302,-0.819121167763878,-0.4486475618419706,-0.5435791614663861,0.4493603428582087,-0.47478605267739626,-0.39891577483770896,-1.0449192002200967,-1.0448926716971596,0.19221849119571835,-0.13797755586177876
20060303,-0.09540549835510194,-0.6740490033144764,-0.634491256950136,-0.775592299869759,-0.5596419129932377,-0.20576388422966274,0.14848854270431347,0.14849117274589102,-0.9648027824897726,-0.8768197027356142
20060306,-0.019033493040608005,-0.9300026789517776,-0.7334996309684583,0.06171978794746586,-0.0870691476625249,0.11066163073698085,-0.18697363380098445,-0.18694944719885612,0.17217913239268295,0.03975127194019885
20060307,-1.0373268972338605,-0.5694900509712841,-0.597608170993837,0.06156647753352361,-0.1675486411295407,-0.9577976193329459,-1.4058215417832098,-1.4057723660739503,-0.22337458961994536,-0.46563164976234783
20060308,-0.7827535461855476,-0.36372356673156786,-0.5306356782572335,-1.0743202491329134,-1.216726087347175,-1.6734904589392703,-0.3625347728556262,-0.36251217880698117,-1.3815054406505256,-1.601360757372782
20060309,-0.5136331465059022,-0.8405865561390538,-0.7065522189468566,-0.8163562597101515,-0.673615329260945,0.45963014883612613,-0.3183744863401729,-0.31834402691037944,-0.33236970854336734,-0.3114855343103935
20060310,1.7738902507710832,0.05488146064715648,-0.3613598359546618,-0.19751418471833296,1.8595551262195285,0.1176330516234325,0.24652917879976274,0.24655414375059034,-0.14673989670982943,0.031888190901290976
20060413,3.6322757134237684,-0.37079103078614484,-0.48963820880555964,5.018325192112008,3.14529663403876,5.601722807526692,-1.268780652651015,-1.268752265698636,-0.36775218142598304,-0.11559024491157648
20060414,1.5338639483541021,4.027416415135139,1.4317211858167824,1.6312168994403404,2.0065106967515223,-0.00839930244151142,1.3283361976497936,1.328314004834197,-1.27556615471743,-0.26373070885461714
20060417,3.6140919026346037,0.212843847467508,-0.16794852715344874,0.33434424889887937,3.31973548440681,1.8792519476609155,0.2860094349508066,0.2860320578095565,1.426167553920208,0.6375489423225836
20060418,2.5594308768630207,3.9745428700081558,1.8167205939382969,4.043986473053125,3.7644994076807543,3.443618948834332,0.34096979153797397,0.34098578058898227,0.3387693581787473,0.3676863581190584
20060419,-0.66637715713489,0.44273348879120766,-0.004202852891816065,0.7622563934146619,-0.952448243773721,1.158739971826068,0.34366980905590244,0.34369394368227624,0.3752473948957403,0.2820458134863542
20060420,0.548301403581347,0.5142918958405936,0.04721758117579615,-0.27893645121442046,0.9023646358836784,0.6335549688483761,-0.22891390591280764,-0.2289121446985084,0.17275315150082762,0.10469524373233009
20060421,-0.342705325087749,0.8083926392938903,0.19346592184233982,0.8594814776392272,-0.5692164133421383,-0.06848369236519598,0.7561124850168072,0.7561406738674218,-0.3382036471025517,0.6150093392412558
20060524,2.181207612448384,3.716603702681264,1.9167103395955651,2.848391669874609,5.641222949439897,1.3156313820938914,-0.4540353665187597,-0.4540182885383277,-1.62884463632035,-0.7450006433569214
20060525,2.7812733684908366,2.0856175485995485,1.0297858128855804,-1.3979793704361214,-1.0255466932218829,1.1822730245461763,-0.05047274817237549,-0.05043717287622817,-0.90407943735454,-1.8574451968990293
20060526,1.9593651208205687,1.903473309259502,1.056087772384639,2.5838063109830953,3.6978026629279306,1.9322664538868115,1.044654357099436,1.0446592709282305,0.2968306656754193,0.7795139670388112
20060529,0.25372366879687036,0.6199507947201941,0.2892669372323022,2.1359195381273466,-0.7156081354280693,1.994779171838996,1.5645577302738962,1.5645432686378062,1.1469373713391937,1.8586152476644437
20060530,-1.1718870970736832,0.22593189208567022,0.02191520058113825,-0.25311761613784484,-0.6046938046584367,-0.3375952297950109,0.5219309656284727,0.5219034433593751,1.4438305458892882,0.8984745493360761
20060531,-1.7392219936956383,0.7793335073302146,0.30298137636730765,-1.0802076096829427,-1.2723956189477348,-1.8226373861776886,-0.6044563424620223,-0.6044373385697325,0.06256528178872266,0.08780808952196957
20060601,0.6428572196850062,-0.15838736746627455,-0.23331985983862147,-1.6231429648846774,-0.5307546415889874,-0.00839930244151142,1.6192180849146272,1.619187579620065,-0.5597074679375688,0.807368776331941
