date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20171124,0.27630047412676345,-0.6108414317413954,-0.47817138756713035,-0.46031010498735137,-0.24600406761329704,-0.14120603769105905,-0.015064959912552613,-0.015027446083199314,-1.7078536580353518,-1.7144302603659862
20171127,-0.13409752045889467,-0.6098914023645682,-0.47568074932248233,0.32335836492823,0.16058583999837286,-0.013552443933340461,-0.8543145440109958,-0.8542636982264902,-0.04442058327040188,-0.5282756430560034
20171128,0.8646586610548752,-0.41246471597622253,-0.2672279731297566,-0.12667633533869438,0.5658717035988279,0.1785526788097142,0.04704933946691489,0.047052452546048285,-0.7973859390860323,-0.6161543828221638
20171129,0.555952204950619,-0.0036978115871555747,0.17661376559013572,0.6573231003924946,0.61387050132737,0.8785721033507039,-0.07349295072350573,-0.07345139661912765,0.34546731665083824,0.18367085759324858
20171130,-0.5263363117443024,-0.40960069661671455,-0.25546197358975314,0.6994758286215573,-0.014303517522262887,0.17336888978331594,-0.7643071764631028,-0.7643091577281206,-0.419483306002822,-0.33500983210992974
20171201,-0.07598806989809354,-0.49772924922551215,-0.3520253929499386,-0.6611560179418964,-0.35112746533978634,-0.2615997114246386,-0.16423757998510163,-0.1642033048379056,-0.46578730890547043,-0.5008027122974533
20171204,0.21092734224586215,-0.4913911250568635,-0.343246571965516,0.3691144229403501,0.099020427537842,0.2984783993138576,0.27633773242851006,0.27631731431337414,-0.24289556464799347,0.061930476565459414
20171205,-0.9294706250098603,-0.5015875780625068,-0.361717787345961,-0.1777946880510767,-0.29673353587857365,-1.1280045597834383,0.2837103495655388,0.2837364503127,0.23215084604927916,0.18822641095007772
20171206,-0.13409752045889467,-0.5679955163734359,-0.43423360339806705,-0.9419261161410097,-0.9251513764090799,-0.33216835367764075,-0.41238758512226215,-0.4123570804072062,0.23510036371017018,-0.2962958683867141
20171207,-0.42827661392295047,-0.6603196725083149,-0.5297264175735034,0.20911687618471356,-0.07269354378918844,0.05069220431624147,-0.7269525829688236,-0.7269265049901067,-0.36905077441465245,-0.2905098092439839
20171208,0.3961512159084158,-0.5749634344758261,-0.4422633741009184,-0.5159755886208731,0.04418038338496302,-0.20597146393578525,0.45794986790398573,0.45798197348988634,-0.6152993681161699,-0.11179535389223963
20171211,-0.07598806989809354,-0.6629224356174408,-0.5318646448212477,0.154462038893472,-0.07269354378918844,0.308725717647098,0.9726199825447367,0.9726248795360719,0.5946818651115208,0.9517099297741015
20171212,-0.25394826224054706,-0.7012925140229397,-0.5719003166220032,0.09742912388618796,-0.07278741842948476,-0.14141394256688009,-0.849583781348069,-0.8495272845718068,0.8369949038118725,-0.031878746106388675
20171213,-0.07598806989809354,-0.6069879294719375,-0.4770138997238521,-0.2951151260490334,-0.36577198481010936,-0.2701111372699277,0.4792075806490854,0.47921809549867167,-0.8004680138801522,-0.35298634622420677
20171214,-0.43190845458300053,-0.6579886232125677,-0.5300640349707065,-0.0714689941900561,-0.19175223149442094,-0.2717990234102995,-0.40526072188980095,-0.40525781247461395,0.4878656924054635,0.044479713424169204
20171215,-0.7369830700272065,-0.6095709475320491,-0.48484231275853445,-0.2978614877169736,-0.1926220781315426,-0.8584121145400829,-0.7332807460114399,-0.7332813043760583,-0.4881635550308441,-0.7077292634337402
20171218,0.1673452543252613,-0.5759100998813396,-0.45211805886099404,-1.0417255353605526,-0.43242979757160394,-0.14638993997563668,0.02634457300709239,0.026369532418749526,-0.5379150354754557,-0.2623414000497982
20171219,0.04386267188355885,-0.6884341724558446,-0.5632141676264666,0.4552878668998512,-0.13515729281891203,0.2530246703654599,0.7293236170227869,0.7293018077790261,-0.0008671359620660076,0.452746440307901
20171220,-0.6243960095656544,-0.6462932650324084,-0.5228087473400039,0.043010298117764606,-0.13556013873656955,-0.3445261376980775,-0.11576262230913742,-0.11576839009314684,0.6786538715893463,0.12141466612379981
20171221,0.10560396310441009,-0.6536517694562237,-0.5305047866345219,-0.4781826348496197,-0.2576278410292351,-0.213825301486904,0.5273753459443401,0.5273787267751056,-0.21912494713903446,0.5975752087648881
20171222,-0.0796199105581436,-0.6824085685352038,-0.5592422904721079,-0.014986235919173115,-0.07554423530727265,0.12064748796579745,-0.24220300620918103,-0.24220458826007202,0.5539752767408787,-0.11375539635404816
20171225,-0.6970328227666559,-0.6356472830775419,-0.5153784315983722,-0.1323554929362968,-0.32102347000364745,-0.8160085954937768,-0.2399912210680724,-0.23995230462394884,-0.14168805702041606,0.1359002326911447
20171226,0.17097709498531136,-0.6120222222373494,-0.49465052426396355,-0.8393655411584774,-0.2617660097963609,-0.35488705332897313,0.14160315424930903,0.14158286544916415,-0.2721772297145301,-0.5744559943182371
20171227,0.04386267188355885,-0.5868848369022922,-0.4660888903998877,0.467577259830669,0.4840113641803743,0.6062393468113665,-0.9880661065719264,-0.9880572726206519,0.028647112444632545,-0.20560051525824238
20171228,0.41794225986871625,-0.5786179505291075,-0.45683953533773747,0.22297892435608999,0.047144094579584725,0.3254240679880566,0.384162258057556,0.38414984275385816,-0.7712666524711698,-0.24019712753300482
20171229,0.5377930016503686,-0.5512312384622786,-0.4284728231634043,0.3986102073237504,0.2924164349591257,-0.2151970333879564,0.14068157710718043,0.14070983263484857,0.38835790332885534,0.07174365409504727
20180102,0.8319720951144245,-0.41461480555424524,-0.28368919889515876,0.3937279558858128,1.019824857382373,1.2025622573557613,0.8197610539036734,0.8197803809982721,0.2784255221034996,0.7532226614243511
20180103,1.2278427270598824,-0.18211005233974395,-0.018587404228180907,0.7351989318485984,2.46997847808795,0.44516936001237706,0.3185459655379998,0.31852534955677386,0.6127564178721221,0.8793179840281742
20180104,-0.762405954647557,-0.2962837871944787,-0.1531589669703108,0.8322551381440678,-1.4538798424409907,-0.40220076156202933,0.2182169339982665,0.2182157618167002,0.27778681907348296,-0.08545705097669618
20180105,-0.602604965605354,-0.4532600714391529,-0.31970129829872646,-0.6765900095507189,-0.8213998869360369,0.5098272904733028,0.10578452265857753,0.1058019900218392,0.22857144365757065,0.19444537832874936
20180108,0.16008157300516113,-0.40430913317562894,-0.26887999423477116,-0.6332707148486552,0.10361215950948031,-0.3363606682795415,0.275723347667091,0.2757184732374921,0.06633528635125413,0.21793864180674202
20180109,0.10197212244436002,-0.48551006220798754,-0.35133908583245743,0.5573101412717567,-0.1318382069060878,0.4421264293062649,0.3882171974829218,0.38822814848146714,0.1920357410253026,0.38896412356917737
20180110,-0.7841969986078574,-0.49613063155347464,-0.3666897850455067,0.04131283858497731,-0.0732613560381345,-0.6570521173841234,0.22946017513223538,0.22944978951287787,0.36851222317437804,0.2969456650812476
20180111,-0.4391721359031007,-0.5201824779716183,-0.396067531476311,-0.8018937545566968,-0.6638925597417712,-0.6677771119416378,-0.07459884329406004,-0.0746005584487033,0.09755595184938412,-0.030664427324878705
20180112,0.5305293203302685,-0.5750420490228271,-0.4485653011623941,-0.4175900826639479,-0.014303517522262887,0.11951020040732856,0.24150211645604905,0.2415340939743491,0.07180898554529098,0.22372398625614318
20180115,-0.8604656524689089,-0.5747259454140721,-0.45171129282354183,0.5669285677791593,0.0458237326666483,-0.34508521488349225,-0.03865733475104472,-0.038620834563629934,0.2967179566930235,0.5631818086037573
20180116,0.1673452543252613,-0.6231552852994714,-0.5004668796298718,-0.9878900771437453,-0.7346398811716134,-0.14729513586008422,0.44117716391724526,0.4411511090708236,-0.22780884786826533,-0.08944658425165715
20180117,0.9627183588762273,-0.30903919855236084,-0.17894671243399113,0.22055070843491492,1.455473709317826,0.12064748796579745,-0.19151626339210814,-0.19150175230061203,0.5852334722817587,0.3483892685599712
20180118,-0.017878619337292376,-0.3960891961412113,-0.26508723249517646,0.7453365692508626,-0.014303517522262887,0.7220323616637306,0.2948921522233658,0.2948906762169733,-0.06901924631672851,0.1131186985754512
20180119,-0.13772936111894474,-0.4370160755695196,-0.3048271421100873,0.27116195267628795,-0.13202839248760898,0.31465391125476516,0.15892880452132668,0.15896772751094526,0.2640667344087338,0.35889537248277686
20180122,0.5813750895709695,-0.40118477168837835,-0.2632586947685824,-0.1852678629030279,0.45812487681920067,0.24683548363215077,0.6919690235285078,0.6919753661309038,-0.10931009423919895,0.3228586687834352
20180123,-0.017878619337292376,-0.5830888512293145,-0.452142186154526,0.49838341380151463,-0.42237868507041704,-0.013552443933340461,0.6098257809267786,0.6098244529956441,0.8985641527039747,0.706477200409645
20180124,-0.07598806989809354,-0.5614637444648256,-0.4278632048466792,-0.18360927562721474,0.22152783654122354,0.37445559640106457,0.05982854250443144,0.059861685938239574,0.5194887913768814,0.19110208426237435
20180125,0.3344099246875646,-0.5215441916203912,-0.3850104839371239,0.154462038893472,0.10285263824035396,0.11451763789536555,-0.3892867180929053,-0.38925010476457794,-0.13370946626207658,-0.1356756145700888
20180126,0.21455918290591222,-0.46777301154873135,-0.32581965661439427,0.4346752033022712,0.3944266663461837,0.17792794670323522,0.18620748792833317,0.18620926311908242,-0.42274477933745813,0.13961303676946393
20180129,0.44699698514911684,-0.33142913344690494,-0.17533301120507905,0.09598790132457939,0.6785914608452084,0.49458322053912807,-1.1538271152027901,-1.153822496565465,0.41789420742553857,-0.1652013747587826
20180130,-0.30479403148124806,-0.49653339398845836,-0.35377230660890757,0.5381117005033687,-0.3542753527025614,-0.013552443933340461,-0.6978307452775598,-0.6978155933505098,-1.3369294335433173,-1.4779060377818085
20180131,-0.8822566964292095,-0.5202856641351702,-0.38545610986327355,-0.5049475211085783,-0.5290721924886702,-1.1422467593470176,0.2436524631210158,0.2436791333926212,-0.7337686811753358,-0.3893063479654857
20180201,0.10197212244436002,-0.4194034552839584,-0.27852141934192887,-0.7328667792376141,0.2757840930382825,0.11557084580513469,-0.47315023802660766,-0.4731466953999588,0.5298294230517607,-0.05130314634248936
20180202,0.9845094028365274,-0.34023356049704806,-0.19932274561140267,-0.2405493031507752,0.10081352793435915,-1.3005517908349107,0.3245054977237648,0.32450417621971944,-0.8660732770212162,-0.30636111132606775
20180205,0.4978427543898178,-0.15334641562342,0.01622821933388791,0.6661402720162537,0.8463507339988526,1.915855899006391,-0.0001968486862112336,-0.00017394629201598276,-0.1647452592387926,-0.003184730059435156
20180206,-1.3761870261960194,-0.27093194868818415,-0.11658307585659505,0.43033763314900897,-0.23850682331143128,-0.20379548148018362,-1.8426753097058461,-1.842609261824912,-0.33601113288595646,-1.100597448535726
20180207,-0.31205771280134825,-0.2548767739909754,-0.1044268974121643,-0.23482071731632093,-0.3526940883528926,-0.20472198977992326,-1.4990499126441628,-1.4990384908297214,0.2811417194116872,-0.025522600531166624
20180208,-1.263599965734467,-0.36532926183974185,-0.2393703010955464,-1.3424212833332672,-1.4944312882133424,-1.4223233440490892,-0.6253333434301102,-0.6252906552915484,-2.507316417571048,-2.456858441467808
20180209,-3.4535998837446606,-0.14187355489372613,-0.0709373416249695,-1.1077681056549966,-1.7945801748285763,-3.8658398291598783,-2.6667495901972385,-2.666690041765146,-1.8266014031497761,-2.8854305819493846
20180212,-0.08688359187824375,-0.20736342155530654,-0.14883117105829488,-2.5687238435730118,-2.3229630294927905,-0.3817839643882907,0.748983929388197,0.7489766061989647,-0.7646579976465359,-0.10703537821031159
20180213,-0.017878619337292376,-0.43846623972489496,-0.3520581889878723,-0.2714597975491802,-0.014303517522262887,0.1351349806139959,0.6769165968737405,0.6769461232082683,1.1349868039968323,1.4177937866259762
20180214,0.9336636335958266,-0.49570150582156625,-0.40188103182998836,-0.014986235919173115,0.31881906823132905,0.06051072602985891,0.4469523806745845,0.44697710294631315,0.24531894141552232,-0.32531379703666025
20180222,0.7774944852136735,-0.5835329320076059,-0.47531139126579824,1.08316082367199,0.7119158109844811,1.3909976907737496,1.2863248417253115,1.2862852598677597,1.0559465500856615,1.5442259487763408
20180223,0.6939621500325217,-0.4146353915960878,-0.3103724421267638,0.9867911476627698,0.8918847548978328,0.4860373025457237,0.2361569690317032,0.23617721412746182,0.5393663290995591,0.42614141386750765
20180226,0.6176934961714702,-0.3736127852449663,-0.26302607837675773,0.5326682058742506,0.5540868944198054,1.1844891384157885,0.6721858342108139,0.6721735780610913,0.40576140039389264,0.7256589304592459
20180227,-0.3919582073224498,-0.5305816102489018,-0.4157889493920944,0.22462574207426242,-0.014303517522262887,-0.15032415153089765,-0.9287779770949866,-0.928765489467493,0.3444297369131016,-0.18099246554857668
20180228,-0.1449930424390449,-0.5514110646679301,-0.43784738393287437,-0.6693904266761505,-0.3874008135662858,-0.49392720016320873,-0.5769812627064298,-0.5769846314560411,-1.4720005252003183,-1.2543585924996694
20180301,0.17097709498531136,-0.5652716868619286,-0.4513570211883255,-0.3181730206831918,-0.014303517522262887,0.05592274204984018,0.34643903370642537,0.34643334233872064,-0.3470175363785233,0.1225679586487581
20180302,-1.1510129052729148,-0.48499131589249816,-0.3800251384453536,0.4132249226326962,-0.3912671067895386,-0.7764292652857758,-0.5371076916903323,-0.5371147944139548,0.24872560201447513,-0.3386144304355629
20180305,-0.017878619337292376,-0.5992656408024886,-0.48904040692901235,-0.8609461512432824,-0.45869951150140154,-0.013552443933340461,-0.017092429625235526,-0.017061130275614508,0.05800012252677079,-0.07166848217825657
20180306,0.8283402544543745,-0.588832503163014,-0.4772806786551912,0.046952817426173896,0.5641291278463397,0.05717454720269122,0.698973009808685,0.6989936756122173,0.15139214100914786,0.397740837406733
20180307,0.04386267188355885,-0.5414966733439449,-0.42797587412208804,0.7269551387962008,0.3020181030367994,0.692445399241088,-0.493977881438714,-0.49398115304481893,0.36466579100147906,0.3493994555040985
20180308,0.04386267188355885,-0.6431668193455395,-0.5257001243740612,0.22713915443083654,-0.20246034354446718,0.12515243267619403,0.5811340125685083,0.5811150919882175,-0.38019441364828843,-0.2457823315435099
20180309,-0.39922188864255,-0.4979498818657929,-0.39026145537452445,-0.25543019994730354,0.23787663058374794,-0.428201881403389,0.4290123456411478,0.42898685870006903,0.6540758754906608,0.5306699950172449
20180312,-0.21036617431994623,-0.4873760790345451,-0.38189645865223587,-0.43870566903168234,-0.828246413797307,-0.08339849389863696,0.2390445774103728,0.23903411183801399,0.5557099344742467,0.46302821755394746
20180313,-0.4682268611835013,-0.5694166114288736,-0.46031406082084975,-0.014986235919173115,-0.14239149767821774,-0.2234641021178225,-0.5841081259388908,-0.5840665187072495,-0.12462949871752295,-0.20452638796331668
20180314,0.04749451254360892,-0.644325890287578,-0.5316580102608143,-0.5052365838136992,-0.20711439931179979,-0.36528613641091773,-0.31101409948811637,-0.3110154011708405,-0.7018953500292405,-0.7629693806958039
20180315,-0.4718587018435514,-0.5850612719311152,-0.4786458625378091,-0.38795497006694313,-0.20814181076005542,-0.22650079880041865,0.3020804539319689,0.3020731240936363,-0.27886277525241315,0.1311862612930684
20180316,-0.2139980149799963,-0.6817770560509,-0.5680361429739168,0.04785211402646929,-0.33909803863201504,-0.15629237149878425,-0.6381739849437685,-0.6381387972156791,0.4975891104616606,0.15120725499359167
20180319,-1.1437492239528146,-0.47151912269049534,-0.384542829273441,-0.70495587182598,-0.3420241153987714,-1.3745307678922158,0.22786277475254582,0.22789084139403756,-0.6231414349161486,-0.6671188756623119
20180320,-0.017878619337292376,-0.6263030117613887,-0.523897525775684,-0.8469845735544064,-0.9402631704315211,-0.45877149966677244,0.010001938353345253,0.010031543949105281,-0.16126631251385512,0.057074364323446765
20180321,-0.4972815864639019,-0.5874956902149422,-0.49034074909154146,0.44404314995271155,-0.014303517522262887,0.13655646650833309,-0.2930126259785377,-0.2930048379312335,0.6833053691203518,0.48575492515540003
20180322,0.05112635320365899,-0.6245201435301243,-0.5239653445170733,-0.6621625129294666,-0.35364107689066787,-0.1630895109066621,-0.6578342973091788,-0.6578323242931869,-0.5217215115828074,-0.7059337559955365
20180323,-3.333749141963008,-0.2606374651706759,-0.24000404670580353,-0.3447379580148948,-0.7678757397580704,-3.6912207497543776,-1.805812224020702,-1.8057904306745152,-2.349547250874955,-2.592444794376734
20180326,-1.0057392788709119,-0.3555404709664303,-0.33975338519519405,-2.8115344944617435,-2.9524447238689513,-1.91825717357776,-0.43610283691303803,-0.43608653310319706,-0.5332779062123777,-0.8627725998409376
20180327,1.0753054193377793,-0.4642384283857582,-0.41352746858214534,-0.6669012513594629,0.44231137407972854,1.4660687564401944,0.48639588235768844,0.486415389598704,0.9162501868919922,0.9389315278307092
20180328,-0.09414727319834389,-0.5056689893884563,-0.4459768360456657,0.0588387764903151,0.060855545213876094,-0.09742740137030166,-1.1497721757774242,-1.149758089435983,-0.9403394913566143,-0.5840456314696669
20180329,1.1987880017794819,-0.43984777155249327,-0.3883621279856941,0.6480252053158394,1.035753820828449,0.9110477292689745,0.7786587133647379,0.7786478079200871,-0.19059464895815711,0.0798828185973525
20180330,-0.017878619337292376,-0.5334253360858118,-0.4593642690169114,1.3584055920160445,0.20439579929712628,1.136131073068689,0.028064850339065767,0.02808960170087916,0.5402724744967313,-0.01779849474907339
20180402,-0.6062368062654041,-0.46739957416802413,-0.4076027142582677,-0.2930900979276137,-0.30415998257638105,-0.6518204127219246,-0.22457016355645387,-0.22455929947269063,0.010637754373279934,0.355954749172166
20180403,-1.063848729431713,-0.4806068546290865,-0.4265755150246773,-0.9261423101310456,-1.1099958778925165,-1.0678814543599378,-0.42842302739529975,-0.4283784999173789,-0.7200112295939164,-1.122303551788601
20180404,-0.09414727319834389,-0.5379669167485085,-0.4725332447488704,-0.6628352533421611,0.21164049716278735,-0.0968931659726143,-0.16325456436683114,-0.16324524905395202,0.3094862711878608,0.33729494245104646
20180409,-0.3265850754415485,-0.5236617018675406,-0.46512653776222435,-0.08834202155487399,-0.7628011793389831,-0.43114265755565784,-0.07294000443822855,-0.07289829113394428,-0.354802794441014,-0.5605047727766906
20180410,0.7593352819134231,-0.32319654495515604,-0.30297372673418266,-0.2355208271296884,0.5206521643055723,0.15527972845589277,1.1417601073634054,1.1417771370622523,0.09242089938812535,1.0145072959279395
20180411,-0.17041592705939537,-0.4188422205481829,-0.3776669349454048,0.9467896201933486,0.06101115403942052,0.4067203620677031,0.13263313673259067,0.13266730793166084,1.0440443148949687,0.5313078614383083
20180412,-0.9367343063299605,-0.1616593006478267,-0.1873016068053091,-0.5188688050259372,-0.615576019411395,-1.261014734627129,-0.6615206058776931,-0.6615233721590507,-0.015200563100599973,-0.4247826526651755
20180413,-0.017878619337292376,-0.36486784929620475,-0.3470628692546546,-0.7454489114476758,-0.7785259201334445,-0.0994462734311553,-0.4753005846915744,-0.47530997468653896,-0.25253679250256306,-0.18692026926065247
20180416,-0.9585253502902609,-0.2794041470062108,-0.2851679244180338,-0.38808893872144606,0.21988308997318223,-0.6161277960462435,-1.0305815320621257,-1.0305281752860267,-0.8812766961271156,-1.1596438534870737
20180417,-0.17767960837949553,-0.4096412836619103,-0.3879891889628145,-0.46758663879565393,-0.8674950953628102,-0.10097667573845692,-1.0135016356946756,-1.0134708811538653,-0.7665522752842105,-0.9111327587188435
20180418,-0.26121194356064725,-0.25040883504812056,-0.2770821332508324,0.06144628244738556,-0.17315498636197196,-1.1526043212692263,0.24703157930882064,0.24703342091479896,-0.44774268437290016,-0.665696365504949
20180419,0.06202187518380921,-0.25087664645013447,-0.27541432417219947,-0.7776278839379137,-0.572722167851308,0.4376369822792839,0.7011233564736518,0.7011270409639575,-0.1948513051753054,0.6110455981286558
20180420,-1.2381770811141164,-0.45546760448384477,-0.43147822377354395,0.06299559025210806,-0.3383746655337745,-0.8164645364889872,-0.8638989462891331,-0.863896901534255,0.36082864782915874,-0.20546142883290944
20180423,-0.4391721359031007,-0.4514577872430246,-0.43396836178100623,-0.7930520970439183,-0.5865257749381017,-0.8332306822732038,0.04729509337148251,0.047294885890159725,-0.7322535169164601,-0.5738545983972851
20180424,1.0862009413179297,-0.2993912556953505,-0.3180864167545267,-0.7313434252995342,0.4840113641803743,0.3585184573036111,1.2166536097803895,1.2166179291338899,0.19294657915583646,1.2336739814721271
20180425,0.3961512159084158,-0.2726515230678864,-0.2917536628769777,0.960335759011837,0.47727737929249386,1.0000350698823368,-0.2784517071329059,-0.27845495801107434,0.7877457112057562,-0.3380127096040231
20180426,-0.9984755975508118,-0.40039325117724844,-0.3929964167812343,0.5383642566387228,-0.25681675995088027,-0.5525018271896083,-1.216862991724386,-1.2168115917860296,-0.05475040633959328,-0.2309907107997091
20180427,-0.35200796006189905,-0.43349319317633267,-0.42049656563852067,-0.8708586831563878,-0.8281063444639228,-0.6510799626421173,-0.01948853019476988,-0.0194708938775271,-0.814967726052382,-1.0184508886023405
20180502,-0.017878619337292376,-0.46314126182886983,-0.44372532337671056,-0.4138794481317413,-0.5137587078786823,-0.013552443933340461,0.06861424459272408,0.06861940699011955,-0.05366276089874238,0.15387912392835493
20180503,0.3198825620473643,-0.38428977423976607,-0.38445215823329804,-0.014986235919173115,0.23890056389972927,0.3567634058826825,0.43706078601573756,0.4370859674764325,-0.244290921727722,0.15137880038797086
20180504,-0.856833811808859,-0.3323851594682474,-0.35180442232381615,0.0657222275308301,-0.1819393993853566,-0.7472623519800318,-0.340197375655522,-0.3401538819517665,0.38892312274452895,0.03253826600063804
20180507,0.23998206752626272,-0.365376467132848,-0.3749559422204364,-0.5786316213618586,-0.35112746533978634,0.17336888978331594,0.9278313334372869,0.927826750187314,-0.06357215329689207,0.5841365459895482
20180508,0.3235144027074144,-0.44538567276248364,-0.4291662129073812,0.2305735571308298,0.3256683176580437,0.3585184573036111,0.67077274925955,0.670787025401017,0.74532065810907,1.0382916576218026
20180509,-0.2721074655407974,-0.523636654907217,-0.48617997749548286,0.2288442628135794,-0.0985095044766498,-0.013552443933340461,-0.1539773544694033,-0.1539387101291648,0.5782505306336966,-0.2869232042613922
20180510,-0.10141095451844404,-0.34680884464330053,-0.3630880346049712,-0.014986235919173115,-0.09870487799625759,-0.3821297216844962,0.29814839145888683,0.29815903887304324,0.06139343934474112,0.24587950031406472
20180511,0.152817891685061,-0.4131261019883866,-0.4086989962517339,-0.25711162626918277,-0.0989011602299173,0.0794652813758996,-0.3611478960199121,-0.36115512856089727,0.24569929704389806,0.12050896426337032
20180514,-0.6970328227666559,-0.25406499652215325,-0.29885054003204325,0.14756742990266447,-0.014303517522262887,-0.38474374493095786,0.5362224865087747,0.5362239150279009,-0.25932556199597157,0.2516520127697791
20180515,-0.19220697101969583,-0.4234015351900868,-0.4229086788459136,-0.5812654783031862,-0.6078673975923057,-0.48197106064573225,0.19056961973440853,0.1905728267044394,0.4493836177527995,0.04942438035811982
20180516,-0.10504279517849412,-0.3872989562744339,-0.39744525179083995,-0.42619681572975143,-0.10050490701110623,-0.20318278248646732,-0.5313939134091351,-0.5314016119147651,-0.18650990750152385,-0.061789766979373724
20180517,-0.19220697101969583,-0.5951768068007061,-0.5424992115548061,-0.0982168388519875,-0.27352194767161553,0.17699843024383413,-0.49655829743667407,-0.4965091216369327,-0.2451457374338995,-0.4816686170989612
20180518,0.41794225986871625,-0.43262349689706886,-0.427896403514543,0.06844492268335407,0.15974904881406918,-0.013552443933340461,0.5781849657136968,0.5782106480980411,-0.5521652406672231,0.022273330485180366
20180521,0.7593352819134231,-0.3544287881420259,-0.3645151990949935,0.8173197934089707,1.025038950028952,1.1242295873854466,0.24402109397786723,0.2440568369384179,0.9253799565919074,0.5924737652664578
20180522,-0.18857513035964577,-0.41704827315052717,-0.41272671085683793,0.2288442628135794,-0.18271549143102864,-0.47427404112228183,-0.2776530069430611,-0.27763643878033234,-0.13423819851907712,-0.38509562061730507
20180523,-0.5299681524043525,-0.4954631392020783,-0.4696195644568731,-0.25711162626918277,-0.35269408835288857,-0.2000297839832084,-0.8540687901064282,-0.8540610780518237,-0.3348269125538739,-0.4217343768499236
20180524,-0.5372318337244527,-0.5528843744085388,-0.5123527530808494,-0.5026472333846743,-0.3558714646048212,-0.38828733730324866,-0.4782496315463859,-0.4782592515228527,-0.6924765369686503,-0.7683359228438782
20180525,-0.6316596908857546,-0.49413930679548806,-0.47550964380314376,-0.42717588853882527,-0.531511854455327,-0.7702460358465562,-0.2141870610884717,-0.21415563832977497,-0.47260216676576494,-0.3795734073785185
20180528,-0.46459502052345125,-0.5514319432290172,-0.5174627186364049,-0.5990043461369019,-0.5389715900841783,-0.5922278259554286,0.22773989780026196,0.22774451614061353,-0.14806021936299704,0.05855165284431627
20180529,-0.3774308446822495,-0.35431902029546924,-0.3893610589424516,-0.6090242646945581,-0.635374016424812,-0.7966642659881579,-0.5109349008538802,-0.5108988381433279,0.08109844942328402,-0.13294967677247418
20180530,-0.9294706250098603,-0.407304128026931,-0.43141624926659305,-0.6193940058452457,-0.8266927911665131,-0.9124871022653568,-1.3444707066711261,-1.3444284816729477,-1.0623293604898905,-1.4312304252572716
20180531,-0.20310249299984606,-0.4591434013121749,-0.4654995377896387,-0.278620226934788,-0.1989582706404988,-0.013552443933340461,1.2615036973639813,1.2615092745279177,-0.12589668386374425,0.6633092019689267
20180601,0.07654923782400949,-0.3725367166385986,-0.4074485618991631,-0.4577474996026923,0.2640917862860984,0.08867016044295928,-0.55572354996133,-0.5556856744944356,0.5749832127792993,-0.08618430054519896
20180604,-0.11230647649859427,-0.5532656001141348,-0.5260960316043106,0.34381097465130384,-0.38267806298345336,-0.11550953505152145,0.5606135615371115,0.5606071900584609,-0.10415147469580427,0.16284706135662733
20180605,-0.20673433365989613,-0.21651159528282446,-0.3138179782549168,-0.28132416530417914,-0.3864466005329248,-0.42244286143852633,0.5668188476274441,0.5668426590425302,0.35485391716108877,0.5650648850326961
20180606,-0.017878619337292376,-0.5166787921538618,-0.504078354193262,-0.28338880041569225,0.07969386326401708,0.1930448196482285,-0.16933697350487992,-0.16934929490777959,0.3864529559051952,0.008460156114457088
20180607,0.6431163807918208,-0.11756356024217464,-0.24206163205893377,0.16534673710192277,0.6419823189469351,0.2947209598402053,-0.14359425200142106,-0.14356458498814736,0.07042997364609102,0.17254620267724982
20180608,-0.6679780974862553,-0.4220711942303031,-0.44224692117787023,0.16441236936606538,-0.5668653357140446,-0.11550953505152145,-0.8663564853348094,-0.8663309323745086,-0.4429278552272939,-0.7983954692832808
20180611,0.454260666469217,-0.25958293329369597,-0.33639900814346274,-0.37193397633206776,0.26623879377047904,-0.6268880701911215,-0.03613835722922655,-0.03613836822105415,-0.7694236006441159,-0.551832378739838
20180612,-0.11230647649859427,-0.4759159428919936,-0.4766895020093503,0.43584619663357815,0.0784949170805269,0.29798311226108687,0.7051168574228757,0.7051070421586512,0.15867450581455328,0.6780873813410144
20180613,0.07654923782400949,-0.325800514706166,-0.37631827109082344,-0.014986235919173115,0.07825878874819996,0.5015850899314587,-0.6460995483660746,-0.6460989929762782,0.43516228827419284,-0.2886391793533856
20180614,1.471176051283237,0.02965815788081258,-0.13431339726177788,-0.1039937701609501,1.5552618839827446,-0.013552443933340461,-0.284964185603948,-0.28492051044898364,-0.6323923222042632,-0.21903022997322869
20180615,1.6818228095661412,1.2003224785777187,0.7253447981843048,1.2343308555259582,2.109900065794077,1.511841859712951,-0.3666159203965418,-0.3666112333657304,-0.21151277095097104,-0.5706228469165257
20180619,-2.4947939494914415,0.42894202713704316,0.13639615996510626,1.2769514812469054,-1.5195581256998774,-1.579776088042984,-2.2079270503694803,-2.20789666919599,-0.9485016113069128,-1.33217283608078
20180620,3.6502804473132806,1.1742541507465483,0.6963553822205218,-1.1774203641702792,1.6431610890042538,1.0060184672484258,0.20101416067853264,0.20099196993094715,-1.5732708461948661,-1.2770907551730828
20180621,0.4833153917496175,1.8273768233333376,1.2687853650052134,2.4765621357470176,2.3218332214689843,3.1664763220816763,-0.7600064831331693,-0.7599559112767671,0.4520976853954762,0.4355954729461223
