date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.24682958145061823,-0.9129266843510083,-0.7793422105720615,-0.071545952541845,-0.022256181055091893,-0.2973773494866329,-0.7292293834732344,-0.729219306891057,-0.3253448172941301,-0.720517092255792
20051130,-0.08232076562446804,-0.9153084980356192,-0.77963540259081,-0.1705556402476616,-0.18328965538377495,-0.07882210300697241,0.18453747884138705,0.18457019982060602,-0.6965293252521713,-0.5220161100807106
20051201,-0.08232076562446804,-0.9144589476234782,-0.7795373523691725,-0.12230385806137516,-0.13086015211397253,-0.079043407037488,-0.08029895905086516,-0.0803303657198932,0.21392601773560108,0.30042887623885445
20051202,-0.5329318698439228,-0.9033858312977924,-0.778270202549198,-0.022326165371389036,0.08719625852768605,-0.5871750249209822,-0.2721695358238558,-0.2721838286428262,-0.06257380310807474,-0.16073860846285531
20051205,-0.7861323950719974,-0.9038413102937047,-0.7784523011182085,-0.6269156770714628,-0.7824839784672564,-0.6104949770546726,-0.8567432239398743,-0.8567314227824511,-0.291503898753745,-0.6259513487425747
20051206,0.21951714863046837,-0.9114616595811709,-0.7792886839944733,-0.7626568484311212,-0.3667622203976064,-0.2680294179272209,0.5116136551351758,0.5116036113537196,-0.8996661157080668,-0.2338320706221271
20051207,0.33681908687172335,-0.9106096132758121,-0.7791716219573163,0.3705686269541731,0.3309348844893363,0.28904149235489507,0.61337068775991,0.6134011788348283,0.5788221179308359,0.631197564056537
20051208,-0.14526326907099504,-0.9172620293538624,-0.7799101648220665,0.3588653778210678,-0.13709152750259676,0.1602764812105879,-0.0015466369917781836,-0.0015127912659430795,0.6353275043829214,0.3565724043802244
20051209,0.15228311085804178,-0.9123281433378148,-0.7793498501399472,-0.3396107438255602,0.15142041729113523,-0.022832183285672627,1.0548353175104908,1.0548148120119905,-0.05443066873146085,0.8863318062407497
20051212,0.03212014973285383,-0.9117674495329828,-0.7792748382277264,0.031899023884196506,0.14929376506648553,0.037428154041487256,0.07311282245133477,0.0731309469461858,1.0129406018989857,0.27186634911826163
20051213,-0.14383275762902853,-0.9170782154249059,-0.7798816914509228,0.13966300759466244,-0.24822250793566553,0.0371738910147898,0.027173967916867346,0.02718485152766835,0.0504324027912368,-0.15732354688644068
20051214,0.15085259941607526,-0.9080499671994389,-0.7788608102900886,-0.022326165371389036,0.0925791653924114,-0.022832183285672627,0.6993208026953652,0.6993261396225754,0.025719020213320697,0.8927666585139145
20051215,-0.25970418442831694,-0.9086351896100311,-0.7789172069058843,0.29760245123656826,0.09164554468958665,0.0966757125900393,-0.15418218592887956,-0.1541766995671095,0.7225524477126162,0.4410957210967986
20051216,0.26958504909929665,-0.9144102992220536,-0.7795772033882101,-0.2824307317193197,-0.13523934449537872,0.036423815086037696,0.4632049697117585,0.46319538847864233,-0.21256837524532332,-0.13622382351073128
20051219,0.03212014973285383,-0.9044472314049474,-0.7784156836548837,0.29627494660333736,0.1485964075619275,0.21320830815349284,0.008191553370366983,0.008169178792121397,0.448505313149205,0.13826465668634963
20051220,0.03068963829088731,-0.9128485585900297,-0.7793837776737377,-0.022326165371389036,-0.022256181055091893,-0.022832183285672627,0.32538840610835623,0.3253882621118543,0.03166136840862461,0.24073726237441764
20051221,-0.14240224618706201,-0.9136640916989187,-0.7794784087307242,-0.022326165371389036,-0.022256181055091893,-0.08087887556816219,-0.34372406500657465,-0.343749891609509,0.3016617971326169,0.3102006320991144
20051222,-0.20105321530768946,-0.9137453373264196,-0.7795021821755415,-0.12594676994076692,-0.2473150126469884,-0.1976859489726774,0.41924197988845097,0.4192165240689658,-0.3690840505729236,-0.19059808792214208
20051223,0.2095035685367027,-0.9110449960280579,-0.7791864542715707,-0.12679265242704785,0.14929376506648553,0.03617793957411874,0.5350417652817859,0.5350075628775988,0.47256826195432927,0.6027435662958719
20051226,0.03068963829088731,-0.9056920151146421,-0.7785487107608433,0.18832642169557662,0.20371014582548172,0.09470037546812674,0.4807760523217161,0.4807637254699203,0.5521268155572991,0.8050697074497841
20051227,-0.14240224618706201,-0.9138023555766519,-0.779493702267189,0.029484136913299194,-0.18904085089551484,0.03545240527666493,-0.2500116244201342,-0.2500096363887633,0.40461779527573083,-0.25022014899986716
20051228,-0.026530819387773626,-0.9130653785551583,-0.7794138060197615,-0.12552894492234237,-0.0785208889530668,-0.08087887556816219,0.10056322861709178,0.10054560670720059,-0.268540777654911,-0.1509860118473368
20051229,0.3225139724520581,-0.8949664304032025,-0.7773004728515774,-0.0743470786409749,0.20371014582548172,0.03545240527666493,0.8323388377145219,0.8323538537492604,0.1332691813750385,0.9744578891182828
20051230,-0.1967616809817899,-0.909402289480704,-0.7789702380596152,0.34330653932341604,0.03333870889171576,0.1513078935617929,-0.6687538099923762,-0.6687323967506188,0.8816293915652188,0.15490596894437567
20060104,0.20378152276883663,-0.9087176831841408,-0.778871278994212,-0.07310848546789117,0.033118966243707644,-0.022832183285672627,1.3546022208321769,1.3546162624258167,-0.519032638078739,0.6393809388380212
20060105,0.19948998844293706,-0.9017500099731078,-0.7780351457299673,0.07964311482238157,0.1432152236684776,0.14920136037412124,1.3080988335230923,1.3080708485973946,1.2396690316239782,1.582647265137945
20060106,0.0850490730856152,-0.8976777665415145,-0.7775140749376491,0.18000023248344335,0.14128365085069558,0.14714518256145595,0.7826599535482163,0.7826838154217348,1.271959379714474,1.3626651439065847
20060109,0.24955788891176536,-0.8585514774546325,-0.772669684554597,0.3262341951353346,0.24716520868712977,0.31310733504211663,0.3606717045219257,0.3606930112976137,0.6235183076197207,0.03463370199005352
20060110,-0.13524968897722942,-0.9023256145882835,-0.7780347344101601,0.026147867447996707,-0.022256181055091893,-0.07753002793648082,0.1908179059590024,0.19079095700577864,0.2710601510986569,0.15002898636045003
20060111,-0.13524968897722942,-0.8965032336193701,-0.7773304201937006,-0.16719950119385804,-0.022256181055091893,-0.0777412165258631,-0.3564966190322868,-0.35652837528012,0.14302803973176226,0.41321332621272244
20060112,0.46842613953264345,-0.8609119039163261,-0.7727404274612425,-0.1688583561841941,0.8236253142865276,-0.07795404223609978,0.723101745826111,0.723099850527617,-0.38349438603235114,0.03765826697961524
20060113,0.2395443088179997,-0.8535257812975504,-0.7716522330589191,0.5705917341337041,0.027601157971936918,0.5305312256329967,-0.3711039045755045,-0.37111961546442873,0.8579756287413706,0.31982162851919393
20060116,-0.4442401604419984,-0.8905564883159878,-0.776458389800819,0.07211770668999877,-0.2706588808174244,-0.12935982080784345,-1.2713925468961425,-1.2713961123658277,-0.5108853093109047,-0.8782796999910987
20060117,-0.026530819387773626,-0.9041082632863964,-0.7782117355337016,-0.3504580798410859,-0.42687458586651755,-0.13016380297782182,0.19011223999073099,0.19013708651792197,-1.2974255088480249,-1.0294591157349176
20060118,0.2967647664966606,-0.9005322507623911,-0.7777221321567062,0.02578340103582126,0.13398819366530693,0.19346347616998796,1.3956014135887445,1.395595458231333,0.31487531679197556,1.5840511005749973
20060119,0.0793270273177491,-0.8956632149373625,-0.777093613390199,0.2652501192200324,0.13226491012059408,0.030431635475412788,0.5261503740815664,0.5261186573496042,1.4553399873066741,0.6198389390357688
20060120,-0.1824565665621247,-0.901411429148332,-0.777828069058129,0.024549822409996227,0.028688954459801443,0.030232889883018334,0.13168309781786003,0.13166629202180863,0.4140316409686012,0.16600394304575314
20060123,0.28961220928682807,-0.873792670904944,-0.7741990239003856,-0.20914579550742127,0.23154657739772766,0.030035621953027156,0.1813619819841658,0.1813567530313615,0.12740176293526967,0.21594943468581235
20060124,0.2323917516081671,-0.8842271182790653,-0.7755010811013353,0.3094516592590832,0.027601157971936918,0.1878558109248428,0.18848920826370683,0.18851022895979527,0.25449164604595337,0.712652619308457
20060125,-0.27973134461584825,-0.8954301286336768,-0.7769706170672747,0.2086692256812869,0.0274243588973771,0.08097394524870355,0.7228194794388023,0.7227870789116594,0.04966519746236665,0.2684353604877115
20060206,0.17946282825540572,-0.8950949258712732,-0.7769225153509222,-0.2492258934621373,-0.12126616173774686,0.028694771820160107,1.63298744531524,1.6330097881411714,0.9663543287709351,1.9268054496051257
20060207,-0.38272816843743795,-0.8814924799652808,-0.7752193039322725,0.11627106926021538,-0.022256181055091893,-0.33087780658985505,-0.24429573007713595,-0.24429194085293846,1.3956558270724402,0.39284175061549276
20060208,0.12939492778657743,-0.9033874665381763,-0.7780465495791231,-0.3422547819793435,-0.17182819813618455,-0.022832183285672627,0.19568700114007498,0.19567859391334036,-0.42731565010864403,-0.4275772750269023
20060209,-0.28545339038371437,-0.8964827931145699,-0.7771632635442227,0.11830179797276676,-0.0726515489205433,-0.07530982022002532,-0.9394472754212811,-0.939424651836119,0.29117511692950493,-0.03679822732600725
20060210,0.34111062119762287,-0.8941903151940965,-0.7768323943111168,-0.20779203007165112,0.18005302135062018,0.029839815266953864,0.8624707745597103,0.8624814875789951,-0.9209050168255534,-0.06786188803404283
20060213,-0.18102605512015815,-0.9039227065354516,-0.7781040404476128,0.30701211643091697,-0.12197085910915262,0.08212309058303274,-0.06851433738073298,-0.06853883733270201,0.9708008071844856,0.14395640384099537
20060214,0.12939492778657743,-0.904659984785437,-0.7781777472969881,-0.15992987143932821,0.02795855825170121,0.08135418747776854,0.4540313121242304,0.4540336047735811,-0.1338500828155592,0.3138638841377279
20060215,0.22953072872423405,-0.8714618724170503,-0.7737617512433914,0.11677323315380965,0.2779562246576694,0.1323107942693409,0.1934994366384337,0.19349343452921527,0.4821651664345915,0.7408656343329254
20060216,-0.6316371593396131,-0.8951941161103566,-0.7769804664415741,0.16114544271919368,-0.1692133027326668,-0.4320822439823541,-1.4782938087933135,-1.4782631873249636,0.06600886477080915,-0.5484917738194289
20060217,-0.1838870780040912,-0.9056638072180178,-0.7783645383919684,-0.6101808672658655,-0.5173060844683636,-0.12817618039093034,-0.0020406031695681553,-0.002031174815882291,-1.4209215120578633,-1.062315555042463
20060220,0.026398103964987735,-0.912624337010531,-0.7792436664266391,-0.06972299746145731,-0.07357454100598972,-0.022832183285672627,0.06880826004487928,0.06878246505983081,0.02430069914207903,0.09896787825057117
20060221,0.026398103964987735,-0.9004613329688946,-0.7777677307525199,0.025246863120501842,0.02925084933680343,-0.6065479881412984,1.1673184728529502,1.167331488100315,-0.004837883602551252,0.6950894355317447
20060222,0.13225595067051046,-0.9032064712472501,-0.7780337446624984,-0.06972299746145731,0.1316988987976062,0.64120390741673,-0.0823453903588522,-0.08236000455498729,1.2144703517278623,0.5794655802709379
20060223,-0.3398128251784422,-0.8895300091975599,-0.7763997294760138,0.12039292010428075,-0.22529838781734443,-0.2871712094791621,0.218056612334278,0.21803445192815307,-0.11119170852995583,-0.4051475318936515
20060224,-0.026530819387773626,-0.8973536662006656,-0.7773786774175415,-0.3046161212019385,-0.1767772722307794,-0.022832183285672627,0.5277734058085906,0.5277981152873279,0.2212388741699012,0.6243508704699182
20060227,0.18661538546523834,-0.88797808000784,-0.7761943485858361,0.07389296744303439,0.1860696519054378,0.031036906143150637,-0.12666121316629542,-0.1266371091506195,0.8853123395026499,0.5750618302663386
20060228,-0.079459742740535,-0.9011764709247332,-0.7778091423467075,0.2164265335897704,0.08038053884670683,0.030833626560401967,0.32870503615923174,0.3287169923356012,-0.6110380043438182,-0.294945485848354
20060301,-0.026530819387773626,-0.905718243509749,-0.7783802263474267,-0.11607814093415958,-0.17509158759977034,0.030631875395565927,0.22271400772486918,0.2227368167122077,0.30502519278679935,0.29247009047692174
20060302,-0.2911754361515804,-0.8986462161426305,-0.7774958132582526,-0.022326165371389036,-0.022256181055091893,-0.07609600204675647,-1.2181147662916525,-1.2181134367226454,0.24266085701224732,-0.14876403152451245
20060303,0.02782861540695426,-0.9027236665238678,-0.7780408606051689,-0.25843584552486143,-0.22828430262267474,-0.18322435932939302,0.18545484460013983,0.1854489230508438,-1.1634128283433167,-1.0119972324275304
20060306,-0.13381917753526287,-0.9137840882202568,-0.7794115734122495,-0.07043573177860218,-0.07453197309462857,0.031241731578244895,-0.20908299826039364,-0.20906942935173803,0.218307964178571,0.058887123144173006
20060307,-0.40418584006693575,-0.9040644345408404,-0.7782604890814432,-0.022326165371389036,-0.1271993441007519,-0.45378489871627137,-1.642572846206893,-1.6425511880734809,-0.2623899212585731,-0.5315817869321019
20060308,-0.35983998536597356,-0.9044846052542507,-0.7783693363230142,-0.36036394895715335,-0.39232933526705044,-0.35614717412652663,-0.41556086057660196,-0.4155522328617689,-1.6698120239183651,-1.8585216171373973
20060309,-0.026530819387773626,-0.9145943498305396,-0.7795600676630342,-0.27033284491244175,-0.23946412317285318,0.034053575151166506,-0.3636238453118278,-0.36360519520787804,-0.39484657701413767,-0.3514837169839095
20060310,-0.08375127706643457,-0.9142574257624685,-0.7795238782203209,-0.12348936429880525,-0.022256181055091893,-0.07949130523471391,0.3007606638156848,0.30078272418336216,-0.16925937341394542,0.049700218143022154
20060313,0.14513055364820915,-0.9150482581350305,-0.7796122550761345,0.028658474725496267,-0.022256181055091893,0.034053575151166506,0.7479411879092638,0.7479618016248021,0.25208490822050666,0.7267884323159374
20060314,-0.139541223303129,-0.9125473300982362,-0.7793229092426003,0.07923847482161236,-0.022256181055091893,-0.07949130523471391,-0.12927217724889956,-0.129271253331115,0.7603301208348449,0.04276343731611134
20060315,0.2009204998849036,-0.9137887357455586,-0.7794593803144051,-0.12309108398806778,0.08805808876062111,0.09093933358800564,0.7214081475022597,0.7214260824523462,-0.17364390588920225,0.5734595062217981
20060316,-0.13811071186116244,-0.9137044563168191,-0.7794517477468565,0.18080311501461377,-0.022256181055091893,-0.022832183285672627,-0.11113656186432486,-0.11115254656128885,0.6961858442737593,0.047506840865904926
20060317,-0.139541223303129,-0.9166887700176586,-0.7798069883535731,-0.12230385806137516,-0.13170862063786984,-0.07926646744920485,-0.2663830748840304,-0.26639871571632623,-0.10734280855198886,-0.039996603002010356
20060320,0.37115136147891986,-0.9061597799297558,-0.7785428445783557,-0.12309108398806778,0.2535294934841906,-0.022832183285672627,0.9211116165230626,0.9211136305423671,-0.2265256117305052,0.6522611800008312
20060321,0.24955788891176536,-0.8900920585306048,-0.776501114758252,0.2823677552076152,0.41048242177411426,0.37378167035763055,0.1915941385241009,0.19156392991516968,0.8658227521745678,0.7102882517428791
20060322,0.08218805020168214,-0.9003611744953733,-0.7777434727843703,0.22568051416966223,0.1351585635133981,0.2527771114664552,0.4493033501368121,0.44933457149612127,0.1869581949778558,0.050138983745888
20060323,0.02782861540695426,-0.9134008825460537,-0.7793579857317191,0.17230721355360176,-0.022256181055091893,0.031241731578244895,0.03952312236161664,0.03954974553593868,0.38233069289155047,0.08948604012135151
20060324,-0.026530819387773626,-0.8886028063834988,-0.7762288553475195,-0.022326165371389036,0.13340951079596952,0.031036906143150637,-0.418595224240169,-0.41861043876491877,0.09379847796014569,0.17200164152637595
20060328,-0.079459742740535,-0.9121255671770836,-0.7791983443441408,-0.022326165371389036,-0.2275296208586909,-0.07649799313174564,0.3351265964705014,0.3351572497181065,0.4612892207013155,0.43826627948264757
