date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060210,0.24494281426547448,-0.6934239496851217,-0.6178644366122148,-0.2433824066745031,-0.4018254986038075,-0.04017159355810132,0.7192465933544193,0.7192547785614056,-0.7636691745452658,-0.06995093179410064
20060213,0.34137691705434065,-0.643458311627195,-0.6118697653741899,-0.21565179356666966,0.2935557859046513,0.025576499065575634,-0.0682322794966552,-0.06824138673380842,0.7836389085046837,0.10951478870102836
20060214,0.9462817436390466,-0.5214322439981217,-0.5964620090347733,0.6391058439701941,1.17974138429182,0.5502209618361453,0.3737658296113723,0.3737723730481644,-0.1199028733893701,0.25347104525961717
20060215,-0.48561857049866314,-0.6397859655443223,-0.6109463749513276,0.6508151538494402,-0.16635937645826973,0.5384262160014127,0.15339351106622204,0.15339653432277442,0.3839626655062427,0.615253665981869
20060216,-1.5989941208792087,-0.6091017410936874,-0.6080328380074521,-0.2920846530209773,-0.32590694872718456,-1.4898490699819669,-1.2607019923609595,-1.2606455588419596,0.04357041148676868,-0.4771706670700927
20060217,-1.1518905534035566,-0.6647285567279962,-0.6149159516247725,-1.6250592990896369,-1.4845921379678482,-1.1349564142042137,-0.012005106130043193,-0.011986407338260594,-1.1726543110879093,-0.9125143490931952
20060220,-1.2629358838877056,-0.6277124694287916,-0.6116532020075622,-1.0639280994184872,-1.6253718549512577,-1.419316107878531,0.04792279414604858,0.047910748889783535,0.009455497324418605,0.07139769273340434
20060221,0.8177029399205584,-0.6831373163965436,-0.6176048219370209,-1.0426985092208185,-0.1465673671900503,-0.32979194156539143,0.9771036941439776,0.9771097361570442,-0.014378210875417732,0.5764692039476425
20060222,-0.7866098610214879,-0.6800694662651554,-0.6172467222960966,0.8400137823798042,-0.07544382420681112,0.47178356706084723,-0.07993135166210737,-0.07993191152281973,0.9829467771382083,0.478505433646601
20060223,0.05791909976585525,-0.7133916420386517,-0.6209194417201799,-0.8279941361761997,-0.6840198523617405,-0.25576986750893954,0.1741653330742698,0.17415435944967442,-0.10136960820833571,-0.3557204493938291
20060224,0.05791909976585525,-0.5788251035126456,-0.6068732192997187,-0.3647754292449213,0.14322829712216034,-0.7280199200754163,0.4361409847792168,0.43616549982545955,0.17053975588831138,0.5165350621262094
20060227,-0.8012210887167706,-0.6838415110491375,-0.6179084211176591,0.2235317915286781,-0.4396670641028981,0.4048276607424757,-0.11741613390651537,-0.11738334963480994,0.7137141900982784,0.47477430088908595
20060228,0.39105509121830195,-0.715603261145455,-0.6212211727662258,-0.6262488808496225,-0.15025277581240554,-0.1497379295003262,0.2677579103978872,0.26777430930873347,-0.5102155312789097,-0.262350375362525
20060301,0.27416526965604,-0.6780752434109373,-0.6170828654582954,0.5601246562848698,0.4781800047246063,0.32643644189415993,0.1781048165585547,0.1781318174451414,0.2390722128905884,0.2353448836355503
20060302,-1.0876011515443125,-0.6819216060286912,-0.6176918801642945,0.35125956130333064,-0.11241352568004247,-1.0176402680827032,-1.0406281195343157,-1.0405999534774766,0.18806172298605794,-0.13849629368231278
20060303,-0.6434198296077168,-0.6710876252121429,-0.6169570916920252,-1.0992676001743653,-1.0238427538846513,-0.5272433301809725,0.14658894868427536,0.14659214802595355,-0.9620268114471638,-0.8698815153456608
20060306,-0.6171196197562079,-0.6915759571221313,-0.6191941245484867,-0.5749928261530817,-0.8688610414467189,-0.42125099883084915,-0.18713305374961817,-0.18710807456057885,0.1681424377309545,0.03743876723417437
20060307,-1.2483246561924226,-0.671611997249092,-0.6174697302374581,-0.5519531678662728,-0.6599085070598979,-0.9669567071814298,-1.3996583188975547,-1.39960726261115,-0.22504117158163411,-0.4628434673111234
20060308,0.2712430241169835,-0.693959685051565,-0.6197227467969155,-1.1889627353799945,-0.4751147210425787,-0.23963464314989918,-0.3617834882195828,-0.36175991793357576,-1.3762326348992917,-1.587109981659034
20060309,-0.009292547632445405,-0.6999347227652162,-0.6201694285493944,0.3972281464114897,0.32182580785434883,0.36152098342843103,-0.31785227845543584,-0.3178209277136092,-0.3333832042079829,-0.310253105086399
20060310,0.18942014902340001,-0.7365948973136222,-0.6237792122925345,0.28263447883382076,-0.23813559680712304,-0.1590308335063707,0.2441210094921777,0.24414632991708823,-0.14886566499393664,0.029655046052414917
20060313,-0.16709380674149912,-0.7394493325049487,-0.6240580845303565,-0.3228358661885261,-0.19950636768131697,0.15874348062272894,0.6223711131272311,0.6223892095435727,0.19577006242474806,0.6033265789481173
20060314,0.14850871147660832,-0.7319240712274604,-0.6233250622449735,-0.07551495782504576,-0.07985899769674061,-0.11919488087250724,-0.11962463222346296,-0.11961141961939559,0.6114858231250926,0.023777770969143158
20060315,0.3442991625933972,-0.6959570597781977,-0.6197245860989125,0.03189580541807443,0.36253418734164966,0.19754688633844386,0.5999279950955474,0.5999441817256873,-0.1524519639064064,0.47341671162436944
20060316,-0.5937416554437555,-0.7021990942629559,-0.6204365957326101,0.5318178823233541,-1.5012085315358716e-06,-0.11876598921815572,-0.1042845222922323,-0.10428585505376721,0.5590194425998337,0.027796679478541718
20060317,-0.40671794094413627,-0.702569439271652,-0.6205706307447435,-0.49427009605252087,-0.5549643372426001,-0.5130211413251012,-0.2356006384350629,-0.23559959720860088,-0.0982214263022639,-0.046341717449070945
20060320,0.5897677878741474,-0.7174575574532744,-0.6219097926367311,-0.3599438782306581,0.20229480372270445,0.24023538238256564,0.7688482717701886,0.7688483121408958,-0.19570620029727745,0.5401824240460307
20060321,-0.16709380674149912,-0.6832807265914005,-0.6185103828267555,0.5004934082859139,0.12033899095224512,0.31689458891663985,0.1517819041862873,0.1517644781325678,0.6977728129426466,0.5893465927598112
20060322,0.30338772504660544,-0.6841322298073638,-0.6185946251430573,-0.11032708823520118,0.039898626511441555,-0.07936243902593428,0.369766656983386,0.36979773298115487,0.14250010440917496,0.0300267957457476
20060323,0.6102235066475432,-0.6102023251744019,-0.6108245403704341,0.38489426038816266,0.9922238971189286,0.5092437007646706,0.023151799510014625,0.023184484693135627,0.3023037278852081,0.0633640857374491
20060324,-0.8479770173416754,-0.6916962259379453,-0.6192097352773775,0.6219276837336888,-0.23152076081827402,-0.23273831430762967,-0.3643501213987382,-0.36434667716640146,0.0663007390921161,0.13327647020223352
20060327,0.6540571897333916,-0.6978284425522636,-0.6197917351468964,-0.8890199674498771,-0.3099855185543981,-0.0014004626334301676,0.43763321337174893,0.4376243599026677,-0.3690485960094782,-0.09969891338066948
20060328,0.10175278285170351,-0.7049996987912043,-0.6204414150193683,0.5219108128934126,0.15513707409245975,0.42445998078513997,0.2731896224747043,0.2732217499891699,0.36688732579727185,0.35887254441374616
20060329,-0.4300959052565887,-0.697517651343398,-0.6197175746644682,0.09773691921318324,0.037736437615305846,-0.23071129619447525,0.4998889902521909,0.4999117247921003,0.42884721167405226,1.1356450655261983
20060330,-1.0876011515443125,-0.6653255877184991,-0.6168144941606047,-0.381660188397501,-0.6188940915975605,-0.9608190574223343,-0.5677110339890217,-0.5676863287146579,0.34346629290328085,-0.4251859285178258
20060331,-0.09111542272602881,-0.6958254276328893,-0.6199454479159386,-1.0789896330046738,-0.8272041490773179,-0.3571295667534906,0.28196392659879344,0.2819442430899534,-0.648501647625778,-0.45827953231594665
20060403,0.4290442832260371,-0.6793253755433158,-0.6182541269857493,-0.039743815557850594,0.2838285965184381,-0.00011345413800603945,0.9992483664571549,0.9992581756356613,0.39775332007810543,1.1547597391631756
20060404,-0.12910461473376397,-0.6766738214026659,-0.6180186626014592,0.46516830762179384,-0.19972002523551646,0.19984526943136646,0.529256048953224,0.5292868165756923,0.9555600376490766,0.6216837326471475
20060405,2.351881847925248,-0.3358723081750499,-0.5817461529536293,-0.039743815557850594,2.8563273551379984,0.47559067001652405,0.554265800164063,0.554295764208089,0.5000732967971845,0.6919343436130074
20060406,-0.850899262880732,-0.5576806844763892,-0.6051443034936839,1.7295815008838715,-0.7364856669670841,1.2461637340651233,0.1508268778870667,0.15084017378428552,0.5482377449162458,0.5529659152610192
20060407,0.09883053731264696,-0.6383642222533789,-0.6133474273049506,-0.6697484168984121,0.14804798984429102,-0.1894604327371162,-0.030926564683351053,-0.030929130020220765,-0.007113755129477723,-0.31947036009665286
20060410,0.5839232967960343,-0.603790172523275,-0.609486943054768,1.0133586127882641,0.482700071623692,0.6351090106039761,0.7719521072426554,0.7719621670221607,0.04175623669607249,0.7955267455954982
20060411,-0.4885408160377197,-0.6538308749110718,-0.6149781375494271,-0.13773721769924074,-0.5164450933379952,-0.553422843191276,0.26178899602775857,0.2617750087529053,0.7651625623449796,0.4735832583226065
20060412,-0.05020398517923711,-0.6785984542317337,-0.6175363635627883,-0.49875483663025283,-0.3378276829055775,-0.04017159355810132,-0.3577843155915966,-0.357742117454962,0.15124784931914034,-0.17349442473998453
20060413,-1.604838611957322,-0.6487192014069436,-0.6147049631765131,-0.0063755510348419255,0.07323596592839107,-1.0851934678112054,-1.263328314683816,-1.2632980761995494,-0.3685536693564501,-0.11633493154150902
20060414,0.4962559306243378,-0.6622000085555201,-0.6163879892409446,-1.6060670475916299,-1.277211938754858,-0.42736457217747437,1.3203162704263756,1.3202935970197907,-1.2709281250611992,-0.2629802556025814
20060417,0.7563357836003707,-0.6272322236056446,-0.6124636927989117,0.5272023100658962,1.0556225604787217,0.5092437007646706,0.2833964660476243,0.2834194170909044,1.4146171039373494,0.629203034489915
20060418,-0.7223204591622436,-0.6727347273807187,-0.6171407130021265,0.5499380448467591,-0.22837600272521366,0.26793515964114534,0.33807172167800287,0.33808801842628705,0.33373447392135774,0.362064097165536
20060419,-0.5849749188265859,-0.6901819171308304,-0.6190955955178459,-0.4807983119656931,-0.5713621569763873,-0.7642224635763235,0.34075773314456076,0.34078213050842454,0.3699939384109032,0.2772878983731626
20060420,-0.6726422849982824,-0.6424872031475051,-0.6146871278768664,-0.4193023578844327,-0.8902866363900026,-0.6655326688774852,-0.22885576519681752,-0.22885305314508012,0.16871301738219968,0.10172727785293455
20060421,0.306309970585662,-0.6466884831879267,-0.6151684408407667,-0.6349147358332478,0.00010405468490461072,-0.1999621303897086,0.7510609069472051,0.7510889254652822,-0.3391821864739992,0.6068909172594725
20060424,-2.9578382965405043,-0.5461034423781104,-0.6071263781935472,-0.18302305750970355,-0.3973660312478815,-2.088803736189416,-0.362022244794388,-0.36197621564929194,1.1281261120282675,0.439136025498967
20060425,-2.449367572744665,-0.5605687119921328,-0.6099610695214076,-2.416787600470416,-3.217265682559564,-2.936375073631,-0.06656098347301917,-0.06655465172527936,-0.8585560483146679,-0.6975822022869557
20060426,0.9462817436390466,-0.6328170926919928,-0.6157967496669493,-2.0192596583137035,-1.0297076544322163,0.5361873079489407,0.6946546661494892,0.6946724427442331,0.1379441203015776,0.7330098509009707
20060427,-0.4651628517252673,-0.6677368530595537,-0.6187353289713571,0.9448641459039621,-0.17931190756257728,0.3365703225489407,-0.05008677981146407,-0.05009229625273343,0.6724464691987593,-0.15791869082655852
20060428,1.3027956994039456,-0.5745303455719326,-0.6108421039908685,-0.5349330451876844,1.8306543587056308,-0.6445158189344738,0.8559944215740669,0.8559667602230185,-0.6854097670434055,0.8173640583289129
20060508,2.8895750271116527,-0.44248389492929013,-0.5975553763130659,1.3901875967331967,1.8086503013427218,1.6690632471406632,2.3205869405725372,2.3205682100508023,1.7112852584307134,2.662474051282632
20060510,2.863274817260144,-0.5077869588759182,-0.5998946124520719,4.029061021233953,2.9445716670357225,5.1604414666347225,0.6565729924680684,0.6565646042623945,1.3992030718915789,1.1439659506196331
20060511,0.20695362225773933,-0.1898953279566975,-0.5632917882109091,3.1043612034544954,2.937785456499347,0.7960026395338082,-0.5403137170301311,-0.5402745948808314,0.3782801317862244,1.1389731554505134
20060512,0.5693120691007516,-0.5258385616335035,-0.6007527539494032,-1.5212478179204911,-1.3422903848565666,0.6617144539085463,1.9340400459630047,1.9340380052870338,-0.5495956088329986,0.05242623626673543
20060515,0.6277569798818825,-0.41477454037381756,-0.5883059671113374,0.4835368941793475,0.497893638790516,-0.22050804935342255,2.5475250649248284,2.5474728228641013,2.4767219899168342,3.007170963163998
20060516,0.507944912780564,-0.32368708647682853,-0.5773269615455152,0.44127130092179384,1.2629496787425771,0.03241495982718276,-0.9546757526044628,-0.9546778573214351,2.3299969643991623,1.7879107619969592
20060517,-0.3599620123192315,-0.5775864176537722,-0.6055441969067957,0.7790559194002521,-0.44454532679515196,0.6838792764601209,0.17064367359589389,0.17067955979254582,-1.4986879546282623,-1.6128173035056403
20060518,0.15727544809377797,-0.5736820771723947,-0.6049972245064843,-0.7727617471212666,-0.4158970293120498,-0.07549114819313671,-0.21960394792311808,-0.21960066100983805,-0.40190745209468376,-0.8382210954082759
20060519,2.0129013653946872,-0.34831407569900424,-0.5771418168951443,0.3372618270481529,1.8999263911444135,1.0560714819273698,1.5382413340797731,1.5382231136074895,0.4495762965740167,1.5793975085351102
20060522,0.1748089213281173,-0.3410386417823654,-0.5742996322476847,1.7567250327972879,1.7818627532487483,1.6634775123671337,0.30458611206158104,0.3046194811805659,1.307921908243855,0.8081204913902139
20060523,-2.630546796166171,-0.5254672212966764,-0.5989163561021736,-0.09773403738307465,-2.185987915654881,-2.099694068276608,-2.4606328481879243,-2.4605915765484827,-0.07636070680507459,-1.1673466818388019
20060524,-0.22553871752263013,-0.5926137158856951,-0.60745289624125,-2.3935323557354233,-1.4599965597276339,-1.010191897888736,-0.452809432364045,-0.45279125811654986,-1.6220898023735728,-0.7393928685202622
20060525,0.969659707951499,-0.6861763020121366,-0.6176118265169236,0.7580610544013259,-0.03969051714163233,0.5691781485364417,-0.05134025182919108,-0.051304079401142656,-0.9016673136567662,-1.840609833230741
20060526,0.6628239263505611,-0.6351670624089877,-0.611232511262413,0.4248601969477862,1.1739747557140616,1.2587317853836792,1.0381059990066925,1.03811057500613,0.2920470732709276,0.7697352462889407
20060529,0.3822883546011323,-0.6631040153303869,-0.6143760876017078,0.6602953709150037,0.26023115560002363,0.1614202960061404,1.5553124291783411,1.5552972108507623,1.1370600367010784,1.8379454623235592
20060530,-0.5411412357407376,-0.5896945014218508,-0.6061577221187743,0.1381451081492585,-0.46861194401730394,-0.6407667852782868,0.5180941790810834,0.5180670094806789,1.4321742612770052,0.8874951930120981
20060531,1.1479166858339485,-0.4493890667812436,-0.5884128159234507,-0.45203223828842953,1.7344173740423556,0.8797989236415248,-0.6024501156231705,-0.6024298751838641,0.059185380793591,0.0850105609227122
20060601,2.8866527815725966,-0.2945854337542842,-0.5655887835092918,1.1569634893809082,1.8563296315525295,1.346835774321733,1.609689239090213,1.6096580057386058,-0.5593587817271227,0.7973089248553923
20060602,0.7621802746784838,-0.3432947188790145,-0.5688936605951834,3.337052014465021,1.683924224453462,2.0398004378326675,-0.5695017083000603,-0.5694650656787168,1.6911206218061774,0.39676487384501274
20060605,0.6277569798818825,-0.40054358759060527,-0.5749005986338195,-0.11583503147881619,0.8032818212684005,0.5772931077772414,0.5337924238745217,0.5337677968952307,-0.6223433752405129,-0.4513697693996232
20060606,-1.6778947504337358,-0.4499374096373446,-0.584425116168414,-0.3958654096845521,-1.269506325917913,-1.0765863577989037,-0.19751896475364206,-0.1974851773217722,0.32235454773909533,0.461288034570534
