date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210915,-1.7600237947411805,0.7165303157337896,2.5788842462178527,-0.9212680339019735,-1.2531380482298926,-2.0750294842444115,-0.6410868778885216,-0.6410390528153627,-0.9905049129867437,-1.4085523267552158
20210916,0.2191847398499204,0.4096462044256067,2.001689601153869,-1.6860646085730353,-0.8985580403043406,-0.6671167620478388,-0.7684832371970118,-0.7684750980416913,-0.4488743970503805,-0.3818548657537911
20210917,1.5431986158185458,0.5281135794149262,2.3039227842737744,0.15981129969141034,1.6041412107137552,0.5588744150943572,0.5756328018517983,0.575658927939594,-0.8273426525422138,-0.3436920170110773
20210922,-1.543425495031742,-0.03995757839786962,1.263698361824642,0.931587801375863,-0.8106142211981702,0.4267293696414101,-0.454094115645946,-0.45409494958060964,-0.3337516255772023,-0.4259754187916123
20210923,0.49761207376732,-0.1479010998805872,1.0991513879557913,-0.48370826420789814,-0.09270825033141641,-0.07998195982229346,0.36354681732118677,0.3635505606041514,0.8832253583175864,0.6532111481621493
20210924,1.8176565901077881,1.2226821441832287,3.694422513706911,0.19263824309661073,1.7944321012690043,0.5892947477130693,-0.07642905616182807,-0.07644149119178849,-0.05577506102483791,0.25719597054354765
20210927,3.520046990630743,0.2879884993193337,2.254391215979458,4.386527017121952,3.026958004462033,4.836452657599946,0.3179447114323522,0.3179463933267836,0.2652715877017626,0.3398133450657838
20210928,1.3375428750840268,3.6282587844965013,9.365737176341579,0.7703727755929325,2.475891779847815,0.1309775958731362,0.05024346019604568,0.050259922371236346,-0.0462065326727947,-0.33631389898100794
20210929,-0.312780970316434,1.7614686969287954,5.467041917937237,1.5267923562235697,-0.10903370622264036,1.0246492971118975,-0.6459124975592977,-0.6459150165694091,-0.29106714068598816,-0.5113270481483595
20210930,1.6483687659663846,1.7850536327608557,5.752919464504824,-0.9394005837918679,1.2241285084114455,0.21349809286846605,0.3753695855145883,0.3753680020789992,-0.049826304130629724,0.08686301038754006
20211008,0.5492495089300126,1.1775554552123209,4.622249920544784,1.9860954542903804,1.0515666092323666,1.8604044073836115,0.7582221861447905,0.7582020666686126,0.8034716050033814,0.8584406673370772
20211011,-0.1876567420378595,0.43459972771055927,2.8964426630809994,0.5422024666424211,-0.3158402112876029,0.3475036169281266,0.04686552642650239,0.04687184165752824,0.265117101902311,0.6406873023803908
20211012,0.04757251592626251,0.010904428297748712,1.9352724621707544,-0.29100020479155136,-0.5328405331309665,-0.547756426497221,-0.6693770732084466,-0.6693768022253953,-0.25965407015898784,-0.8594134466883808
20211013,2.029463050266118,1.1056602105963125,4.597701965469885,0.05390243233586,2.8981543632670483,0.7035174963135155,0.6653893277282344,0.6653948230537956,-0.48681137217978515,0.37203159146327536
20211014,0.03559291704849102,0.36997121799055815,2.933468004955024,1.9403123545704293,-0.26190370395498314,1.1080540930058307,-0.3531783442808399,-0.35313653310069,0.5947224712133419,-0.022008059564144835
20211015,-0.6846491754804511,0.22269608890587414,2.537188853538809,-0.6874060294096956,-0.8541714389568391,-0.4650484204213299,0.19742486015471805,0.19744764127003073,-0.45359818407726127,-0.2320156984150308
20211018,-1.544605574921194,1.369076336182247,4.912428790693437,-0.6038579288355785,-1.39635462718317,-2.0549309759863177,-0.7307830835190732,-0.7307895064167422,0.27076748716712107,-0.27848789633371157
20211019,0.9695367495582167,0.34497858621560895,2.7551223429333267,-1.1846868770994867,0.37170990466112613,1.0702709302620017,0.5636893931666273,0.5636862822276699,-0.6299952634937134,0.051317495992516594
20211020,0.06151891461978754,-0.10027566148982778,1.781321102015062,1.8670623250647704,0.6872653463006513,1.1822863799265064,-0.18325621162363492,-0.18324835554856464,0.6336643555276635,0.19884725779847728
20211021,-0.0913908310558868,-0.24510341691899928,1.424252164403868,-0.46381404996575637,-0.6695626067299459,-0.5343739880795487,0.1894022674520527,0.1894357018301621,-0.16266829582610004,0.0010739827086272153
20211022,-0.05441499451972047,-0.14391046117343007,1.6766301915601058,0.23509893624183595,0.3482965737380057,0.2702988866873415,0.3585402369127565,0.3585208239539007,0.20334218809759236,0.5974488462192915
20211025,-0.25796089545188566,-0.3009417430575931,1.290669417988226,-0.5130804940918254,-0.5485748663748088,-0.22823673961605184,0.21117787621643005,0.21117127287746915,0.04241506068443592,-0.14704337541345178
20211026,0.30071753221206665,-0.14884484121694513,1.6680834976428978,-0.1401328447012769,0.7930191997798108,-0.028269009513831406,-0.2286170365289307,-0.22857485362751934,0.4537375328278001,0.2682984566921325
20211027,-1.2489776826151138,-0.023660032616050996,1.8726700078708958,0.23754870209698933,-1.0735087018539455,-0.910327030699777,-0.818790322264853,-0.8187893008250436,-0.4079664470530786,-0.7868525234650975
20211028,0.2871287334850423,-0.31768133010972455,1.2362442868949155,-1.015751509399677,0.0891743272376304,0.35605115365168777,-0.44866529351632284,-0.4486340747335288,-0.7796182031266364,-0.755162449528784
20211029,0.2052025811597453,0.5916269205032748,3.376570030683913,0.9230879056842367,1.0768886883281685,0.4716555603381486,0.5238780308827241,0.5238650916125505,-0.2703386985868496,0.11667330050530884
20211101,0.29546081270450725,0.2889878103599767,2.6030698103370966,-1.1448822820334748,-0.8606645362889226,-1.8642735314818508,-0.25184033119454086,-0.2518396442178437,0.16820017318574673,-0.03802728289800691
20211102,-1.1695904900519714,0.24701181877353226,2.4607865953631842,0.5106595924630631,-0.6717322999580013,0.5663236671301791,-0.6566495013267747,-0.6566382472321414,0.06651343720934924,0.013827189023972473
20211103,-0.2140118595689568,-0.40438852213016496,1.0082569373214891,-0.5974327478622254,-0.8150254227762511,-0.04065714117885603,-0.26312021717498013,-0.26309046536212877,-0.6030137413763903,-0.7888722679129043
20211104,1.82977922897216,0.30013320576658203,2.693088746450539,0.10219265846103143,1.7637510105193122,0.5476692463665653,0.5662831637396695,0.566312807302345,0.03519785693432741,0.19258695005839932
20211105,-0.8282255620304589,-0.10369204496987315,1.770301426410571,1.3694409086774493,-0.08555718081556139,0.8851737393198353,-0.3566769185421526,-0.35663374822728927,0.17996786143151877,0.1994362783620743
20211108,0.22426265937422948,-0.31666000088436475,1.2735876917935485,-0.7802369723191468,-0.36012437511832057,-0.3637739890781401,0.043065350935766175,0.04305844087827583,-0.23038261809391206,-0.37249166755103336
20211109,-0.7557042888241287,-0.28638080295893165,1.3207205004406883,0.16840315614375514,0.03501971811383409,-0.1958379358823856,-0.04747533813717122,-0.047464831295363205,0.17176894350222738,0.03881927779042633
20211110,-1.303761997483012,0.037936992462452475,1.9512334389848334,-0.3224932245039385,-1.0462062521471196,-1.7106458861447238,-0.34762888165944733,-0.3476116364262108,-0.3191780624278887,-0.5835147524946012
20211111,-0.09675483055339644,-0.25096151223563007,1.2843621937733256,-1.4905025490565011,-1.4926925134115498,-0.5647064305436049,0.9395448452742041,0.9395195848891524,-0.23482115861743705,0.9373868393591692
20211112,-1.4941839796446035,0.7982187246693008,3.424810380628053,0.07876341264798666,0.3866959942402448,-1.1124821154854592,-0.15617242122140382,-0.1561674916617904,0.998992820122901,0.12128874037075922
20211115,0.19265082233557282,-0.24631305404793624,1.2465741437117954,-1.2020258773985555,-1.3723975737114695,0.3165267393500518,-0.10363348705582857,-0.10361132843679689,-0.12317175893012929,-0.06968391890019249
20211116,1.692639641819164,0.2903710766026798,2.495643846816798,0.2616765846703958,1.536207120925841,0.6693676769048803,-0.01797873789955204,-0.017960768894779645,-0.18050473943814138,0.10095029921350668
20211117,0.07786123308886685,-0.38034109957055495,1.0532785636443833,0.9475160314293433,0.20085385617722018,1.0082172022699665,0.0004189370952820049,0.00045274782989140514,0.001030000458803408,-0.37427098930101327
20211118,0.02758267779887665,-0.6445424355628868,0.47000416587848426,0.12973545223398902,-0.04102057054611539,-0.012742352391600655,-0.6238956078113814,-0.6238937400107086,-0.16149822037771835,-0.32157566059200043
20211119,1.1267019348352485,0.1535429470750865,2.3382021867404115,-0.14243793831887644,1.4959834022611098,0.21336390837142796,0.6242509200348679,0.624241931420999,-0.4782157514782559,0.2817918582755532
20211122,-0.529057430056022,0.42340903775253663,2.9588459250328745,1.3534140014578735,0.5439400430814131,0.8508189444565523,0.24598265809190298,0.2459747282594356,0.7076373021221098,0.3500492736014684
20211123,-0.28074001331797654,-0.2772455629684641,1.3276852642817978,-0.6874060294096956,-1.1843660682881012,-0.42180963642681013,-0.01797873789955204,-0.017985299960404894,0.09264439304436405,0.09316429050931804
20211124,1.3519899137306528,1.1068569513599154,4.628780531169963,0.24257830987040446,1.3457657702081802,0.46117188720873964,0.011035300370989522,0.011052829946508878,0.0683956004961121,0.08491297259439214
20211125,-0.05749035423162598,0.4197488815131276,3.054713025058205,1.1000381965044648,0.5266145693250716,1.024908922342334,-0.27765739643319326,-0.277630676812001,0.014826645763165995,-0.23345249163541706
20211126,-0.24773353640996731,-0.3946323693306859,1.102823826788856,-0.19202189274973938,-1.229639434954415,-0.538656820874559,-0.4770158090821327,-0.476976033528095,-0.3748492744333012,-0.5257841712190843
20211129,0.22254617953502645,-0.1703358476824456,1.6246579186641446,-0.5543132167062573,-0.0493036880489486,-0.2838934747079849,-0.13765410573480039,-0.1376295021277077,-0.7927181254078495,-0.4426681873935412
20211130,-0.8835105168514581,-0.1185178323761272,1.7318777588618983,0.44788328951882106,0.045671379589457224,-0.05509803460650971,-0.2707808884023372,-0.27077907639446086,0.40579556129322286,0.1559888924597474
20211201,0.2642780956256513,-0.48493250970290014,0.8858102140963439,-0.256788589940304,-0.3192962091545894,-0.12092261219303663,0.1179830963245658,0.11800446252043588,-0.31742877780793227,-0.4193597992422425
20211202,0.7251529324516781,-0.19459988724026886,1.5861739180094159,-0.21192163926187324,0.4628044859884095,0.2652445704602922,0.12371351968361245,0.12370859645422834,0.06702631511591736,0.29727518171918144
20211203,2.223711352069267,1.264507049083117,5.338001842057233,0.8108160762988569,2.443663866489854,1.0720496915459925,0.5275575658816909,0.5275365049300722,0.17143444281236148,0.4684760990743808
20211206,-1.1784947292178374,0.5900442324161376,3.644116978283482,2.1896562452515735,0.08306313850222181,0.841905407200663,-0.13294912655579366,-0.1329510787136441,0.5785002794970416,0.5912813857004898
20211207,0.24986681697567542,0.3548101250856181,3.0645686861419983,-0.9929922701543906,-0.39810449876649623,0.0837605485680328,0.33386925634591347,0.3338456885825574,0.21801149594068472,-0.1706582687319641
20211208,0.8726271586365426,0.7194665979385121,4.043665595361423,-0.324323083672598,0.8486693034855429,-0.2675352454919058,0.8751228226693426,0.875140636377248,0.0146945669554179,0.8596978221827423
20211209,0.004839319929435847,0.8503731988077906,4.4450511324261015,1.2790828068939575,0.15439008399274623,1.2049732255206385,0.9696446479706704,0.9696127542664799,0.7259249754896151,1.6548674673125774
20211210,-0.21547801943160944,0.13854457904005293,2.573578981661706,-0.5823808292701239,-0.7059223415705967,-0.7152607939909362,-0.3096271267520852,-0.3095838963504028,0.48425125957544135,-0.7855271903896882
20211213,0.26452841560220175,0.43579374241319735,3.417436958099185,0.7625868885107631,0.8574517111375238,0.9646016313489906,0.31263652979449846,0.3126511820628994,0.45937113277202046,1.1455237656026331
20211214,0.7831198870214322,0.12988996456740165,2.660539331010308,-0.534914898928726,0.07491932974665921,-0.3457994897347047,-0.4343090749957638,-0.4342706312445874,-0.2862417432234175,-0.9769205212828378
20211215,0.05665555507537881,-0.35080821325851985,1.423896175103064,0.8853900372788523,-0.11761337479231057,0.4644989998692809,-0.5527780379133181,-0.552761678416473,-0.35810705341769355,-0.2375066760689718
20211216,-0.5131799915433936,0.18814473405440596,2.7533115101052608,0.041231741059636014,-0.18332188643650635,-1.0048061225880012,0.3178240709405828,0.31781772175370765,-0.3557311141382464,-0.3894756181242582
20211217,-1.3552921526557546,0.07527071192262334,2.402547084723862,-0.5811080986762163,-0.5071784842833484,-0.251023756165709,-0.9877473309879028,-0.9877282412062458,0.1387186297955918,-0.20787062924705735
20211220,-0.17971802278154528,-0.32853545638707726,1.3975989429308995,-1.2987949436748591,-0.538935247649062,-0.25071460958105507,-0.9346655146093651,-0.934651799785553,-0.9887404386109953,-0.7427246654274842
20211221,-0.0054237991091325675,-0.384204347351851,1.2410005659565326,-0.074412022538868,-0.564520106051257,-0.532290589790255,0.3791094407594398,0.379086628729566,-0.6889147933618869,-0.7990621244448977
20211222,0.5611933478111341,-0.3948057887474548,1.255245071040813,0.21030146034216665,0.4805597382966328,0.559658980920841,-0.017737456916013233,-0.01771288126110415,0.5257358607271319,0.24256487819035297
20211223,1.463561103278853,0.22969975891876626,2.8893920518859066,0.4855572053052355,1.3595584427804892,0.6063134455585834,0.3911734899363802,0.3911933617042035,-0.02918853123635095,0.14363163213695465
20211224,-0.30069409144871234,0.24274647699990942,3.0347901410675178,1.277379563945144,1.107535661907497,1.0378378451613322,-0.3635534265730086,-0.3635105965744127,0.30108829440561385,0.20204371621502196
20211227,-0.05731155424837566,-0.4076610534700611,1.2863376460692273,-0.49397025454981885,-1.1919711990894506,-0.32640780834818206,-0.05441216641391192,-0.05438179395455713,-0.4205098589465681,-0.3904065181037103
20211228,-0.10934234937421902,-0.38029800683760934,1.3706972286872676,0.12345887799405066,0.3582256930904107,0.25608288496509507,0.4196446459939594,0.41966664799339737,0.037174369035389995,0.24972262746822643
20211229,-2.4966439657358523,0.6866914815026909,3.876386883421653,0.12007155882347807,-0.5378207788119628,-2.4565310617109195,-0.9118644616649478,-0.9118167950480328,0.3714221125618244,-0.037011090704164945
20211230,1.562795093982781,0.019322923951437802,2.2822769781179932,-2.1340860088898914,-1.0180092325836634,0.42385928700807335,0.44015352959475806,0.4401318542118509,-0.8893546888354095,-0.29423410639899666
20211231,-0.07426179266050607,-0.14792909442972701,1.8709978339735722,1.1082877339389903,0.014763268501650415,0.4191938836988022,0.20158695712076247,0.20157270265140495,0.6081488822881826,0.11649638638243244
20220104,-0.5109271117544395,-0.25609311230510773,1.5627028981355529,-0.17528506823372483,-0.5144474693753204,-0.8077452263831718,-0.3056459905236949,-0.3056414808576549,0.2066911164891864,0.12914224834867916
20220105,-0.45117215735218225,-0.45405043291022357,1.0798512631348092,-0.692471498914112,-0.037528476090627275,0.12279577045290427,-0.6385534275613641,-0.6385366450381288,-0.5909674583857986,-0.6761328495636802
20220106,-0.9388669916657573,-0.0630150214332167,1.9555376094756356,-0.11778193272256313,-0.7291078983550704,-1.3181311872947645,-0.6477824251817235,-0.6477611349901018,-0.7761237812222888,-0.8777464254185874
20220107,-0.8059113241208188,-0.25243704515714604,1.4608621273055749,-1.0344422744886257,-1.0384526713969024,-0.5479571938818977,0.022194545859659354,0.022182431326997924,-0.23213802881910212,-0.04312425067271677
20220110,0.02261203826451773,-0.3758729808005409,1.1572636138108559,-0.997143088780583,-0.6666324952296746,-0.757752717366903,0.24151895989643507,0.24152120796920004,-0.1661892774816044,-0.20904815650843428
20220111,-0.9906474668150502,-0.5722606145323521,0.6948553875010142,0.42043160869663215,-0.1823576622668724,0.3096011709452912,-0.6057995340459711,-0.6057960221990215,0.29716874671589305,0.06517842893702633
20220112,-0.18597602219530648,-0.2540834811314633,1.403004597640604,-0.5070988494556538,-0.6761071832201861,-0.31930020754917426,0.571410384639869,0.5714143043697086,-0.2701687745827124,-0.0027571237340061347
20220113,-1.0130332247179905,0.0727715431087772,2.108180307601987,-0.3832408908287585,-0.2314465404892349,-0.7907767227443189,-1.021285387699797,-1.0212382806193279,0.37062525744773706,-0.02501059757460744
20220114,0.4469401585141791,-0.3586303306518818,1.1464906032672035,-0.9819545141657122,-0.3623903639360834,0.01872437338757249,-0.5255736070193177,-0.5255808384310199,-1.2844848042507506,-1.3318156986611314
20220117,0.34234216831274134,-0.507183248389626,0.8071581437264217,0.37646354982986613,-0.12054596601626931,-0.3281745153220848,0.48780652384367246,0.487791465163612,-0.20472798083097923,0.13681340544587747
20220118,0.884427957531064,-0.2788021437794373,1.3904297143023374,0.3955407852384963,1.203062816726188,0.8151792762980017,0.5533143108744586,0.5533167229310232,0.4241153599459553,0.7291819750836807
20220119,-0.9404046715217101,-0.3364176519701662,1.2190081820119765,0.8244792372197804,-0.17487296515071488,-0.19735337906489023,-0.44275390941962206,-0.4427643007567308,0.5497846330076552,0.006198351426435202
20220120,0.9255877136752878,-0.1862613909910504,1.6124298331455929,-0.9532450228516737,0.10661237998813991,0.16377233367090122,0.51458871301648,0.5146179983914565,-0.4623650814432585,0.20905726452742882
20220121,0.04245883640530334,-0.5266106267046768,0.8308750938408197,0.7093337991054649,0.45257276268734103,0.8186636434097955,-0.5822746381509373,-0.5822794099141331,0.3314805519387269,-0.421045022568963
20220124,-0.6523221385087932,-0.501405152477466,0.8604938414462389,-0.16628986901205614,-0.4191735884229484,-0.4554192124947782,0.06405679650364239,0.06408155509911093,-0.6641753243794388,-0.28337295463282264
20220125,-0.9633983493677013,-0.5506208280472658,0.7281424743064464,-0.26867970824325915,-0.7870625956066684,-0.6516685349976689,-1.3941851477590235,-1.3941665645985122,0.06835633176769174,-0.3212326723251872
20220126,0.10789963027492076,-0.49777351502969003,0.8215290877213044,-0.8087468111338555,-0.6360940439095015,-0.8045316206945776,0.40691707411228734,0.40694501108943565,-0.7882161755581135,-0.9562053613379391
20220127,-0.6095174225186664,-0.3352153542361348,1.2101933212369846,0.32913901407422896,0.5565707966313473,0.2521710764102909,-1.2128624886296098,-1.2128044869911934,0.1051411673941627,-0.18868496723104813
20220128,-1.3605131121666638,-0.09541320751638731,1.6533083236018338,-0.6672001892515208,-1.2273663104785517,-1.6328209246432501,-0.762149611379118,-0.7621371700937103,-0.813987114439988,-0.7522739329658881
20220207,-0.36345288556957495,-0.2437720506831283,1.3055833848467824,-0.589257497689506,-0.3225461973977252,-0.41984491199510704,0.8997938032361856,0.8997811758183265,-0.06498806314269534,0.1549583189521498
20220208,-1.0714650592441952,0.01239516425156909,1.7234111800775733,-1.1516908415841751,-1.7223948894877306,-2.0843904476928823,-0.35915004862342537,-0.35914691228093565,-0.17241832857197445,-0.7319743070065889
20220209,0.9428955520539188,-0.13737986758645152,1.469258874289745,-0.9490963120497278,-0.08749378649834434,0.8825742825065512,0.5369675242397044,0.5369407990131918,-0.2471909122504199,0.4768442256701428
20220210,-0.1861905821752069,-0.4037138220413456,0.9115895536365008,0.7228683899918068,-0.011074507723754307,0.34201823899972206,-0.18778023006498756,-0.1877761384161518,0.5699933824118673,-0.06414809374807508
20220211,0.40989280198471256,0.04276222521887179,1.934554479423019,-0.12026892923098677,1.4783002499269555,0.27539775254484555,-0.5297357039853621,-0.5296926925862038,-0.49871198929438065,0.05222305227297651
20220214,0.47669247572703244,-0.46135564720523586,0.8471798036097007,0.18096017134763406,-0.48624553196398934,0.5903948234474453,-0.681260161647733,-0.6812215462801523,-0.492039991619605,-1.0797959407988578
20220215,0.6954363752354749,-0.4326196094829487,0.9386727466996874,1.1384031605634048,0.47718200625883017,0.9844316136487977,0.6120059101202735,0.6119856448742622,-0.33895304573664176,0.09098706869418617
20220216,0.7342359716007946,-0.5068613634987673,0.8082515729447883,0.5030509141884468,1.0273060393336777,0.6158481898169327,0.20490457064442105,0.204932729533653,0.7857288087812613,0.6126149113980729
20220217,-0.27773617359937114,-0.7293100352067817,0.3082932870182946,0.5997559650082083,-0.14958187639124498,0.42169792390630223,0.11635444968567885,0.11636381387943676,-0.06168437816747134,0.0780528894828202
20220218,0.032052677380134675,-0.8125206346457087,0.1175826719312641,-0.36923044139566935,-0.13849957676514307,-0.3812627448533845,0.2579863870229587,0.2579802543775945,-0.1754060102517255,-0.011814683092792455
20220221,-0.12021338835583852,-0.7564401084752309,0.24841548620829076,0.028013669399637578,0.25956504076641074,0.32844511222632566,-0.2490655998838446,-0.24905808750319497,0.47835901003916864,-0.10112022190971696
20220222,-1.0564101006545181,-0.6228486521009952,0.512391358661468,-0.2184727427507187,-0.7119566632075696,-1.0576923007956525,-0.8126979774304982,-0.8126588975734871,-0.5576418223965751,-0.7112956422338462
20220223,0.1266378685195544,-0.792651844151337,0.13825337984677505,-0.8614615865892689,-0.8092767163537729,-0.19267647971062515,0.6151425629062779,0.6151524855919089,-0.26812980583549745,0.3284789277192925
20220224,-1.7760442732404094,0.08304627658258434,1.9483232392167076,-0.24446923749113764,-0.5452505189415396,-2.0116830209331766,-1.2525532104217436,-1.2525233432366678,0.09698493371147714,-0.2511498961762295
20220225,0.5435636694626524,-0.5699242754369109,0.5888360028913191,-0.9378934964031516,-0.5587154144731457,0.9649539694327762,0.5577780090699265,0.557770390327013,-0.3603713962926454,-0.014761499764339419
20220228,0.15996618539741417,-0.7349465856457629,0.23714134586134386,0.15495267126472487,-0.08889851655442327,-0.03701186954461827,0.07883525674539434,0.07882035714482494,-0.03684514443238984,-0.4949182480027034
20220301,0.6357887008231679,-0.5542898964090601,0.6517785648249038,0.20835539351880256,0.8175367672124119,0.6144679707739501,0.47121845622537945,0.4712070131633322,0.3924417229918125,0.6175305221862163
20220302,-0.8301566018495623,-0.6993244130775714,0.3211559500664399,0.20939332862808227,-0.2850999184947764,-0.5128504039440281,-0.5661088122538372,-0.5660639777778586,-0.07266203331654401,-0.48147016062707704
20220303,-1.699839720379123,-0.19395234291259997,1.3182477304812894,-0.41869954864314135,-0.5086371292076104,-1.4658031453226208,-0.3849671138620777,-0.38494919911244246,-0.013658719942912428,0.05327032121566556
20220304,-0.5452924685351511,-0.5564901421532522,0.5438844865208984,-2.214097561647135,-1.7499168626704014,-0.8458011202268179,-0.761124167199078,-0.7611103427718096,-1.0206803378929963,-0.9559519270861038
20220307,-2.2392792698453405,0.1488894561594575,1.8275586545919058,-0.3606824935928312,-1.4498713024259915,-2.193655111793332,-1.956731760879752,-1.956700523411261,-0.6565185951694499,-1.2320041457314144
20220308,0.8715543587370409,0.03282185360726295,1.6698137949959575,-0.36209536032877604,0.512945166457281,0.8787196286112999,-1.2406098017365728,-1.2405826245792917,-1.2912153061547431,-1.2844571552249813
20220309,0.7713906081202111,0.08659183341296772,1.7838048465364584,-0.24468399472357866,-0.0824279973533796,-0.4249739523896189,-0.5817920761838596,-0.5817632282988258,-1.0611020291940496,-1.3117906183310906
20220310,2.084318885127317,-0.05138732293281663,1.6405397445375187,1.970959702173425,1.92334185939984,2.7505729581329494,0.9193978831487137,0.9193655616119663,0.5653685819840316,0.4845073734767502
20220311,-1.1877565683502038,-0.23482815920269884,1.204231094116901,-0.14515642807898957,-0.6668736575162051,-1.0911943964681312,0.1626803985251298,0.16267041521663358,-1.2551664178650381,-0.35123828340565294
20220314,-1.9030995413380873,-0.020132509727435462,1.5459290128677807,-0.881190875874063,-1.294532352641427,-1.2296576970038824,-1.8751787884436355,-1.8751633333549447,0.19837424472137444,-0.6167366933239858
20220315,-1.5231853369278057,-0.025721039554034514,1.4535150420648886,-2.1394241105036373,-1.2822640899360815,-1.584226215748186,-2.78854795162979,-2.7885044879962018,-1.642178991235013,-1.9692402942366602
20220316,1.284725360031882,0.05805962117205817,1.6065418560884237,0.10473529093505118,-0.2510269256141067,-0.9995604477132332,2.5787475271909757,2.5787338154860304,-1.0080729925537066,0.058243690355890936
20220317,1.7708467544928543,0.28778194777699106,2.224586831800052,1.0165675703233734,2.3060689089291437,3.091206986328195,1.1548881230825896,1.15490462617653,2.523022079462988,2.2546440462809176
20220318,-0.059457154047379515,-0.47192752132422,0.7142637810361854,0.7094783382928618,-0.23829286142723458,0.4988078058569429,0.3718710112532756,0.3718756087891148,-0.2795241904759751,-0.3495008814351755
20220321,0.21063810065055508,-0.6284844686004858,0.4065713023622701,1.2417716885208818,0.5838634295404457,0.02489098220956848,-0.13077759770394437,-0.13079196601434925,0.7922863649002397,0.043860888050157504
20220322,-0.5852006247966227,-0.7434355394905454,0.16798605365999428,-0.43953104931235537,-0.5118171920404407,0.18803053364618197,-0.07847994452190794,-0.07848712026111469,-0.38653587757672025,-0.10406723564695157
20220323,0.3752413652308004,-0.47702630381362,0.7164182129323031,-0.5405782295736217,0.21006891711206835,-0.21818275329661724,0.2711965208717083,0.27122030539195063,0.1983855776976507,0.0404475525299172
20220324,-0.9115463542251083,-0.5691334032115862,0.49270782162715276,-0.3590818923845642,-1.1833895528520968,-0.6004868479495874,-0.3852083948456166,-0.38520962550437066,-0.2891298526405431,-0.2553616729946427
20220325,-1.78759475215838,-0.2379882929520412,1.083160119523929,-0.22781949199530868,-0.34815856755114377,-1.5986153775929566,-1.118340663328282,-1.1183144984136615,-0.03199396618926303,-0.3472889077047169
20220328,-1.6200591678528296,0.3172958565107703,1.9574722034792984,-2.9554064546963863,-3.004304207818134,-2.5542399548949146,-0.40686336311822446,-0.4068485492935707,-1.6098077161532842,-1.3766161955713938
20220329,-0.6712749367333272,-0.5037065770228563,0.49102614280843987,-0.40199547180262224,-0.35019412162527375,0.46198744590198926,-0.23784603414929006,-0.23785678976159014,0.334402156845545,0.022732026397608462
20220330,1.7943410722919464,-0.2737099667454524,0.9391019647877296,0.1916910774742164,0.8708761861676241,0.3339539302339499,1.7206317092352077,1.7205936063620793,0.06496187619034287,1.276682402974664
20220331,-0.4629729562467035,-0.6159133433092236,0.3185627121303483,0.6093751390378568,-0.12480420276203956,0.469462826435614,-0.4762919661315163,-0.4762815224695213,0.9497143807555619,-0.1423079544211928
20220401,0.8713397987571405,-0.469915059241112,0.6245604813797374,-0.4489947871505857,1.1173516052539654,-0.08420225401406295,0.7354814534462579,0.7355060170086717,-0.5004138303527164,0.6939785985717822
20220406,-0.6560054181637498,-0.623654517661627,0.31846125711007933,0.8606560490152797,-0.48754695450242763,0.5747238606322944,-0.20334285350324063,-0.20335157229025827,0.7740847126033539,-0.2473720811645193
20220407,-0.004458279199580842,-0.7992009959225769,-0.003392205187213798,-0.44473703947281756,0.09720912350431872,-0.008226275133386347,-0.8040118620231012,-0.8040192081019719,-0.2731411324560666,-0.020091384921830147
20220408,0.1154449895680843,-0.6145929861657111,0.3523517621581485,0.5666711324816177,0.188092754935133,0.2988111032620232,0.28090808045914534,0.28089480021772234,-0.37990278694001123,-0.6985482292768378
20220411,-1.6802790022115375,-0.2507548558447888,0.9448462782481879,-0.562622187223236,-1.0567014120437916,-2.1529642850193844,-1.8930335812255072,-1.8929909957006998,-0.15109232122265098,-0.5997531519524477
20220412,2.505428605678472,-0.15350703455796222,1.188898591049636,-0.9396410833821814,1.1449871158556402,0.3818958528385864,1.145900406445769,1.145896665120183,-1.368343916051094,-0.4320457606473226
20220413,-0.11152370916987293,-0.06450387011406143,1.4387664367596449,1.5811711301498348,0.8557336403404271,2.021087844232901,-0.6102632322414389,-0.6102333489929908,0.6758276734047087,0.20898526241445536
20220414,3.067253913047631,0.4130631121481455,2.525671346519336,0.6533533172940348,2.445540455757122,1.0085836557559489,0.7255889331211669,0.7256157675310844,0.21970793567003877,0.3598191863953765
20220415,-0.2317488179073886,-0.40507402161434547,0.8791140353793775,2.0411079244587373,-0.354192906770225,1.6976108563199128,-0.07021607083570379,-0.0702086849607048,-0.16373810724721066,-0.12654854385446537
20220418,-0.46758599581456173,-0.498381950867362,0.6631961113738783,-0.43090798615584824,-0.5361653520020614,-0.8525879745125526,-0.3516703381337224,-0.3516414630172059,-0.15289929799340132,-0.6969269731434165
20220419,-0.6025084631752538,-0.6741554261278911,0.3125341467201987,-0.05299883260611242,0.49979714477135045,0.3901203316179065,-0.48540032326010624,-0.4854043939732943,0.09539315682078103,0.22870971776776453
20220420,-0.06299739371573586,-0.44694715682361297,0.7574450789685598,-0.6874060294096956,-0.6454521059588141,-0.7988440614207349,-0.9648859577976008,-0.9648778046468219,-0.4481012089805017,-0.8906627970417006
20220421,-0.6763170962609861,-0.5503056534603207,0.5405360058809823,-0.2108364518910364,-0.27828777087617906,0.020145115809741744,-1.1403575530761982,-1.1403209813840791,-1.1345397932507242,-0.8832778811947717
